date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-20,09:56:59,110445.1015625,26833225728.0,315873263616.0,Z_SK0AMV20211220.fde
2021-12-20,09:57:59,110364.1015625,27633971200.0,324975067136.0,Z_SK0AMV20211220.fde
2021-12-20,09:58:59,110339.8984375,28373260288.0,333843333120.0,Z_SK0AMV20211220.fde
2021-12-20,09:59:59,110422.5,29059913728.0,342344925184.0,Z_SK0AMV20211220.fde
2021-12-20,10:00:59,110430.3046875,29702125568.0,350691459072.0,Z_SK0AMV20211220.fde
2021-12-20,10:01:59,110373.3046875,30332784640.0,358860128256.0,Z_SK0AMV20211220.fde
2021-12-20,10:02:59,110381.6015625,30918483968.0,366415478784.0,Z_SK0AMV20211220.fde
2021-12-20,10:03:59,110318.8046875,31491993600.0,373954576384.0,Z_SK0AMV20211220.fde
2021-12-20,10:04:59,110269.8984375,32068216832.0,381463199744.0,Z_SK0AMV20211220.fde
2021-12-20,10:05:59,110226.6015625,32637104128.0,389436997632.0,Z_SK0AMV20211220.fde
2021-12-20,10:06:59,110326.6015625,33230252032.0,397492813824.0,Z_SK0AMV20211220.fde
2021-12-20,10:07:59,110304.5,33740511232.0,404441759744.0,Z_SK0AMV20211220.fde
2021-12-20,10:08:59,110422.203125,34214873088.0,411250393088.0,Z_SK0AMV20211220.fde
2021-12-20,10:09:59,110493.8046875,34678128640.0,417374044160.0,Z_SK0AMV20211220.fde
2021-12-20,10:10:59,110507.6015625,35269410816.0,424661024768.0,Z_SK0AMV20211220.fde
2021-12-20,10:11:59,110605.703125,35740364800.0,430755479552.0,Z_SK0AMV20211220.fde
2021-12-20,10:12:59,110642.703125,36181954560.0,436214464512.0,Z_SK0AMV20211220.fde
2021-12-20,10:13:59,110613.8984375,36635688960.0,441671352320.0,Z_SK0AMV20211220.fde
2021-12-20,10:14:59,110597.6015625,37063815168.0,446755995648.0,Z_SK0AMV20211220.fde
2021-12-20,10:15:59,110602.3984375,37521317888.0,452566679552.0,Z_SK0AMV20211220.fde
2021-12-20,10:16:59,110574.3046875,37942050816.0,457756475392.0,Z_SK0AMV20211220.fde
2021-12-20,10:17:59,110568.1015625,38359724032.0,462869004288.0,Z_SK0AMV20211220.fde
2021-12-20,10:18:59,110549.6015625,38736576512.0,467620790272.0,Z_SK0AMV20211220.fde
2021-12-20,10:19:59,110541.3046875,39124594688.0,472485363712.0,Z_SK0AMV20211220.fde
2021-12-20,10:20:59,110632.1015625,39524798464.0,477770121216.0,Z_SK0AMV20211220.fde
2021-12-20,10:21:59,110603.8046875,39878520832.0,482365964288.0,Z_SK0AMV20211220.fde
2021-12-20,10:22:59,110549.1015625,40245440512.0,486905970688.0,Z_SK0AMV20211220.fde
2021-12-20,10:23:59,110487.6015625,40578535424.0,491316510720.0,Z_SK0AMV20211220.fde
2021-12-20,10:24:59,110479.203125,40925216768.0,496109780992.0,Z_SK0AMV20211220.fde
2021-12-20,10:25:59,110470.5,41246834688.0,500380696576.0,Z_SK0AMV20211220.fde
2021-12-20,10:26:59,110510.8046875,41588510720.0,504887443456.0,Z_SK0AMV20211220.fde
2021-12-20,10:27:59,110540.8046875,41922052096.0,509235167232.0,Z_SK0AMV20211220.fde
2021-12-20,10:28:59,110495.3984375,42275041280.0,513660190720.0,Z_SK0AMV20211220.fde
2021-12-20,10:29:59,110488.3046875,42622320640.0,518054051840.0,Z_SK0AMV20211220.fde
2021-12-20,10:30:59,110419.6015625,42976890880.0,522970136576.0,Z_SK0AMV20211220.fde
2021-12-20,10:31:59,110371.8046875,43347955712.0,528029810688.0,Z_SK0AMV20211220.fde
2021-12-20,10:32:59,110346.1015625,43670454272.0,532495761408.0,Z_SK0AMV20211220.fde
2021-12-20,10:33:59,110304.6015625,43972325376.0,536548311040.0,Z_SK0AMV20211220.fde
2021-12-20,10:34:59,110329.3046875,44310654976.0,540993159168.0,Z_SK0AMV20211220.fde
2021-12-20,10:35:59,110277.5,44605513728.0,544996589568.0,Z_SK0AMV20211220.fde
2021-12-20,10:36:59,110199.703125,44938633216.0,549328617472.0,Z_SK0AMV20211220.fde
2021-12-20,10:37:59,110222.5,45268492288.0,553751543808.0,Z_SK0AMV20211220.fde
2021-12-20,10:38:59,110208.5,45570351104.0,557620461568.0,Z_SK0AMV20211220.fde
2021-12-20,10:39:59,110263.0,45885386752.0,561865555968.0,Z_SK0AMV20211220.fde
2021-12-20,10:40:59,110301.8984375,46215532544.0,566267215872.0,Z_SK0AMV20211220.fde
2021-12-20,10:41:59,110213.5,46495559680.0,570080296960.0,Z_SK0AMV20211220.fde
2021-12-20,10:42:59,110173.8046875,46783029248.0,573782622208.0,Z_SK0AMV20211220.fde
2021-12-20,10:43:59,110119.3046875,47049912320.0,577485012992.0,Z_SK0AMV20211220.fde
2021-12-20,10:44:59,110057.8046875,47332118528.0,581391810560.0,Z_SK0AMV20211220.fde
2021-12-20,10:45:59,109981.8984375,47672856576.0,585780559872.0,Z_SK0AMV20211220.fde
2021-12-20,10:46:59,110044.0,48016560128.0,590639005696.0,Z_SK0AMV20211220.fde
2021-12-20,10:47:59,110023.8984375,48265007104.0,594034360320.0,Z_SK0AMV20211220.fde
2021-12-20,10:48:59,109948.3046875,48583430144.0,597959901184.0,Z_SK0AMV20211220.fde
2021-12-20,10:49:59,109878.6015625,48946868224.0,602267123712.0,Z_SK0AMV20211220.fde
2021-12-20,10:50:59,109916.5,49283186688.0,606808244224.0,Z_SK0AMV20211220.fde
2021-12-20,10:51:59,109849.3984375,49592655872.0,610641117184.0,Z_SK0AMV20211220.fde
2021-12-20,10:52:59,109897.6015625,49888808960.0,614698188800.0,Z_SK0AMV20211220.fde
2021-12-20,10:53:59,109877.203125,50179080192.0,618484727808.0,Z_SK0AMV20211220.fde
2021-12-20,10:54:59,109822.8046875,50491760640.0,622401880064.0,Z_SK0AMV20211220.fde
2021-12-20,10:55:59,109797.703125,50789449728.0,626412027904.0,Z_SK0AMV20211220.fde
2021-12-20,10:56:59,109766.203125,51081265152.0,630187294720.0,Z_SK0AMV20211220.fde
2021-12-20,10:57:59,109729.8046875,51413962752.0,634314686464.0,Z_SK0AMV20211220.fde
2021-12-20,10:58:59,109672.703125,51746856960.0,638562861056.0,Z_SK0AMV20211220.fde
2021-12-20,10:59:59,109753.5,52117245952.0,643535208448.0,Z_SK0AMV20211220.fde
2021-12-20,11:00:59,109826.203125,52465688576.0,647882866688.0,Z_SK0AMV20211220.fde
2021-12-20,11:01:59,109822.703125,52716945408.0,651221270528.0,Z_SK0AMV20211220.fde
2021-12-20,11:02:59,109958.3984375,53025923072.0,655328280576.0,Z_SK0AMV20211220.fde
2021-12-20,11:03:59,109909.8984375,53290270720.0,658871287808.0,Z_SK0AMV20211220.fde
2021-12-20,11:04:59,109890.703125,53535473664.0,662222536704.0,Z_SK0AMV20211220.fde
2021-12-20,11:05:59,109854.8984375,53803167744.0,665336479744.0,Z_SK0AMV20211220.fde
2021-12-20,11:06:59,109800.8046875,54058094592.0,668547022848.0,Z_SK0AMV20211220.fde
2021-12-20,11:07:59,109739.8984375,54292180992.0,671556042752.0,Z_SK0AMV20211220.fde
2021-12-20,11:08:59,109750.3046875,54586900480.0,674774122496.0,Z_SK0AMV20211220.fde
2021-12-20,11:09:59,109712.3984375,54835134464.0,677846581248.0,Z_SK0AMV20211220.fde
2021-12-20,11:10:59,109626.3046875,55120756736.0,681311404032.0,Z_SK0AMV20211220.fde
2021-12-20,11:11:59,109615.203125,55394807808.0,684665667584.0,Z_SK0AMV20211220.fde
2021-12-20,11:12:59,109568.6015625,55644798976.0,687946596352.0,Z_SK0AMV20211220.fde
2021-12-20,11:13:59,109542.8984375,55936045056.0,691784253440.0,Z_SK0AMV20211220.fde
2021-12-20,11:14:59,109538.6015625,56191807488.0,695040606208.0,Z_SK0AMV20211220.fde
2021-12-20,11:15:59,109520.1015625,56448180224.0,698319699968.0,Z_SK0AMV20211220.fde
2021-12-20,11:16:59,109608.703125,56758259712.0,701867819008.0,Z_SK0AMV20211220.fde
2021-12-20,11:17:59,109609.3984375,56986546176.0,704654278656.0,Z_SK0AMV20211220.fde
2021-12-20,11:18:59,109581.203125,57208729600.0,707319496704.0,Z_SK0AMV20211220.fde
2021-12-20,11:19:59,109677.703125,57510391808.0,710765772800.0,Z_SK0AMV20211220.fde
2021-12-20,11:20:59,109662.8984375,57755885568.0,713694183424.0,Z_SK0AMV20211220.fde
2021-12-20,11:21:59,109671.5,57967591424.0,716324077568.0,Z_SK0AMV20211220.fde
2021-12-20,11:22:59,109627.0,58163609600.0,718706049024.0,Z_SK0AMV20211220.fde
2021-12-20,11:23:59,109627.1015625,58394898432.0,721193730048.0,Z_SK0AMV20211220.fde
2021-12-20,11:24:59,109617.3046875,58613125120.0,723679707136.0,Z_SK0AMV20211220.fde
2021-12-20,11:25:59,109564.8984375,58830360576.0,726276636672.0,Z_SK0AMV20211220.fde
2021-12-20,11:26:59,109517.6015625,59087654912.0,729296797696.0,Z_SK0AMV20211220.fde
2021-12-20,11:27:59,109461.703125,59359731712.0,732569534464.0,Z_SK0AMV20211220.fde
2021-12-20,11:28:59,109445.703125,59665625088.0,735842729984.0,Z_SK0AMV20211220.fde
2021-12-20,11:29:59,109353.6015625,60029476864.0,740009967616.0,Z_SK0AMV20211220.fde
2021-12-20,13:00:59,109316.203125,60798033920.0,748151177216.0,Z_SK0AMV20211220.fde
2021-12-20,13:01:59,109335.703125,61090430976.0,751879192576.0,Z_SK0AMV20211220.fde
2021-12-20,13:02:59,109269.3984375,61331988480.0,754946211840.0,Z_SK0AMV20211220.fde
2021-12-20,13:03:59,109293.8984375,61576962048.0,758198304768.0,Z_SK0AMV20211220.fde
2021-12-20,13:04:59,109236.703125,61811187712.0,761183666176.0,Z_SK0AMV20211220.fde
2021-12-20,13:05:59,109177.3046875,62068359168.0,764423307264.0,Z_SK0AMV20211220.fde
2021-12-20,13:06:59,109219.203125,62310457344.0,767675269120.0,Z_SK0AMV20211220.fde
2021-12-20,13:07:59,109193.5,62521704448.0,770444951552.0,Z_SK0AMV20211220.fde
2021-12-20,13:08:59,109265.8984375,62744010752.0,773483462656.0,Z_SK0AMV20211220.fde
2021-12-20,13:09:59,109361.703125,62981509120.0,776736079872.0,Z_SK0AMV20211220.fde
2021-12-20,13:10:59,109470.5,63221985280.0,780176850944.0,Z_SK0AMV20211220.fde
2021-12-20,13:11:59,109528.0,63466151936.0,783341256704.0,Z_SK0AMV20211220.fde
2021-12-20,13:12:59,109621.3046875,63725453312.0,786713280512.0,Z_SK0AMV20211220.fde
2021-12-20,13:13:59,109590.1015625,63948570624.0,789647130624.0,Z_SK0AMV20211220.fde
2021-12-20,13:14:59,109609.8046875,64150732800.0,792467800064.0,Z_SK0AMV20211220.fde
2021-12-20,13:15:59,109616.203125,64359211008.0,795387756544.0,Z_SK0AMV20211220.fde
2021-12-20,13:16:59,109677.5,64564215808.0,798373052416.0,Z_SK0AMV20211220.fde
2021-12-20,13:17:59,109704.3046875,64808026112.0,801612234752.0,Z_SK0AMV20211220.fde
2021-12-20,13:18:59,109712.3984375,65269886976.0,805346017280.0,Z_SK0AMV20211220.fde
2021-12-20,13:19:59,109696.703125,65516978176.0,808562458624.0,Z_SK0AMV20211220.fde
2021-12-20,13:20:59,109699.3046875,65800511488.0,811914100736.0,Z_SK0AMV20211220.fde
2021-12-20,13:21:59,109668.0,66074836992.0,815012118528.0,Z_SK0AMV20211220.fde
2021-12-20,13:22:59,109641.3046875,66326622208.0,817880629248.0,Z_SK0AMV20211220.fde
2021-12-20,13:23:59,109594.3984375,66579251200.0,820730986496.0,Z_SK0AMV20211220.fde
2021-12-20,13:24:59,109524.0,66806849536.0,823627415552.0,Z_SK0AMV20211220.fde
2021-12-20,13:25:59,109454.0,67033899008.0,826527449088.0,Z_SK0AMV20211220.fde
2021-12-20,13:26:59,109423.0,67271188480.0,829368827904.0,Z_SK0AMV20211220.fde
2021-12-20,13:27:59,109414.3046875,67501056000.0,832128221184.0,Z_SK0AMV20211220.fde
2021-12-20,13:28:59,109385.1015625,67729006592.0,835002826752.0,Z_SK0AMV20211220.fde
2021-12-20,13:29:59,109387.8046875,67992383488.0,838422167552.0,Z_SK0AMV20211220.fde
2021-12-20,13:30:59,109357.203125,68284903424.0,841926705152.0,Z_SK0AMV20211220.fde
2021-12-20,13:31:59,109300.8046875,68526419968.0,844957679616.0,Z_SK0AMV20211220.fde
2021-12-20,13:32:59,109284.3984375,68751499264.0,847898083328.0,Z_SK0AMV20211220.fde
2021-12-20,13:33:59,109301.3046875,68977262592.0,850877546496.0,Z_SK0AMV20211220.fde
2021-12-20,13:34:59,109291.5,69171847168.0,853512290304.0,Z_SK0AMV20211220.fde
2021-12-20,13:35:59,109232.8046875,69415378944.0,856899190784.0,Z_SK0AMV20211220.fde
2021-12-20,13:36:59,109201.8046875,69619195904.0,859638595584.0,Z_SK0AMV20211220.fde
2021-12-20,13:37:59,109161.8046875,69821349888.0,862443143168.0,Z_SK0AMV20211220.fde
2021-12-20,13:38:59,109132.0,70012518400.0,865078214656.0,Z_SK0AMV20211220.fde
2021-12-20,13:39:59,109113.3046875,70233743360.0,867823452160.0,Z_SK0AMV20211220.fde
2021-12-20,13:40:59,109133.203125,70445965312.0,870712672256.0,Z_SK0AMV20211220.fde
2021-12-20,13:41:59,109126.8984375,70652960768.0,873322643456.0,Z_SK0AMV20211220.fde
2021-12-20,13:42:59,109108.5,70843179008.0,875921080320.0,Z_SK0AMV20211220.fde
2021-12-20,13:43:59,109104.5,71053082624.0,878556217344.0,Z_SK0AMV20211220.fde
2021-12-20,13:44:59,109055.703125,71262584832.0,881344839680.0,Z_SK0AMV20211220.fde
2021-12-20,13:45:59,109071.0,71480336384.0,884242841600.0,Z_SK0AMV20211220.fde
2021-12-20,13:46:59,109091.203125,71697244160.0,886994894848.0,Z_SK0AMV20211220.fde
2021-12-20,13:47:59,109080.6015625,71917944832.0,889843482624.0,Z_SK0AMV20211220.fde
2021-12-20,13:48:59,109062.8984375,72130355200.0,892597633024.0,Z_SK0AMV20211220.fde
2021-12-20,13:49:59,109046.5,72330035200.0,895235981312.0,Z_SK0AMV20211220.fde
2021-12-20,13:50:59,109033.5,72565522432.0,898132148224.0,Z_SK0AMV20211220.fde
2021-12-20,13:51:59,108996.3046875,72789082112.0,900840947712.0,Z_SK0AMV20211220.fde
2021-12-20,13:52:59,109022.5,73014771712.0,903737638912.0,Z_SK0AMV20211220.fde
2021-12-20,13:53:59,108999.8046875,73222569984.0,906283450368.0,Z_SK0AMV20211220.fde
2021-12-20,13:54:59,108966.8984375,73413935104.0,908884049920.0,Z_SK0AMV20211220.fde
2021-12-20,13:55:59,108916.8984375,73619668992.0,911577513984.0,Z_SK0AMV20211220.fde
2021-12-20,13:56:59,108874.3046875,73826041856.0,914256887808.0,Z_SK0AMV20211220.fde
2021-12-20,13:57:59,108850.1015625,74091880448.0,917289172992.0,Z_SK0AMV20211220.fde
2021-12-20,13:58:59,108796.1015625,74344759296.0,920425529344.0,Z_SK0AMV20211220.fde
2021-12-20,13:59:59,108722.3046875,74646339584.0,924275113984.0,Z_SK0AMV20211220.fde
2021-12-20,14:00:59,108701.3046875,74945536000.0,927949455360.0,Z_SK0AMV20211220.fde
2021-12-20,14:01:59,108664.8046875,75199750144.0,930950938624.0,Z_SK0AMV20211220.fde
2021-12-20,14:02:59,108668.0,75442987008.0,934008782848.0,Z_SK0AMV20211220.fde
2021-12-20,14:03:59,108657.703125,75656404992.0,936842100736.0,Z_SK0AMV20211220.fde
2021-12-20,14:04:59,108622.203125,75861393408.0,939620630528.0,Z_SK0AMV20211220.fde
2021-12-20,14:05:59,108600.5,76104343552.0,942794932224.0,Z_SK0AMV20211220.fde
2021-12-20,14:06:59,108533.703125,76353044480.0,945810374656.0,Z_SK0AMV20211220.fde
2021-12-20,14:07:59,108460.3046875,76628516864.0,949248065536.0,Z_SK0AMV20211220.fde
2021-12-20,14:08:59,108413.0,76960923648.0,953419104256.0,Z_SK0AMV20211220.fde
2021-12-20,14:09:59,108496.703125,77255942144.0,957408935936.0,Z_SK0AMV20211220.fde
2021-12-20,14:10:59,108471.8984375,77492584448.0,960384925696.0,Z_SK0AMV20211220.fde
2021-12-20,14:11:59,108513.703125,77705756672.0,963160899584.0,Z_SK0AMV20211220.fde
2021-12-20,14:12:59,108483.3046875,77892755456.0,965591302144.0,Z_SK0AMV20211220.fde
2021-12-20,14:13:59,108425.3984375,78083162112.0,968110768128.0,Z_SK0AMV20211220.fde
2021-12-20,14:14:59,108380.3046875,78288986112.0,970832347136.0,Z_SK0AMV20211220.fde
2021-12-20,14:15:59,108316.8984375,78518222848.0,973758660608.0,Z_SK0AMV20211220.fde
2021-12-20,14:16:59,108316.203125,78774231040.0,977058201600.0,Z_SK0AMV20211220.fde
2021-12-20,14:17:59,108268.1015625,79004737536.0,980000112640.0,Z_SK0AMV20211220.fde
2021-12-20,14:18:59,108232.8984375,79255265280.0,983171661824.0,Z_SK0AMV20211220.fde
2021-12-20,14:19:59,108226.6015625,79512477696.0,986486603776.0,Z_SK0AMV20211220.fde
2021-12-20,14:20:59,108192.1015625,79750905856.0,989556703232.0,Z_SK0AMV20211220.fde
2021-12-20,14:21:59,108153.1015625,79999148032.0,992792936448.0,Z_SK0AMV20211220.fde
2021-12-20,14:22:59,108117.1015625,80235208704.0,995895083008.0,Z_SK0AMV20211220.fde
2021-12-20,14:23:59,108157.703125,80504233984.0,999708622848.0,Z_SK0AMV20211220.fde
2021-12-20,14:24:59,108123.203125,80740171776.0,1002971725824.0,Z_SK0AMV20211220.fde
2021-12-20,14:25:59,108104.5,80973848576.0,1006194393088.0,Z_SK0AMV20211220.fde
2021-12-20,14:26:59,108076.6015625,81189789696.0,1009310171136.0,Z_SK0AMV20211220.fde
2021-12-20,14:27:59,108037.5,81407000576.0,1012419526656.0,Z_SK0AMV20211220.fde
2021-12-20,14:28:59,107968.3046875,81684103168.0,1016173297664.0,Z_SK0AMV20211220.fde
2021-12-20,14:29:59,107903.3984375,82080251904.0,1021105733632.0,Z_SK0AMV20211220.fde
2021-12-20,14:30:59,107956.703125,82509946880.0,1026779316224.0,Z_SK0AMV20211220.fde
2021-12-20,14:31:59,107924.703125,82816925696.0,1030627000320.0,Z_SK0AMV20211220.fde
2021-12-20,14:32:59,108043.8046875,83149922304.0,1035057758208.0,Z_SK0AMV20211220.fde
2021-12-20,14:33:59,108108.8984375,83444948992.0,1038800977920.0,Z_SK0AMV20211220.fde
2021-12-20,14:34:59,108149.0,83717414912.0,1042425577472.0,Z_SK0AMV20211220.fde
2021-12-20,14:35:59,108097.203125,83969458176.0,1045907898368.0,Z_SK0AMV20211220.fde
2021-12-20,14:36:59,108070.5,84203520000.0,1049015943168.0,Z_SK0AMV20211220.fde
2021-12-20,14:37:59,108027.8046875,84438581248.0,1052119400448.0,Z_SK0AMV20211220.fde
2021-12-20,14:38:59,108001.703125,84683882496.0,1055400525824.0,Z_SK0AMV20211220.fde
2021-12-20,14:39:59,108015.5,84932575232.0,1058725494784.0,Z_SK0AMV20211220.fde
2021-12-20,14:40:59,108026.8046875,85224341504.0,1062584582144.0,Z_SK0AMV20211220.fde
2021-12-20,14:41:59,107986.5,85493874688.0,1066263117824.0,Z_SK0AMV20211220.fde
2021-12-20,14:42:59,107989.5,85759164416.0,1069905477632.0,Z_SK0AMV20211220.fde
2021-12-20,14:43:59,107941.1015625,86022356992.0,1073480663040.0,Z_SK0AMV20211220.fde
2021-12-20,14:44:59,107903.5,86334529536.0,1077650391040.0,Z_SK0AMV20211220.fde
2021-12-20,14:45:59,107899.8046875,86707191808.0,1082584596480.0,Z_SK0AMV20211220.fde
2021-12-20,14:46:59,107893.203125,87118626816.0,1087192170496.0,Z_SK0AMV20211220.fde
2021-12-20,14:47:59,107858.3046875,87473291264.0,1091883696128.0,Z_SK0AMV20211220.fde
2021-12-20,14:48:59,107847.1015625,87862042624.0,1096858271744.0,Z_SK0AMV20211220.fde
2021-12-20,14:49:59,107803.3984375,88250408960.0,1101847592960.0,Z_SK0AMV20211220.fde
2021-12-20,14:50:59,107795.1015625,88728674304.0,1107698909184.0,Z_SK0AMV20211220.fde
2021-12-20,14:51:59,107809.8046875,89166438400.0,1113263308800.0,Z_SK0AMV20211220.fde
2021-12-20,14:52:59,107820.6015625,89627762688.0,1119099813888.0,Z_SK0AMV20211220.fde
2021-12-20,14:53:59,107844.8984375,90114203648.0,1124978262016.0,Z_SK0AMV20211220.fde
2021-12-20,14:54:59,107862.0,90593681408.0,1130815553536.0,Z_SK0AMV20211220.fde
2021-12-20,14:55:59,107883.1015625,91127111680.0,1137435738112.0,Z_SK0AMV20211220.fde
2021-12-20,14:56:59,107909.8984375,91705696256.0,1144378097664.0,Z_SK0AMV20211220.fde
2021-12-20,14:57:59,107891.5,91837054976.0,1145933660160.0,Z_SK0AMV20211220.fde
2021-12-20,14:58:59,107858.3984375,91837063168.0,1145933660160.0,Z_SK0AMV20211220.fde
