date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-08,11:01:59,120661.0,59109326848.0,742508658688.0,Z_SK0AMV20250708.fde
2025-07-08,11:02:59,120900.8984375,59980955648.0,752180002816.0,Z_SK0AMV20250708.fde
2025-07-08,11:03:59,120912.6015625,60610306048.0,759320412160.0,Z_SK0AMV20250708.fde
2025-07-08,11:04:59,120826.8046875,61104607232.0,765350445056.0,Z_SK0AMV20250708.fde
2025-07-08,11:05:59,120893.8984375,61523755008.0,770501574656.0,Z_SK0AMV20250708.fde
2025-07-08,11:06:59,120915.1015625,62072954880.0,777580183552.0,Z_SK0AMV20250708.fde
2025-07-08,11:07:59,120846.703125,62450565120.0,782338752512.0,Z_SK0AMV20250708.fde
2025-07-08,11:08:59,120872.8046875,62800814080.0,786612092928.0,Z_SK0AMV20250708.fde
2025-07-08,11:09:59,120982.5,63191048192.0,791740350464.0,Z_SK0AMV20250708.fde
2025-07-08,11:10:59,121011.5,63664672768.0,797635706880.0,Z_SK0AMV20250708.fde
2025-07-08,11:11:59,121099.8046875,64171732992.0,804182818816.0,Z_SK0AMV20250708.fde
2025-07-08,11:12:59,121091.3046875,64587538432.0,809428058112.0,Z_SK0AMV20250708.fde
2025-07-08,11:13:59,121076.5,65056276480.0,815329050624.0,Z_SK0AMV20250708.fde
2025-07-08,11:14:59,121017.1015625,65396408320.0,819639549952.0,Z_SK0AMV20250708.fde
2025-07-08,11:15:59,120929.8984375,65761767424.0,824201183232.0,Z_SK0AMV20250708.fde
2025-07-08,11:16:59,120884.6015625,66119467008.0,828489465856.0,Z_SK0AMV20250708.fde
2025-07-08,11:17:59,120822.3984375,66465316864.0,832756973568.0,Z_SK0AMV20250708.fde
2025-07-08,11:18:59,120866.0,66729754624.0,836193878016.0,Z_SK0AMV20250708.fde
2025-07-08,11:19:59,120901.1015625,67084537856.0,840305278976.0,Z_SK0AMV20250708.fde
2025-07-08,11:20:59,120860.1015625,67438387200.0,843942854656.0,Z_SK0AMV20250708.fde
2025-07-08,11:21:59,120859.0,67667464192.0,846828011520.0,Z_SK0AMV20250708.fde
2025-07-08,11:22:59,120838.0,67898916864.0,849551818752.0,Z_SK0AMV20250708.fde
2025-07-08,11:23:59,120827.6015625,68123533312.0,852521517056.0,Z_SK0AMV20250708.fde
2025-07-08,11:24:59,120841.0,68389572608.0,855490035712.0,Z_SK0AMV20250708.fde
2025-07-08,11:25:59,120842.0,68641165312.0,858366672896.0,Z_SK0AMV20250708.fde
2025-07-08,11:26:59,120874.8046875,68947574784.0,861737385984.0,Z_SK0AMV20250708.fde
2025-07-08,11:27:59,120893.0,69277057024.0,865347567616.0,Z_SK0AMV20250708.fde
2025-07-08,11:28:59,120878.5,69593153536.0,868777525248.0,Z_SK0AMV20250708.fde
2025-07-08,11:29:59,120910.1015625,69934702592.0,872867430400.0,Z_SK0AMV20250708.fde
2025-07-08,13:00:59,121046.8984375,71222181888.0,888173494272.0,Z_SK0AMV20250708.fde
2025-07-08,13:01:59,121005.3984375,71648133120.0,894205362176.0,Z_SK0AMV20250708.fde
2025-07-08,13:02:59,120985.3046875,71994122240.0,898931228672.0,Z_SK0AMV20250708.fde
2025-07-08,13:03:59,120986.8984375,72316370944.0,903138705408.0,Z_SK0AMV20250708.fde
2025-07-08,13:04:59,120984.1015625,72697217024.0,907803361280.0,Z_SK0AMV20250708.fde
2025-07-08,13:05:59,120947.6015625,73074565120.0,912668164096.0,Z_SK0AMV20250708.fde
2025-07-08,13:06:59,121000.3984375,73462964224.0,917255421952.0,Z_SK0AMV20250708.fde
2025-07-08,13:07:59,121051.6015625,73832816640.0,921955860480.0,Z_SK0AMV20250708.fde
2025-07-08,13:08:59,121060.8984375,74209886208.0,927005802496.0,Z_SK0AMV20250708.fde
2025-07-08,13:09:59,121021.1015625,74562658304.0,931602300928.0,Z_SK0AMV20250708.fde
2025-07-08,13:10:59,120985.0,74922090496.0,936206336000.0,Z_SK0AMV20250708.fde
2025-07-08,13:11:59,120976.1015625,75271610368.0,940349325312.0,Z_SK0AMV20250708.fde
2025-07-08,13:12:59,120997.8984375,75668013056.0,944827531264.0,Z_SK0AMV20250708.fde
2025-07-08,13:13:59,121008.1015625,76043091968.0,949195964416.0,Z_SK0AMV20250708.fde
2025-07-08,13:14:59,121111.203125,76453527552.0,954455621632.0,Z_SK0AMV20250708.fde
2025-07-08,13:15:59,121111.703125,76875710464.0,959865094144.0,Z_SK0AMV20250708.fde
2025-07-08,13:16:59,121079.203125,77203013632.0,964204363776.0,Z_SK0AMV20250708.fde
2025-07-08,13:17:59,121093.703125,77525803008.0,968395194368.0,Z_SK0AMV20250708.fde
2025-07-08,13:18:59,121108.3984375,77897474048.0,972708118528.0,Z_SK0AMV20250708.fde
2025-07-08,13:19:59,121084.8046875,78246461440.0,977230299136.0,Z_SK0AMV20250708.fde
2025-07-08,13:20:59,121050.8984375,78594629632.0,981662171136.0,Z_SK0AMV20250708.fde
2025-07-08,13:21:59,121031.1015625,78944051200.0,985985253376.0,Z_SK0AMV20250708.fde
2025-07-08,13:22:59,120981.703125,79343370240.0,990944100352.0,Z_SK0AMV20250708.fde
2025-07-08,13:23:59,120947.6015625,79669428224.0,995106160640.0,Z_SK0AMV20250708.fde
2025-07-08,13:24:59,120969.8984375,79977881600.0,999129808896.0,Z_SK0AMV20250708.fde
2025-07-08,13:25:59,120933.703125,80271777792.0,1003077238784.0,Z_SK0AMV20250708.fde
2025-07-08,13:26:59,120931.8984375,80602710016.0,1007271936000.0,Z_SK0AMV20250708.fde
2025-07-08,13:27:59,120934.3046875,80900096000.0,1011160711168.0,Z_SK0AMV20250708.fde
2025-07-08,13:28:59,120942.8984375,81221165056.0,1015794892800.0,Z_SK0AMV20250708.fde
2025-07-08,13:29:59,120895.6015625,81610162176.0,1020753215488.0,Z_SK0AMV20250708.fde
2025-07-08,13:30:59,120895.3046875,81929093120.0,1024940113920.0,Z_SK0AMV20250708.fde
2025-07-08,13:31:59,120859.703125,82250981376.0,1029208801280.0,Z_SK0AMV20250708.fde
2025-07-08,13:32:59,120855.6015625,82534711296.0,1033106948096.0,Z_SK0AMV20250708.fde
2025-07-08,13:33:59,120864.703125,82816688128.0,1036902465536.0,Z_SK0AMV20250708.fde
2025-07-08,13:34:59,120927.8984375,83118678016.0,1041175937024.0,Z_SK0AMV20250708.fde
2025-07-08,13:35:59,120919.5,83442515968.0,1045616394240.0,Z_SK0AMV20250708.fde
2025-07-08,13:36:59,120889.8984375,83730366464.0,1049561858048.0,Z_SK0AMV20250708.fde
2025-07-08,13:37:59,120889.703125,84024770560.0,1053425467392.0,Z_SK0AMV20250708.fde
2025-07-08,13:38:59,120865.703125,84342349824.0,1057423556608.0,Z_SK0AMV20250708.fde
2025-07-08,13:39:59,120860.6015625,84643913728.0,1061380161536.0,Z_SK0AMV20250708.fde
2025-07-08,13:40:59,120851.8984375,84941774848.0,1065160933376.0,Z_SK0AMV20250708.fde
2025-07-08,13:41:59,120879.1015625,85245566976.0,1069080838144.0,Z_SK0AMV20250708.fde
2025-07-08,13:42:59,120876.0,85568626688.0,1073116872704.0,Z_SK0AMV20250708.fde
2025-07-08,13:43:59,120889.1015625,85877686272.0,1076771749888.0,Z_SK0AMV20250708.fde
2025-07-08,13:44:59,120894.3046875,86243917824.0,1081215025152.0,Z_SK0AMV20250708.fde
2025-07-08,13:45:59,120885.703125,86554607616.0,1084840607744.0,Z_SK0AMV20250708.fde
2025-07-08,13:46:59,120935.6015625,86918963200.0,1089183219712.0,Z_SK0AMV20250708.fde
2025-07-08,13:47:59,120909.3046875,87223582720.0,1092981227520.0,Z_SK0AMV20250708.fde
2025-07-08,13:48:59,120856.3046875,87526637568.0,1096962277376.0,Z_SK0AMV20250708.fde
2025-07-08,13:49:59,120864.6015625,87778844672.0,1100160172032.0,Z_SK0AMV20250708.fde
2025-07-08,13:50:59,120859.0,88049557504.0,1103519678464.0,Z_SK0AMV20250708.fde
2025-07-08,13:51:59,120840.8984375,88306098176.0,1106720980992.0,Z_SK0AMV20250708.fde
2025-07-08,13:52:59,120891.0,88611061760.0,1110602416128.0,Z_SK0AMV20250708.fde
2025-07-08,13:53:59,120842.8984375,88943386624.0,1114392231936.0,Z_SK0AMV20250708.fde
2025-07-08,13:54:59,120845.0,89215967232.0,1117767991296.0,Z_SK0AMV20250708.fde
2025-07-08,13:55:59,120843.703125,89493643264.0,1121484537856.0,Z_SK0AMV20250708.fde
2025-07-08,13:56:59,120865.8984375,89787801600.0,1125456543744.0,Z_SK0AMV20250708.fde
2025-07-08,13:57:59,120853.6015625,90079477760.0,1129351086080.0,Z_SK0AMV20250708.fde
2025-07-08,13:58:59,120841.3984375,90352893952.0,1132974047232.0,Z_SK0AMV20250708.fde
2025-07-08,13:59:59,120803.8984375,90698268672.0,1137389076480.0,Z_SK0AMV20250708.fde
2025-07-08,14:00:59,120801.203125,91032838144.0,1141830713344.0,Z_SK0AMV20250708.fde
2025-07-08,14:01:59,120776.1015625,91344363520.0,1145834831872.0,Z_SK0AMV20250708.fde
2025-07-08,14:02:59,120710.5,91744337920.0,1150836277248.0,Z_SK0AMV20250708.fde
2025-07-08,14:03:59,120675.3984375,92065202176.0,1155001352192.0,Z_SK0AMV20250708.fde
2025-07-08,14:04:59,120627.203125,92388237312.0,1159142834176.0,Z_SK0AMV20250708.fde
2025-07-08,14:05:59,120649.8984375,92694093824.0,1163200036864.0,Z_SK0AMV20250708.fde
2025-07-08,14:06:59,120668.8046875,92979871744.0,1167115681792.0,Z_SK0AMV20250708.fde
2025-07-08,14:07:59,120649.6015625,93226516480.0,1170432589824.0,Z_SK0AMV20250708.fde
2025-07-08,14:08:59,120631.3984375,93513072640.0,1174178365440.0,Z_SK0AMV20250708.fde
2025-07-08,14:09:59,120631.0,93860347904.0,1178044465152.0,Z_SK0AMV20250708.fde
2025-07-08,14:10:59,120624.3984375,94231224320.0,1182417944576.0,Z_SK0AMV20250708.fde
2025-07-08,14:11:59,120572.5,94648082432.0,1187615342592.0,Z_SK0AMV20250708.fde
2025-07-08,14:12:59,120555.703125,94999027712.0,1191953432576.0,Z_SK0AMV20250708.fde
2025-07-08,14:13:59,120599.6015625,95394095104.0,1197080051712.0,Z_SK0AMV20250708.fde
2025-07-08,14:14:59,120582.6015625,95708545024.0,1201101996032.0,Z_SK0AMV20250708.fde
2025-07-08,14:15:59,120554.5,95986589696.0,1204799537152.0,Z_SK0AMV20250708.fde
2025-07-08,14:16:59,120560.5,96262856704.0,1208445566976.0,Z_SK0AMV20250708.fde
2025-07-08,14:17:59,120563.0,96540639232.0,1212110340096.0,Z_SK0AMV20250708.fde
2025-07-08,14:18:59,120636.5,96946249728.0,1217250721792.0,Z_SK0AMV20250708.fde
2025-07-08,14:19:59,120621.203125,97246093312.0,1221232951296.0,Z_SK0AMV20250708.fde
2025-07-08,14:20:59,120604.6015625,97538932736.0,1225113600000.0,Z_SK0AMV20250708.fde
2025-07-08,14:21:59,120608.6015625,97823047680.0,1228838535168.0,Z_SK0AMV20250708.fde
2025-07-08,14:22:59,120576.3984375,98090409984.0,1232516022272.0,Z_SK0AMV20250708.fde
2025-07-08,14:23:59,120558.203125,98384879616.0,1236203601920.0,Z_SK0AMV20250708.fde
2025-07-08,14:24:59,120547.3984375,98684559360.0,1239877550080.0,Z_SK0AMV20250708.fde
2025-07-08,14:25:59,120545.3046875,98951184384.0,1243335884800.0,Z_SK0AMV20250708.fde
2025-07-08,14:26:59,120567.8984375,99252289536.0,1247111544832.0,Z_SK0AMV20250708.fde
2025-07-08,14:27:59,120593.1015625,99598745600.0,1251599843328.0,Z_SK0AMV20250708.fde
2025-07-08,14:28:59,120607.703125,99906174976.0,1255711178752.0,Z_SK0AMV20250708.fde
2025-07-08,14:29:59,120618.203125,100368375808.0,1260789170176.0,Z_SK0AMV20250708.fde
2025-07-08,14:30:59,120642.703125,100831256576.0,1266385420288.0,Z_SK0AMV20250708.fde
2025-07-08,14:31:59,120608.703125,101242322944.0,1271331684352.0,Z_SK0AMV20250708.fde
2025-07-08,14:32:59,120628.3046875,101600583680.0,1275950137344.0,Z_SK0AMV20250708.fde
2025-07-08,14:33:59,120632.203125,102003884032.0,1280597164032.0,Z_SK0AMV20250708.fde
2025-07-08,14:34:59,120644.8046875,102447702016.0,1286186336256.0,Z_SK0AMV20250708.fde
2025-07-08,14:35:59,120653.0,102805520384.0,1291036131328.0,Z_SK0AMV20250708.fde
2025-07-08,14:36:59,120611.8984375,103217586176.0,1296429875200.0,Z_SK0AMV20250708.fde
2025-07-08,14:37:59,120586.5,103595597824.0,1301315452928.0,Z_SK0AMV20250708.fde
2025-07-08,14:38:59,120563.0,103979425792.0,1306213482496.0,Z_SK0AMV20250708.fde
2025-07-08,14:39:59,120550.0,104347918336.0,1311008620544.0,Z_SK0AMV20250708.fde
2025-07-08,14:40:59,120515.3984375,104880906240.0,1317376229376.0,Z_SK0AMV20250708.fde
2025-07-08,14:41:59,120513.8046875,105284444160.0,1322535878656.0,Z_SK0AMV20250708.fde
2025-07-08,14:42:59,120521.8046875,105702178816.0,1327870771200.0,Z_SK0AMV20250708.fde
2025-07-08,14:43:59,120527.203125,106130194432.0,1333460336640.0,Z_SK0AMV20250708.fde
2025-07-08,14:44:59,120536.8984375,106582687744.0,1339106000896.0,Z_SK0AMV20250708.fde
2025-07-08,14:45:59,120523.0,107052220416.0,1345099137024.0,Z_SK0AMV20250708.fde
2025-07-08,14:46:59,120531.8046875,107529764864.0,1351088078848.0,Z_SK0AMV20250708.fde
2025-07-08,14:47:59,120537.703125,108021800960.0,1357158547456.0,Z_SK0AMV20250708.fde
2025-07-08,14:48:59,120548.8046875,108513091584.0,1363443449856.0,Z_SK0AMV20250708.fde
2025-07-08,14:49:59,120577.203125,109090742272.0,1370324467712.0,Z_SK0AMV20250708.fde
2025-07-08,14:50:59,120581.6015625,109774798848.0,1378610970624.0,Z_SK0AMV20250708.fde
2025-07-08,14:51:59,120589.3046875,110370390016.0,1386163863552.0,Z_SK0AMV20250708.fde
2025-07-08,14:52:59,120610.1015625,110985723904.0,1393891344384.0,Z_SK0AMV20250708.fde
2025-07-08,14:53:59,120633.703125,111675572224.0,1402281263104.0,Z_SK0AMV20250708.fde
2025-07-08,14:54:59,120676.1015625,112456982528.0,1411792240640.0,Z_SK0AMV20250708.fde
2025-07-08,14:55:59,120717.8984375,113295065088.0,1422192672768.0,Z_SK0AMV20250708.fde
2025-07-08,14:56:59,120731.703125,113801347072.0,1428457390080.0,Z_SK0AMV20250708.fde
2025-07-08,14:57:59,120759.3046875,114300772352.0,1434522615808.0,Z_SK0AMV20250708.fde
2025-07-08,14:58:59,120723.1015625,114300772352.0,1434522615808.0,Z_SK0AMV20250708.fde
