date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-18,11:20:59,161830.5,105547579392.0,1119535366144.0,Z_SK0AMV20241118.fde
2024-11-18,11:21:59,162167.90625,105905258496.0,1123643424768.0,Z_SK0AMV20241118.fde
2024-11-18,11:22:59,162135.296875,106116268032.0,1126160007168.0,Z_SK0AMV20241118.fde
2024-11-18,11:23:59,162225.203125,106373029888.0,1128869396480.0,Z_SK0AMV20241118.fde
2024-11-18,11:24:59,162249.296875,106587881472.0,1131411013632.0,Z_SK0AMV20241118.fde
2024-11-18,11:25:59,162414.5,106946011136.0,1134945632256.0,Z_SK0AMV20241118.fde
2024-11-18,11:26:59,162296.703125,107201478656.0,1137793433600.0,Z_SK0AMV20241118.fde
2024-11-18,11:27:59,162321.296875,107427061760.0,1140227833856.0,Z_SK0AMV20241118.fde
2024-11-18,11:28:59,162414.703125,107684585472.0,1143157161984.0,Z_SK0AMV20241118.fde
2024-11-18,11:29:59,162417.40625,107977703424.0,1146393329664.0,Z_SK0AMV20241118.fde
2024-11-18,13:00:59,162405.796875,109001097216.0,1156323868672.0,Z_SK0AMV20241118.fde
2024-11-18,13:01:59,162153.0,109438902272.0,1160929738752.0,Z_SK0AMV20241118.fde
2024-11-18,13:02:59,162208.609375,109821378560.0,1164919570432.0,Z_SK0AMV20241118.fde
2024-11-18,13:03:59,162012.109375,110164533248.0,1168386162688.0,Z_SK0AMV20241118.fde
2024-11-18,13:04:59,162007.109375,110481629184.0,1171658375168.0,Z_SK0AMV20241118.fde
2024-11-18,13:05:59,161972.703125,110757527552.0,1174516400128.0,Z_SK0AMV20241118.fde
2024-11-18,13:06:59,161984.109375,111066677248.0,1177877086208.0,Z_SK0AMV20241118.fde
2024-11-18,13:07:59,162200.796875,111416016896.0,1181581967360.0,Z_SK0AMV20241118.fde
2024-11-18,13:08:59,162104.796875,111739510784.0,1184898482176.0,Z_SK0AMV20241118.fde
2024-11-18,13:09:59,161951.5,112062414848.0,1188522360832.0,Z_SK0AMV20241118.fde
2024-11-18,13:10:59,161683.0,112404725760.0,1192362246144.0,Z_SK0AMV20241118.fde
2024-11-18,13:11:59,161552.296875,112690061312.0,1195586093056.0,Z_SK0AMV20241118.fde
2024-11-18,13:12:59,161498.5,112955916288.0,1198700756992.0,Z_SK0AMV20241118.fde
2024-11-18,13:13:59,161389.703125,113256972288.0,1202089099264.0,Z_SK0AMV20241118.fde
2024-11-18,13:14:59,161407.5,113583759360.0,1205598420992.0,Z_SK0AMV20241118.fde
2024-11-18,13:15:59,161240.0,113956552704.0,1209467928576.0,Z_SK0AMV20241118.fde
2024-11-18,13:16:59,161288.109375,114245787648.0,1213013819392.0,Z_SK0AMV20241118.fde
2024-11-18,13:17:59,161315.0,114495676416.0,1215967002624.0,Z_SK0AMV20241118.fde
2024-11-18,13:18:59,161225.90625,114762481664.0,1219095691264.0,Z_SK0AMV20241118.fde
2024-11-18,13:19:59,161270.40625,115002007552.0,1222030000128.0,Z_SK0AMV20241118.fde
2024-11-18,13:20:59,161227.609375,115244548096.0,1224881078272.0,Z_SK0AMV20241118.fde
2024-11-18,13:21:59,161129.5,115508912128.0,1228144508928.0,Z_SK0AMV20241118.fde
2024-11-18,13:22:59,161130.40625,115774922752.0,1231191408640.0,Z_SK0AMV20241118.fde
2024-11-18,13:23:59,161029.5,116058382336.0,1234139086848.0,Z_SK0AMV20241118.fde
2024-11-18,13:24:59,160935.40625,116317405184.0,1237017296896.0,Z_SK0AMV20241118.fde
2024-11-18,13:25:59,161024.796875,116637261824.0,1240610111488.0,Z_SK0AMV20241118.fde
2024-11-18,13:26:59,160944.609375,116897996800.0,1243389493248.0,Z_SK0AMV20241118.fde
2024-11-18,13:27:59,160857.90625,117153808384.0,1246052483072.0,Z_SK0AMV20241118.fde
2024-11-18,13:28:59,160761.90625,117416345600.0,1248939343872.0,Z_SK0AMV20241118.fde
2024-11-18,13:29:59,160663.609375,117752086528.0,1252480122880.0,Z_SK0AMV20241118.fde
2024-11-18,13:30:59,160530.5,118069452800.0,1255921680384.0,Z_SK0AMV20241118.fde
2024-11-18,13:31:59,160260.109375,118596886528.0,1261443612672.0,Z_SK0AMV20241118.fde
2024-11-18,13:32:59,160189.796875,119077142528.0,1267012337664.0,Z_SK0AMV20241118.fde
2024-11-18,13:33:59,160067.703125,119426392064.0,1270813556736.0,Z_SK0AMV20241118.fde
2024-11-18,13:34:59,159926.703125,119790641152.0,1275253358592.0,Z_SK0AMV20241118.fde
2024-11-18,13:35:59,159782.0,120222146560.0,1280217579520.0,Z_SK0AMV20241118.fde
2024-11-18,13:36:59,159737.296875,120687157248.0,1285587337216.0,Z_SK0AMV20241118.fde
2024-11-18,13:37:59,159713.296875,121006391296.0,1289398779904.0,Z_SK0AMV20241118.fde
2024-11-18,13:38:59,159675.203125,121313558528.0,1293125287936.0,Z_SK0AMV20241118.fde
2024-11-18,13:39:59,159609.90625,121616867328.0,1296979591168.0,Z_SK0AMV20241118.fde
2024-11-18,13:40:59,159586.0,121933824000.0,1301064712192.0,Z_SK0AMV20241118.fde
2024-11-18,13:41:59,159531.609375,122229399552.0,1304613093376.0,Z_SK0AMV20241118.fde
2024-11-18,13:42:59,159457.109375,122537795584.0,1308384952320.0,Z_SK0AMV20241118.fde
2024-11-18,13:43:59,159540.203125,122832846848.0,1312210419712.0,Z_SK0AMV20241118.fde
2024-11-18,13:44:59,159518.5,123089616896.0,1315345399808.0,Z_SK0AMV20241118.fde
2024-11-18,13:45:59,159472.109375,123380580352.0,1318831259648.0,Z_SK0AMV20241118.fde
2024-11-18,13:46:59,159243.796875,123862949888.0,1324457656320.0,Z_SK0AMV20241118.fde
2024-11-18,13:47:59,159096.40625,124222947328.0,1328783294464.0,Z_SK0AMV20241118.fde
2024-11-18,13:48:59,158964.5,124673458176.0,1334334193664.0,Z_SK0AMV20241118.fde
2024-11-18,13:49:59,158951.5,125117505536.0,1339883126784.0,Z_SK0AMV20241118.fde
2024-11-18,13:50:59,158823.40625,125455171584.0,1343808471040.0,Z_SK0AMV20241118.fde
2024-11-18,13:51:59,158670.296875,125886504960.0,1348869685248.0,Z_SK0AMV20241118.fde
2024-11-18,13:52:59,158705.90625,126348468224.0,1355066638336.0,Z_SK0AMV20241118.fde
2024-11-18,13:53:59,158579.609375,126707204096.0,1359545368576.0,Z_SK0AMV20241118.fde
2024-11-18,13:54:59,158516.296875,127063113728.0,1364112834560.0,Z_SK0AMV20241118.fde
2024-11-18,13:55:59,158398.203125,127454093312.0,1369049006080.0,Z_SK0AMV20241118.fde
2024-11-18,13:56:59,158500.40625,127862538240.0,1374353752064.0,Z_SK0AMV20241118.fde
2024-11-18,13:57:59,158671.203125,128244056064.0,1378933669888.0,Z_SK0AMV20241118.fde
2024-11-18,13:58:59,158666.796875,128597213184.0,1383202947072.0,Z_SK0AMV20241118.fde
2024-11-18,13:59:59,158398.40625,129065738240.0,1388364824576.0,Z_SK0AMV20241118.fde
2024-11-18,14:00:59,158113.296875,129673175040.0,1395118440448.0,Z_SK0AMV20241118.fde
2024-11-18,14:01:59,157954.0,130366439424.0,1402630307840.0,Z_SK0AMV20241118.fde
2024-11-18,14:02:59,157762.703125,131047931904.0,1409746468864.0,Z_SK0AMV20241118.fde
2024-11-18,14:03:59,157882.296875,131759489024.0,1417747103744.0,Z_SK0AMV20241118.fde
2024-11-18,14:04:59,157857.109375,132274520064.0,1422627569664.0,Z_SK0AMV20241118.fde
2024-11-18,14:05:59,157646.609375,132847181824.0,1428278870016.0,Z_SK0AMV20241118.fde
2024-11-18,14:06:59,157559.296875,133526577152.0,1435390574592.0,Z_SK0AMV20241118.fde
2024-11-18,14:07:59,157560.203125,134191448064.0,1442673459200.0,Z_SK0AMV20241118.fde
2024-11-18,14:08:59,157410.796875,134717628416.0,1447988035584.0,Z_SK0AMV20241118.fde
2024-11-18,14:09:59,157260.296875,135284252672.0,1454475575296.0,Z_SK0AMV20241118.fde
2024-11-18,14:10:59,157327.5,135956144128.0,1462496002048.0,Z_SK0AMV20241118.fde
2024-11-18,14:11:59,157192.796875,136456306688.0,1468091990016.0,Z_SK0AMV20241118.fde
2024-11-18,14:12:59,157087.0,136986492928.0,1474234286080.0,Z_SK0AMV20241118.fde
2024-11-18,14:13:59,156886.0,137573662720.0,1481020538880.0,Z_SK0AMV20241118.fde
2024-11-18,14:14:59,157257.609375,138391650304.0,1490988302336.0,Z_SK0AMV20241118.fde
2024-11-18,14:15:59,157605.203125,138941300736.0,1497106087936.0,Z_SK0AMV20241118.fde
2024-11-18,14:16:59,157879.5,139441782784.0,1502773379072.0,Z_SK0AMV20241118.fde
2024-11-18,14:17:59,157665.296875,139942576128.0,1508693114880.0,Z_SK0AMV20241118.fde
2024-11-18,14:18:59,157244.109375,140585009152.0,1515586453504.0,Z_SK0AMV20241118.fde
2024-11-18,14:19:59,157461.203125,140969213952.0,1520290627584.0,Z_SK0AMV20241118.fde
2024-11-18,14:20:59,157569.203125,141278560256.0,1523858669568.0,Z_SK0AMV20241118.fde
2024-11-18,14:21:59,157488.796875,141548601344.0,1527131275264.0,Z_SK0AMV20241118.fde
2024-11-18,14:22:59,157692.0,141940539392.0,1531825881088.0,Z_SK0AMV20241118.fde
2024-11-18,14:23:59,158120.5,142396047360.0,1536959578112.0,Z_SK0AMV20241118.fde
2024-11-18,14:24:59,158271.109375,142808203264.0,1542018957312.0,Z_SK0AMV20241118.fde
2024-11-18,14:25:59,158406.703125,143246016512.0,1547264589824.0,Z_SK0AMV20241118.fde
2024-11-18,14:26:59,158250.296875,143662940160.0,1552466837504.0,Z_SK0AMV20241118.fde
2024-11-18,14:27:59,158118.703125,143991865344.0,1556517879808.0,Z_SK0AMV20241118.fde
2024-11-18,14:28:59,157996.203125,144300212224.0,1560379916288.0,Z_SK0AMV20241118.fde
2024-11-18,14:29:59,157722.40625,144670539776.0,1564631629824.0,Z_SK0AMV20241118.fde
2024-11-18,14:30:59,157779.296875,145030332416.0,1569018216448.0,Z_SK0AMV20241118.fde
2024-11-18,14:31:59,157769.296875,145370087424.0,1572865966080.0,Z_SK0AMV20241118.fde
2024-11-18,14:32:59,157498.5,145748606976.0,1577116106752.0,Z_SK0AMV20241118.fde
2024-11-18,14:33:59,157304.609375,146159960064.0,1581710049280.0,Z_SK0AMV20241118.fde
2024-11-18,14:34:59,157362.5,146545557504.0,1586619613184.0,Z_SK0AMV20241118.fde
2024-11-18,14:35:59,157145.296875,146926977024.0,1591153655808.0,Z_SK0AMV20241118.fde
2024-11-18,14:36:59,157032.796875,147312541696.0,1595749040128.0,Z_SK0AMV20241118.fde
2024-11-18,14:37:59,156909.703125,147756597248.0,1600665944064.0,Z_SK0AMV20241118.fde
2024-11-18,14:38:59,156777.703125,148269613056.0,1606456442880.0,Z_SK0AMV20241118.fde
2024-11-18,14:39:59,156779.40625,148807204864.0,1612678955008.0,Z_SK0AMV20241118.fde
2024-11-18,14:40:59,156687.109375,149361262592.0,1618950750208.0,Z_SK0AMV20241118.fde
2024-11-18,14:41:59,156556.796875,149936291840.0,1625584173056.0,Z_SK0AMV20241118.fde
2024-11-18,14:42:59,156579.796875,150554542080.0,1632992231424.0,Z_SK0AMV20241118.fde
2024-11-18,14:43:59,156519.296875,151082991616.0,1638993887232.0,Z_SK0AMV20241118.fde
2024-11-18,14:44:59,156490.109375,151648878592.0,1645519962112.0,Z_SK0AMV20241118.fde
2024-11-18,14:45:59,156502.40625,152228085760.0,1652104364032.0,Z_SK0AMV20241118.fde
2024-11-18,14:46:59,156386.703125,152876318720.0,1659499708416.0,Z_SK0AMV20241118.fde
2024-11-18,14:47:59,156269.296875,153590579200.0,1667665100800.0,Z_SK0AMV20241118.fde
2024-11-18,14:48:59,156344.296875,154327515136.0,1676677611520.0,Z_SK0AMV20241118.fde
2024-11-18,14:49:59,156445.90625,154963017728.0,1683972685824.0,Z_SK0AMV20241118.fde
2024-11-18,14:50:59,156690.203125,155705458688.0,1692467986432.0,Z_SK0AMV20241118.fde
2024-11-18,14:51:59,156768.703125,156299821056.0,1699313876992.0,Z_SK0AMV20241118.fde
2024-11-18,14:52:59,156850.203125,156873900032.0,1705750691840.0,Z_SK0AMV20241118.fde
2024-11-18,14:53:59,156930.5,157493739520.0,1712626335744.0,Z_SK0AMV20241118.fde
2024-11-18,14:54:59,156977.40625,158155456512.0,1719993237504.0,Z_SK0AMV20241118.fde
2024-11-18,14:55:59,157120.703125,158972641280.0,1729065910272.0,Z_SK0AMV20241118.fde
2024-11-18,14:56:59,157185.796875,159884165120.0,1739214028800.0,Z_SK0AMV20241118.fde
2024-11-18,14:57:59,157167.796875,160093569024.0,1741527449600.0,Z_SK0AMV20241118.fde
2024-11-18,14:58:59,157119.609375,160093569024.0,1741527449600.0,Z_SK0AMV20241118.fde
