date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-19,09:55:59,200181.109375,40430854144.0,636780544000.0,Z_SK0AMV20260319.fde
2026-03-19,09:56:59,200446.40625,41423691776.0,650311565312.0,Z_SK0AMV20260319.fde
2026-03-19,09:57:59,200410.703125,42333786112.0,663516545024.0,Z_SK0AMV20260319.fde
2026-03-19,09:58:59,200313.609375,43034386432.0,675306405888.0,Z_SK0AMV20260319.fde
2026-03-19,09:59:59,200279.0,43669352448.0,685689536512.0,Z_SK0AMV20260319.fde
2026-03-19,10:00:59,200358.5,44464349184.0,698377306112.0,Z_SK0AMV20260319.fde
2026-03-19,10:01:59,200398.90625,45162344448.0,709676892160.0,Z_SK0AMV20260319.fde
2026-03-19,10:02:59,200305.203125,45714223104.0,718934114304.0,Z_SK0AMV20260319.fde
2026-03-19,10:03:59,200475.109375,46279020544.0,729207406592.0,Z_SK0AMV20260319.fde
2026-03-19,10:04:59,200402.796875,46837989376.0,738999140352.0,Z_SK0AMV20260319.fde
2026-03-19,10:05:59,200068.90625,47597445120.0,751828992000.0,Z_SK0AMV20260319.fde
2026-03-19,10:06:59,199840.796875,48548487168.0,767050514432.0,Z_SK0AMV20260319.fde
2026-03-19,10:07:59,199776.40625,49384947712.0,777701163008.0,Z_SK0AMV20260319.fde
2026-03-19,10:08:59,199702.703125,50139996160.0,789445935104.0,Z_SK0AMV20260319.fde
2026-03-19,10:09:59,199753.296875,50802987008.0,799959613440.0,Z_SK0AMV20260319.fde
2026-03-19,10:10:59,199573.296875,51615858688.0,811463802880.0,Z_SK0AMV20260319.fde
2026-03-19,10:11:59,199434.796875,52404740096.0,823145070592.0,Z_SK0AMV20260319.fde
2026-03-19,10:12:59,199360.109375,53180014592.0,834888466432.0,Z_SK0AMV20260319.fde
2026-03-19,10:13:59,199256.609375,53990342656.0,847693807616.0,Z_SK0AMV20260319.fde
2026-03-19,10:14:59,199193.796875,54696337408.0,858477101056.0,Z_SK0AMV20260319.fde
2026-03-19,10:15:59,199123.796875,55461273600.0,870238715904.0,Z_SK0AMV20260319.fde
2026-03-19,10:16:59,199132.609375,56140791808.0,881237753856.0,Z_SK0AMV20260319.fde
2026-03-19,10:17:59,199262.796875,56763867136.0,891071692800.0,Z_SK0AMV20260319.fde
2026-03-19,10:18:59,199486.40625,57518030848.0,902026297344.0,Z_SK0AMV20260319.fde
2026-03-19,10:19:59,199483.0,58121818112.0,911258288128.0,Z_SK0AMV20260319.fde
2026-03-19,10:20:59,199581.203125,58655268864.0,919460970496.0,Z_SK0AMV20260319.fde
2026-03-19,10:21:59,199492.203125,59260289024.0,928127516672.0,Z_SK0AMV20260319.fde
2026-03-19,10:22:59,199406.90625,59852967936.0,937103130624.0,Z_SK0AMV20260319.fde
2026-03-19,10:23:59,199534.109375,60353982464.0,944560144384.0,Z_SK0AMV20260319.fde
2026-03-19,10:24:59,199327.703125,60849217536.0,951971872768.0,Z_SK0AMV20260319.fde
2026-03-19,10:25:59,199324.90625,61427507200.0,961041399808.0,Z_SK0AMV20260319.fde
2026-03-19,10:26:59,199317.796875,61952724992.0,969024077824.0,Z_SK0AMV20260319.fde
2026-03-19,10:27:59,199515.5,62464217088.0,976482205696.0,Z_SK0AMV20260319.fde
2026-03-19,10:28:59,199826.796875,63078174720.0,984390500352.0,Z_SK0AMV20260319.fde
2026-03-19,10:29:59,200076.5,63558987776.0,991960367104.0,Z_SK0AMV20260319.fde
2026-03-19,10:30:59,200169.0,64068616192.0,999974502400.0,Z_SK0AMV20260319.fde
2026-03-19,10:31:59,200141.0,64467890176.0,1006534590464.0,Z_SK0AMV20260319.fde
2026-03-19,10:32:59,200259.296875,64856293376.0,1013347778560.0,Z_SK0AMV20260319.fde
2026-03-19,10:33:59,200057.296875,65283063808.0,1020172107776.0,Z_SK0AMV20260319.fde
2026-03-19,10:34:59,199954.40625,65715122176.0,1026818375680.0,Z_SK0AMV20260319.fde
2026-03-19,10:35:59,200141.40625,66074574848.0,1033130803200.0,Z_SK0AMV20260319.fde
2026-03-19,10:36:59,200182.796875,66493739008.0,1039998648320.0,Z_SK0AMV20260319.fde
2026-03-19,10:37:59,200082.90625,66870251520.0,1046709796864.0,Z_SK0AMV20260319.fde
2026-03-19,10:38:59,200221.609375,67217108992.0,1052792258560.0,Z_SK0AMV20260319.fde
2026-03-19,10:39:59,200313.703125,67691794432.0,1059940466688.0,Z_SK0AMV20260319.fde
2026-03-19,10:40:59,200584.90625,68192276480.0,1068517818368.0,Z_SK0AMV20260319.fde
2026-03-19,10:41:59,200381.609375,68634177536.0,1076487716864.0,Z_SK0AMV20260319.fde
2026-03-19,10:42:59,200351.109375,68967776256.0,1082838548480.0,Z_SK0AMV20260319.fde
2026-03-19,10:43:59,200437.40625,69331165184.0,1088954826752.0,Z_SK0AMV20260319.fde
2026-03-19,10:44:59,200339.90625,69694210048.0,1094900842496.0,Z_SK0AMV20260319.fde
2026-03-19,10:45:59,200166.703125,70045106176.0,1100573310976.0,Z_SK0AMV20260319.fde
2026-03-19,10:46:59,200215.5,70343819264.0,1105459544064.0,Z_SK0AMV20260319.fde
2026-03-19,10:47:59,200222.609375,70655918080.0,1110143795200.0,Z_SK0AMV20260319.fde
2026-03-19,10:48:59,200205.609375,70958219264.0,1115004076032.0,Z_SK0AMV20260319.fde
2026-03-19,10:49:59,199999.796875,71332831232.0,1120970735616.0,Z_SK0AMV20260319.fde
2026-03-19,10:50:59,199975.90625,71698145280.0,1126460555264.0,Z_SK0AMV20260319.fde
2026-03-19,10:51:59,199798.90625,72050147328.0,1131959418880.0,Z_SK0AMV20260319.fde
2026-03-19,10:52:59,199854.609375,72381874176.0,1137058381824.0,Z_SK0AMV20260319.fde
2026-03-19,10:53:59,200003.703125,72641740800.0,1141797027840.0,Z_SK0AMV20260319.fde
2026-03-19,10:54:59,199845.5,72927379456.0,1146408402944.0,Z_SK0AMV20260319.fde
2026-03-19,10:55:59,199837.296875,73234587648.0,1151313510400.0,Z_SK0AMV20260319.fde
2026-03-19,10:56:59,199816.703125,73503391744.0,1155968925696.0,Z_SK0AMV20260319.fde
2026-03-19,10:57:59,199768.796875,73740312576.0,1160131117056.0,Z_SK0AMV20260319.fde
2026-03-19,10:58:59,199667.203125,73987842048.0,1164379947008.0,Z_SK0AMV20260319.fde
2026-03-19,10:59:59,199621.40625,74239975424.0,1168705585152.0,Z_SK0AMV20260319.fde
2026-03-19,11:00:59,199740.796875,74496450560.0,1173529034752.0,Z_SK0AMV20260319.fde
2026-03-19,11:01:59,199993.109375,74820173824.0,1179177189376.0,Z_SK0AMV20260319.fde
2026-03-19,11:02:59,199899.0,75106721792.0,1184346275840.0,Z_SK0AMV20260319.fde
2026-03-19,11:03:59,199792.703125,75369725952.0,1188845977600.0,Z_SK0AMV20260319.fde
2026-03-19,11:04:59,199623.0,75676844032.0,1193648848896.0,Z_SK0AMV20260319.fde
2026-03-19,11:05:59,199685.90625,75891343360.0,1197511409664.0,Z_SK0AMV20260319.fde
2026-03-19,11:06:59,199601.109375,76145565696.0,1201978474496.0,Z_SK0AMV20260319.fde
2026-03-19,11:07:59,199483.796875,76393103360.0,1206353526784.0,Z_SK0AMV20260319.fde
2026-03-19,11:08:59,199474.5,76606201856.0,1210120011776.0,Z_SK0AMV20260319.fde
2026-03-19,11:09:59,199406.203125,76908298240.0,1214741479424.0,Z_SK0AMV20260319.fde
2026-03-19,11:10:59,199481.40625,77147357184.0,1219039199232.0,Z_SK0AMV20260319.fde
2026-03-19,11:11:59,199337.203125,77381976064.0,1223512817664.0,Z_SK0AMV20260319.fde
2026-03-19,11:12:59,199280.203125,77592788992.0,1227366858752.0,Z_SK0AMV20260319.fde
2026-03-19,11:13:59,199059.109375,77913251840.0,1232631627776.0,Z_SK0AMV20260319.fde
2026-03-19,11:14:59,198904.796875,78226456576.0,1237467791360.0,Z_SK0AMV20260319.fde
2026-03-19,11:15:59,198750.0,78664376320.0,1243425931264.0,Z_SK0AMV20260319.fde
2026-03-19,11:16:59,198821.609375,78946213888.0,1247857344512.0,Z_SK0AMV20260319.fde
2026-03-19,11:17:59,198993.90625,79215427584.0,1252082581504.0,Z_SK0AMV20260319.fde
2026-03-19,11:18:59,199141.5,79438757888.0,1256402452480.0,Z_SK0AMV20260319.fde
2026-03-19,11:19:59,199068.40625,79657312256.0,1260284018688.0,Z_SK0AMV20260319.fde
2026-03-19,11:20:59,199024.40625,79871467520.0,1264100442112.0,Z_SK0AMV20260319.fde
2026-03-19,11:21:59,198813.703125,80098058240.0,1268346257408.0,Z_SK0AMV20260319.fde
2026-03-19,11:22:59,198481.609375,80468926464.0,1274220249088.0,Z_SK0AMV20260319.fde
2026-03-19,11:23:59,198495.40625,80692166656.0,1278039556096.0,Z_SK0AMV20260319.fde
2026-03-19,11:24:59,198403.40625,80895188992.0,1281528561664.0,Z_SK0AMV20260319.fde
2026-03-19,11:25:59,198107.90625,81359486976.0,1288333033472.0,Z_SK0AMV20260319.fde
2026-03-19,11:26:59,198239.296875,81652908032.0,1293203406848.0,Z_SK0AMV20260319.fde
2026-03-19,11:27:59,198371.296875,81882447872.0,1296869097472.0,Z_SK0AMV20260319.fde
2026-03-19,11:28:59,198364.0,82069291008.0,1300000276480.0,Z_SK0AMV20260319.fde
2026-03-19,11:29:59,198439.296875,82367184896.0,1304722014208.0,Z_SK0AMV20260319.fde
2026-03-19,13:00:59,198137.609375,83253829632.0,1319239942144.0,Z_SK0AMV20260319.fde
2026-03-19,13:01:59,197920.5,83786227712.0,1327884664832.0,Z_SK0AMV20260319.fde
2026-03-19,13:02:59,198025.40625,84139540480.0,1334130245632.0,Z_SK0AMV20260319.fde
2026-03-19,13:03:59,197871.0,84497784832.0,1340333096960.0,Z_SK0AMV20260319.fde
2026-03-19,13:04:59,197758.5,84817821696.0,1345688829952.0,Z_SK0AMV20260319.fde
2026-03-19,13:05:59,197840.296875,85112406016.0,1350969196544.0,Z_SK0AMV20260319.fde
2026-03-19,13:06:59,197914.703125,85385977856.0,1356012584960.0,Z_SK0AMV20260319.fde
2026-03-19,13:07:59,197715.5,85719277568.0,1361374216192.0,Z_SK0AMV20260319.fde
2026-03-19,13:08:59,197552.296875,86092038144.0,1367297359872.0,Z_SK0AMV20260319.fde
2026-03-19,13:09:59,197490.203125,86473678848.0,1373184983040.0,Z_SK0AMV20260319.fde
2026-03-19,13:10:59,197413.703125,86862528512.0,1379235921920.0,Z_SK0AMV20260319.fde
2026-03-19,13:11:59,197282.296875,87263789056.0,1385554771968.0,Z_SK0AMV20260319.fde
2026-03-19,13:12:59,197164.703125,87823867904.0,1394038800384.0,Z_SK0AMV20260319.fde
2026-03-19,13:13:59,197143.796875,88261459968.0,1400451497984.0,Z_SK0AMV20260319.fde
2026-03-19,13:14:59,197189.296875,88693907456.0,1406555783168.0,Z_SK0AMV20260319.fde
2026-03-19,13:15:59,196999.109375,89193717760.0,1413633671168.0,Z_SK0AMV20260319.fde
2026-03-19,13:16:59,196927.109375,89580642304.0,1419917000704.0,Z_SK0AMV20260319.fde
2026-03-19,13:17:59,197077.0,89989234688.0,1426876792832.0,Z_SK0AMV20260319.fde
2026-03-19,13:18:59,197154.796875,90309869568.0,1432318771200.0,Z_SK0AMV20260319.fde
2026-03-19,13:19:59,197175.796875,90584489984.0,1436904194048.0,Z_SK0AMV20260319.fde
2026-03-19,13:20:59,197203.40625,90906091520.0,1442130821120.0,Z_SK0AMV20260319.fde
2026-03-19,13:21:59,197130.40625,91161108480.0,1446558564352.0,Z_SK0AMV20260319.fde
2026-03-19,13:22:59,197018.5,91419713536.0,1451200741376.0,Z_SK0AMV20260319.fde
2026-03-19,13:23:59,197063.703125,91679105024.0,1455647752192.0,Z_SK0AMV20260319.fde
2026-03-19,13:24:59,197111.796875,91966472192.0,1460052819968.0,Z_SK0AMV20260319.fde
2026-03-19,13:25:59,196993.796875,92296101888.0,1465275645952.0,Z_SK0AMV20260319.fde
2026-03-19,13:26:59,196833.0,92599525376.0,1470688788480.0,Z_SK0AMV20260319.fde
2026-03-19,13:27:59,196778.609375,92849176576.0,1475252584448.0,Z_SK0AMV20260319.fde
2026-03-19,13:28:59,196527.0,93301915648.0,1482610311168.0,Z_SK0AMV20260319.fde
2026-03-19,13:29:59,196469.296875,93715636224.0,1489507450880.0,Z_SK0AMV20260319.fde
2026-03-19,13:30:59,196472.5,94048641024.0,1494898704384.0,Z_SK0AMV20260319.fde
2026-03-19,13:31:59,196448.5,94382874624.0,1500247359488.0,Z_SK0AMV20260319.fde
2026-03-19,13:32:59,196643.40625,94753456128.0,1506338930688.0,Z_SK0AMV20260319.fde
2026-03-19,13:33:59,196715.109375,95063564288.0,1511253737472.0,Z_SK0AMV20260319.fde
2026-03-19,13:34:59,196591.109375,95344402432.0,1515603492864.0,Z_SK0AMV20260319.fde
2026-03-19,13:35:59,196476.5,95622569984.0,1520183803904.0,Z_SK0AMV20260319.fde
2026-03-19,13:36:59,196364.90625,95911157760.0,1524595949568.0,Z_SK0AMV20260319.fde
2026-03-19,13:37:59,196176.796875,96329826304.0,1530982825984.0,Z_SK0AMV20260319.fde
2026-03-19,13:38:59,196097.796875,96704282624.0,1536856424448.0,Z_SK0AMV20260319.fde
2026-03-19,13:39:59,196067.5,97073856512.0,1542719012864.0,Z_SK0AMV20260319.fde
2026-03-19,13:40:59,195997.5,97517682688.0,1548611878912.0,Z_SK0AMV20260319.fde
2026-03-19,13:41:59,195925.40625,97954635776.0,1554823774208.0,Z_SK0AMV20260319.fde
2026-03-19,13:42:59,196076.796875,98366767104.0,1561557860352.0,Z_SK0AMV20260319.fde
2026-03-19,13:43:59,196059.703125,98727665664.0,1567118196736.0,Z_SK0AMV20260319.fde
2026-03-19,13:44:59,195892.296875,99185639424.0,1573270585344.0,Z_SK0AMV20260319.fde
2026-03-19,13:45:59,195832.796875,99579224064.0,1578923196416.0,Z_SK0AMV20260319.fde
2026-03-19,13:46:59,195758.703125,100005584896.0,1584896671744.0,Z_SK0AMV20260319.fde
2026-03-19,13:47:59,195812.203125,100379574272.0,1590876045312.0,Z_SK0AMV20260319.fde
2026-03-19,13:48:59,195806.5,100685225984.0,1595597389824.0,Z_SK0AMV20260319.fde
2026-03-19,13:49:59,195678.203125,101040488448.0,1600798720000.0,Z_SK0AMV20260319.fde
2026-03-19,13:50:59,195672.796875,101567496192.0,1608166670336.0,Z_SK0AMV20260319.fde
2026-03-19,13:51:59,196213.296875,102223044608.0,1617309728768.0,Z_SK0AMV20260319.fde
2026-03-19,13:52:59,196265.5,102733692928.0,1625450741760.0,Z_SK0AMV20260319.fde
2026-03-19,13:53:59,196573.609375,103378575360.0,1633848000512.0,Z_SK0AMV20260319.fde
2026-03-19,13:54:59,196678.609375,103792697344.0,1640309325824.0,Z_SK0AMV20260319.fde
2026-03-19,13:55:59,196669.203125,104162975744.0,1646366294016.0,Z_SK0AMV20260319.fde
2026-03-19,13:56:59,196337.703125,104606466048.0,1653311799296.0,Z_SK0AMV20260319.fde
2026-03-19,13:57:59,196322.296875,104876195840.0,1657621446656.0,Z_SK0AMV20260319.fde
2026-03-19,13:58:59,196320.109375,105113673728.0,1661538926592.0,Z_SK0AMV20260319.fde
2026-03-19,13:59:59,196293.703125,105382084608.0,1665704001536.0,Z_SK0AMV20260319.fde
2026-03-19,14:00:59,195904.703125,105933471744.0,1673749069824.0,Z_SK0AMV20260319.fde
2026-03-19,14:01:59,195969.296875,106221559808.0,1678391902208.0,Z_SK0AMV20260319.fde
2026-03-19,14:02:59,195967.90625,106526072832.0,1682989514752.0,Z_SK0AMV20260319.fde
2026-03-19,14:03:59,196215.796875,106871619584.0,1688092672000.0,Z_SK0AMV20260319.fde
2026-03-19,14:04:59,196701.296875,107384053760.0,1695489196032.0,Z_SK0AMV20260319.fde
2026-03-19,14:05:59,196504.109375,107766030336.0,1701717737472.0,Z_SK0AMV20260319.fde
2026-03-19,14:06:59,196553.609375,108033613824.0,1706192666624.0,Z_SK0AMV20260319.fde
2026-03-19,14:07:59,196312.203125,108362268672.0,1711479324672.0,Z_SK0AMV20260319.fde
2026-03-19,14:08:59,196299.109375,108604932096.0,1715282116608.0,Z_SK0AMV20260319.fde
2026-03-19,14:09:59,196419.796875,108851585024.0,1719607623680.0,Z_SK0AMV20260319.fde
2026-03-19,14:10:59,196403.5,109093584896.0,1723541094400.0,Z_SK0AMV20260319.fde
2026-03-19,14:11:59,196301.5,109330063360.0,1727430787072.0,Z_SK0AMV20260319.fde
2026-03-19,14:12:59,196307.796875,109546422272.0,1731348267008.0,Z_SK0AMV20260319.fde
2026-03-19,14:13:59,196071.5,109855580160.0,1736036974592.0,Z_SK0AMV20260319.fde
2026-03-19,14:14:59,195769.796875,110327529472.0,1742469201920.0,Z_SK0AMV20260319.fde
2026-03-19,14:15:59,195723.203125,110635401216.0,1746742935552.0,Z_SK0AMV20260319.fde
2026-03-19,14:16:59,195832.609375,110913486848.0,1751396384768.0,Z_SK0AMV20260319.fde
2026-03-19,14:17:59,195729.609375,111128821760.0,1754862321664.0,Z_SK0AMV20260319.fde
2026-03-19,14:18:59,195602.0,111349161984.0,1758731436032.0,Z_SK0AMV20260319.fde
2026-03-19,14:19:59,195431.90625,111650652160.0,1763912974336.0,Z_SK0AMV20260319.fde
2026-03-19,14:20:59,195189.40625,112203390976.0,1771791056896.0,Z_SK0AMV20260319.fde
2026-03-19,14:21:59,195205.109375,112540041216.0,1777196597248.0,Z_SK0AMV20260319.fde
2026-03-19,14:22:59,195114.796875,112828227584.0,1781756723200.0,Z_SK0AMV20260319.fde
2026-03-19,14:23:59,195011.5,113142267904.0,1786779664384.0,Z_SK0AMV20260319.fde
2026-03-19,14:24:59,194999.5,113461133312.0,1792240123904.0,Z_SK0AMV20260319.fde
2026-03-19,14:25:59,194845.296875,113879924736.0,1798481510400.0,Z_SK0AMV20260319.fde
2026-03-19,14:26:59,194741.109375,114360655872.0,1805308657664.0,Z_SK0AMV20260319.fde
2026-03-19,14:27:59,194728.703125,114746458112.0,1811284492288.0,Z_SK0AMV20260319.fde
2026-03-19,14:28:59,194718.40625,115116343296.0,1817263079424.0,Z_SK0AMV20260319.fde
2026-03-19,14:29:59,194695.40625,115464880128.0,1822931550208.0,Z_SK0AMV20260319.fde
2026-03-19,14:30:59,194666.90625,116014964736.0,1831452409856.0,Z_SK0AMV20260319.fde
2026-03-19,14:31:59,194715.609375,116405141504.0,1837325484032.0,Z_SK0AMV20260319.fde
2026-03-19,14:32:59,194667.0,116759011328.0,1842508464128.0,Z_SK0AMV20260319.fde
2026-03-19,14:33:59,194489.40625,117214486528.0,1849762381824.0,Z_SK0AMV20260319.fde
2026-03-19,14:34:59,194496.296875,117855125504.0,1859828449280.0,Z_SK0AMV20260319.fde
2026-03-19,14:35:59,194371.109375,118296150016.0,1866068000768.0,Z_SK0AMV20260319.fde
2026-03-19,14:36:59,194376.0,118827393024.0,1873994448896.0,Z_SK0AMV20260319.fde
2026-03-19,14:37:59,194253.609375,119327170560.0,1881133940736.0,Z_SK0AMV20260319.fde
2026-03-19,14:38:59,194215.203125,119884455936.0,1889460420608.0,Z_SK0AMV20260319.fde
2026-03-19,14:39:59,194430.609375,120486985728.0,1898847010816.0,Z_SK0AMV20260319.fde
2026-03-19,14:40:59,194355.0,121074794496.0,1907487670272.0,Z_SK0AMV20260319.fde
2026-03-19,14:41:59,194225.5,121555075072.0,1914932035584.0,Z_SK0AMV20260319.fde
2026-03-19,14:42:59,194256.109375,122103717888.0,1923633643520.0,Z_SK0AMV20260319.fde
2026-03-19,14:43:59,194274.703125,122604675072.0,1931264786432.0,Z_SK0AMV20260319.fde
2026-03-19,14:44:59,193977.0,123363778560.0,1942929932288.0,Z_SK0AMV20260319.fde
2026-03-19,14:45:59,193996.90625,124228247552.0,1956947296256.0,Z_SK0AMV20260319.fde
2026-03-19,14:46:59,194047.0,124980994048.0,1968324345856.0,Z_SK0AMV20260319.fde
2026-03-19,14:47:59,194051.296875,125668278272.0,1978472202240.0,Z_SK0AMV20260319.fde
2026-03-19,14:48:59,193992.203125,126333206528.0,1988008869888.0,Z_SK0AMV20260319.fde
2026-03-19,14:49:59,193939.90625,127065743360.0,1998730035200.0,Z_SK0AMV20260319.fde
2026-03-19,14:50:59,194006.109375,127911976960.0,2011571683328.0,Z_SK0AMV20260319.fde
2026-03-19,14:51:59,194155.703125,128738942976.0,2023766884352.0,Z_SK0AMV20260319.fde
2026-03-19,14:52:59,194363.40625,129539178496.0,2035638468608.0,Z_SK0AMV20260319.fde
2026-03-19,14:53:59,194541.296875,130336522240.0,2047319080960.0,Z_SK0AMV20260319.fde
2026-03-19,14:54:59,194639.90625,131149602816.0,2059390943232.0,Z_SK0AMV20260319.fde
2026-03-19,14:55:59,194821.203125,132068196352.0,2072805900288.0,Z_SK0AMV20260319.fde
2026-03-19,14:56:59,194902.40625,133013348352.0,2087177158656.0,Z_SK0AMV20260319.fde
2026-03-19,14:57:59,194898.203125,133197348864.0,2089933733888.0,Z_SK0AMV20260319.fde
2026-03-19,14:58:59,194838.703125,133197348864.0,2089933733888.0,Z_SK0AMV20260319.fde
