date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-25,10:00:59,99388.1015625,22641131520.0,278417211392.0,Z_SK0AMV20220125.fde
2022-01-25,10:01:59,99309.5,23092791296.0,284263088128.0,Z_SK0AMV20220125.fde
2022-01-25,10:02:59,99330.3046875,23457247232.0,289038893056.0,Z_SK0AMV20220125.fde
2022-01-25,10:03:59,99223.3984375,23876448256.0,294334136320.0,Z_SK0AMV20220125.fde
2022-01-25,10:04:59,99097.3046875,24328839168.0,299823529984.0,Z_SK0AMV20220125.fde
2022-01-25,10:05:59,99030.3046875,24841918464.0,305619435520.0,Z_SK0AMV20220125.fde
2022-01-25,10:06:59,98978.6015625,25387896832.0,311608377344.0,Z_SK0AMV20220125.fde
2022-01-25,10:07:59,98939.3984375,25946066944.0,317510713344.0,Z_SK0AMV20220125.fde
2022-01-25,10:08:59,99014.703125,26482083840.0,323549102080.0,Z_SK0AMV20220125.fde
2022-01-25,10:09:59,99049.8046875,26911721472.0,328697380864.0,Z_SK0AMV20220125.fde
2022-01-25,10:10:59,99026.1015625,27357939712.0,334038335488.0,Z_SK0AMV20220125.fde
2022-01-25,10:11:59,98954.3984375,27795587072.0,339068813312.0,Z_SK0AMV20220125.fde
2022-01-25,10:12:59,99008.8984375,28239216640.0,343961567232.0,Z_SK0AMV20220125.fde
2022-01-25,10:13:59,98979.5,28649789440.0,348603711488.0,Z_SK0AMV20220125.fde
2022-01-25,10:14:59,98895.1015625,29087096832.0,353537949696.0,Z_SK0AMV20220125.fde
2022-01-25,10:15:59,98831.6015625,29589082112.0,358689144832.0,Z_SK0AMV20220125.fde
2022-01-25,10:16:59,98705.703125,30144946176.0,364623659008.0,Z_SK0AMV20220125.fde
2022-01-25,10:17:59,98598.0,30821609472.0,371463553024.0,Z_SK0AMV20220125.fde
2022-01-25,10:18:59,98519.0,31467646976.0,378386186240.0,Z_SK0AMV20220125.fde
2022-01-25,10:19:59,98685.6015625,32152240128.0,385722449920.0,Z_SK0AMV20220125.fde
2022-01-25,10:20:59,98757.1015625,32606713856.0,390926499840.0,Z_SK0AMV20220125.fde
2022-01-25,10:21:59,98772.3984375,32974872576.0,395118575616.0,Z_SK0AMV20220125.fde
2022-01-25,10:22:59,98820.8984375,33286711296.0,398766702592.0,Z_SK0AMV20220125.fde
2022-01-25,10:23:59,98854.5,33581475840.0,402130534400.0,Z_SK0AMV20220125.fde
2022-01-25,10:24:59,98859.5,33861212160.0,405514649600.0,Z_SK0AMV20220125.fde
2022-01-25,10:25:59,98811.8046875,34137382912.0,408931729408.0,Z_SK0AMV20220125.fde
2022-01-25,10:26:59,98764.1015625,34410848256.0,412440100864.0,Z_SK0AMV20220125.fde
2022-01-25,10:27:59,98730.6015625,34723790848.0,416159006720.0,Z_SK0AMV20220125.fde
2022-01-25,10:28:59,98656.0,35067756544.0,420291018752.0,Z_SK0AMV20220125.fde
2022-01-25,10:29:59,98577.8046875,35432673280.0,424450260992.0,Z_SK0AMV20220125.fde
2022-01-25,10:30:59,98433.203125,35868651520.0,430131576832.0,Z_SK0AMV20220125.fde
2022-01-25,10:31:59,98352.5,36322574336.0,435306037248.0,Z_SK0AMV20220125.fde
2022-01-25,10:32:59,98395.203125,36745486336.0,440231559168.0,Z_SK0AMV20220125.fde
2022-01-25,10:33:59,98503.3984375,37119344640.0,444562407424.0,Z_SK0AMV20220125.fde
2022-01-25,10:34:59,98601.3984375,37461471232.0,448496140288.0,Z_SK0AMV20220125.fde
2022-01-25,10:35:59,98515.203125,37741359104.0,451924459520.0,Z_SK0AMV20220125.fde
2022-01-25,10:36:59,98555.1015625,37998473216.0,455139491840.0,Z_SK0AMV20220125.fde
2022-01-25,10:37:59,98536.8984375,38257049600.0,458240983040.0,Z_SK0AMV20220125.fde
2022-01-25,10:38:59,98498.1015625,38489387008.0,461066305536.0,Z_SK0AMV20220125.fde
2022-01-25,10:39:59,98541.6015625,38705012736.0,463761113088.0,Z_SK0AMV20220125.fde
2022-01-25,10:40:59,98690.8984375,38983008256.0,467210272768.0,Z_SK0AMV20220125.fde
2022-01-25,10:41:59,98820.3046875,39252979712.0,470457155584.0,Z_SK0AMV20220125.fde
2022-01-25,10:42:59,98800.1015625,39535894528.0,473965756416.0,Z_SK0AMV20220125.fde
2022-01-25,10:43:59,98721.1015625,39757393920.0,476698378240.0,Z_SK0AMV20220125.fde
2022-01-25,10:44:59,98706.8046875,39932055552.0,478907826176.0,Z_SK0AMV20220125.fde
2022-01-25,10:45:59,98707.703125,40101691392.0,481104953344.0,Z_SK0AMV20220125.fde
2022-01-25,10:46:59,98765.203125,40282689536.0,483305717760.0,Z_SK0AMV20220125.fde
2022-01-25,10:47:59,98726.1015625,40479731712.0,485742575616.0,Z_SK0AMV20220125.fde
2022-01-25,10:48:59,98628.8046875,40687423488.0,488303329280.0,Z_SK0AMV20220125.fde
2022-01-25,10:49:59,98539.8046875,40892981248.0,490829971456.0,Z_SK0AMV20220125.fde
2022-01-25,10:50:59,98522.1015625,41070563328.0,493140475904.0,Z_SK0AMV20220125.fde
2022-01-25,10:51:59,98491.3984375,41249161216.0,495375941632.0,Z_SK0AMV20220125.fde
2022-01-25,10:52:59,98522.8984375,41421967360.0,497563500544.0,Z_SK0AMV20220125.fde
2022-01-25,10:53:59,98593.3046875,41591472128.0,499845595136.0,Z_SK0AMV20220125.fde
2022-01-25,10:54:59,98637.703125,41752313856.0,502158229504.0,Z_SK0AMV20220125.fde
2022-01-25,10:55:59,98623.5,41899667456.0,504119394304.0,Z_SK0AMV20220125.fde
2022-01-25,10:56:59,98611.6015625,42043408384.0,506113556480.0,Z_SK0AMV20220125.fde
2022-01-25,10:57:59,98671.3046875,42206699520.0,508352004096.0,Z_SK0AMV20220125.fde
2022-01-25,10:58:59,98790.3984375,42404265984.0,511131025408.0,Z_SK0AMV20220125.fde
2022-01-25,10:59:59,98864.203125,42605740032.0,513930199040.0,Z_SK0AMV20220125.fde
2022-01-25,11:00:59,98828.6015625,42813808640.0,516790124544.0,Z_SK0AMV20220125.fde
2022-01-25,11:01:59,98783.8046875,42984148992.0,519229243392.0,Z_SK0AMV20220125.fde
2022-01-25,11:02:59,98743.3046875,43144019968.0,521332654080.0,Z_SK0AMV20220125.fde
2022-01-25,11:03:59,98755.3046875,43326844928.0,523480432640.0,Z_SK0AMV20220125.fde
2022-01-25,11:04:59,98702.5,43506421760.0,525851459584.0,Z_SK0AMV20220125.fde
2022-01-25,11:05:59,98665.703125,43660914688.0,527898312704.0,Z_SK0AMV20220125.fde
2022-01-25,11:06:59,98641.8984375,43804323840.0,529779458048.0,Z_SK0AMV20220125.fde
2022-01-25,11:07:59,98612.0,43956465664.0,531844399104.0,Z_SK0AMV20220125.fde
2022-01-25,11:08:59,98599.6015625,44102488064.0,533701623808.0,Z_SK0AMV20220125.fde
2022-01-25,11:09:59,98573.8984375,44243210240.0,535500783616.0,Z_SK0AMV20220125.fde
2022-01-25,11:10:59,98486.3984375,44426518528.0,537951207424.0,Z_SK0AMV20220125.fde
2022-01-25,11:11:59,98380.6015625,44638851072.0,540539748352.0,Z_SK0AMV20220125.fde
2022-01-25,11:12:59,98323.6015625,44838641664.0,543017205760.0,Z_SK0AMV20220125.fde
2022-01-25,11:13:59,98334.703125,45018415104.0,545041448960.0,Z_SK0AMV20220125.fde
2022-01-25,11:14:59,98301.8046875,45156855808.0,546789785600.0,Z_SK0AMV20220125.fde
2022-01-25,11:15:59,98296.3046875,45285404672.0,548404985856.0,Z_SK0AMV20220125.fde
2022-01-25,11:16:59,98301.6015625,45412429824.0,550104989696.0,Z_SK0AMV20220125.fde
2022-01-25,11:17:59,98293.3984375,45539827712.0,551776485376.0,Z_SK0AMV20220125.fde
2022-01-25,11:18:59,98272.203125,45662842880.0,553378643968.0,Z_SK0AMV20220125.fde
2022-01-25,11:19:59,98209.203125,45803278336.0,555250941952.0,Z_SK0AMV20220125.fde
2022-01-25,11:20:59,98152.5,45967159296.0,557349273600.0,Z_SK0AMV20220125.fde
2022-01-25,11:21:59,98133.3984375,46109605888.0,559133425664.0,Z_SK0AMV20220125.fde
2022-01-25,11:22:59,98098.703125,46247731200.0,560890773504.0,Z_SK0AMV20220125.fde
2022-01-25,11:23:59,98035.6015625,46407938048.0,562851282944.0,Z_SK0AMV20220125.fde
2022-01-25,11:24:59,98073.8046875,46557233152.0,564754776064.0,Z_SK0AMV20220125.fde
2022-01-25,11:25:59,98070.8984375,46678642688.0,566283993088.0,Z_SK0AMV20220125.fde
2022-01-25,11:26:59,98040.5,46809739264.0,567891263488.0,Z_SK0AMV20220125.fde
2022-01-25,11:27:59,98042.0,46932869120.0,569416744960.0,Z_SK0AMV20220125.fde
2022-01-25,11:28:59,97959.3984375,47099383808.0,571371749376.0,Z_SK0AMV20220125.fde
2022-01-25,11:29:59,97876.3984375,47302971392.0,573818208256.0,Z_SK0AMV20220125.fde
2022-01-25,13:00:59,97732.203125,47884292096.0,580181819392.0,Z_SK0AMV20220125.fde
2022-01-25,13:01:59,97697.3984375,48089415680.0,582808764416.0,Z_SK0AMV20220125.fde
2022-01-25,13:02:59,97662.1015625,48288796672.0,585499082752.0,Z_SK0AMV20220125.fde
2022-01-25,13:03:59,97643.703125,48477818880.0,587901501440.0,Z_SK0AMV20220125.fde
2022-01-25,13:04:59,97622.3046875,48674369536.0,590478245888.0,Z_SK0AMV20220125.fde
2022-01-25,13:05:59,97589.3984375,48848793600.0,592874176512.0,Z_SK0AMV20220125.fde
2022-01-25,13:06:59,97613.3046875,49036410880.0,595302875136.0,Z_SK0AMV20220125.fde
2022-01-25,13:07:59,97584.3046875,49196355584.0,597332656128.0,Z_SK0AMV20220125.fde
2022-01-25,13:08:59,97491.8984375,49415741440.0,599897604096.0,Z_SK0AMV20220125.fde
2022-01-25,13:09:59,97419.703125,49645953024.0,602648608768.0,Z_SK0AMV20220125.fde
2022-01-25,13:10:59,97349.8046875,49908006912.0,605973315584.0,Z_SK0AMV20220125.fde
2022-01-25,13:11:59,97344.5,50161250304.0,609034043392.0,Z_SK0AMV20220125.fde
2022-01-25,13:12:59,97363.6015625,50371485696.0,611648995328.0,Z_SK0AMV20220125.fde
2022-01-25,13:13:59,97346.3984375,50553270272.0,613849497600.0,Z_SK0AMV20220125.fde
2022-01-25,13:14:59,97279.203125,50749263872.0,616273281024.0,Z_SK0AMV20220125.fde
2022-01-25,13:15:59,97195.8046875,51020353536.0,619576164352.0,Z_SK0AMV20220125.fde
2022-01-25,13:16:59,97155.8984375,51295576064.0,622730149888.0,Z_SK0AMV20220125.fde
2022-01-25,13:17:59,97122.0,51541135360.0,625653579776.0,Z_SK0AMV20220125.fde
2022-01-25,13:18:59,97107.3984375,51798839296.0,628713324544.0,Z_SK0AMV20220125.fde
2022-01-25,13:19:59,97173.0,52069920768.0,632068308992.0,Z_SK0AMV20220125.fde
2022-01-25,13:20:59,97275.5,52324216832.0,635233042432.0,Z_SK0AMV20220125.fde
2022-01-25,13:21:59,97305.0,52537745408.0,637813063680.0,Z_SK0AMV20220125.fde
2022-01-25,13:22:59,97239.1015625,52719841280.0,640089456640.0,Z_SK0AMV20220125.fde
2022-01-25,13:23:59,97288.703125,52877303808.0,642101936128.0,Z_SK0AMV20220125.fde
2022-01-25,13:24:59,97294.8984375,53019561984.0,643955425280.0,Z_SK0AMV20220125.fde
2022-01-25,13:25:59,97331.8046875,53170151424.0,645886115840.0,Z_SK0AMV20220125.fde
2022-01-25,13:26:59,97300.1015625,53327089664.0,647996178432.0,Z_SK0AMV20220125.fde
2022-01-25,13:27:59,97269.8984375,53459849216.0,649773187072.0,Z_SK0AMV20220125.fde
2022-01-25,13:28:59,97227.3046875,53600940032.0,651565924352.0,Z_SK0AMV20220125.fde
2022-01-25,13:29:59,97218.0,53735653376.0,653312196608.0,Z_SK0AMV20220125.fde
2022-01-25,13:30:59,97172.703125,53874229248.0,655181348864.0,Z_SK0AMV20220125.fde
2022-01-25,13:31:59,97102.3046875,54035431424.0,657253531648.0,Z_SK0AMV20220125.fde
2022-01-25,13:32:59,97108.3046875,54190546944.0,659339935744.0,Z_SK0AMV20220125.fde
2022-01-25,13:33:59,97101.3046875,54328999936.0,661281243136.0,Z_SK0AMV20220125.fde
2022-01-25,13:34:59,97024.6015625,54493204480.0,663308664832.0,Z_SK0AMV20220125.fde
2022-01-25,13:35:59,96941.6015625,54734065664.0,666089488384.0,Z_SK0AMV20220125.fde
2022-01-25,13:36:59,96935.3984375,54933643264.0,668541648896.0,Z_SK0AMV20220125.fde
2022-01-25,13:37:59,96889.8984375,55111258112.0,670692278272.0,Z_SK0AMV20220125.fde
2022-01-25,13:38:59,96869.0,55296577536.0,673071366144.0,Z_SK0AMV20220125.fde
2022-01-25,13:39:59,96928.1015625,55496638464.0,675554459648.0,Z_SK0AMV20220125.fde
2022-01-25,13:40:59,96891.203125,55664152576.0,677667340288.0,Z_SK0AMV20220125.fde
2022-01-25,13:41:59,96849.8984375,55826305024.0,679788544000.0,Z_SK0AMV20220125.fde
2022-01-25,13:42:59,96852.6015625,56017051648.0,682220650496.0,Z_SK0AMV20220125.fde
2022-01-25,13:43:59,96815.3984375,56175521792.0,684274810880.0,Z_SK0AMV20220125.fde
2022-01-25,13:44:59,96780.1015625,56337702912.0,686436581376.0,Z_SK0AMV20220125.fde
2022-01-25,13:45:59,96732.703125,56537341952.0,688885792768.0,Z_SK0AMV20220125.fde
2022-01-25,13:46:59,96671.703125,56779300864.0,691681755136.0,Z_SK0AMV20220125.fde
2022-01-25,13:47:59,96617.703125,57012436992.0,694509502464.0,Z_SK0AMV20220125.fde
2022-01-25,13:48:59,96542.8984375,57330315264.0,698054737920.0,Z_SK0AMV20220125.fde
2022-01-25,13:49:59,96511.8046875,57647206400.0,701654630400.0,Z_SK0AMV20220125.fde
2022-01-25,13:50:59,96482.0,57912823808.0,704770670592.0,Z_SK0AMV20220125.fde
2022-01-25,13:51:59,96415.8984375,58181316608.0,707933700096.0,Z_SK0AMV20220125.fde
2022-01-25,13:52:59,96398.0,58478100480.0,711455145984.0,Z_SK0AMV20220125.fde
2022-01-25,13:53:59,96372.203125,58719846400.0,714246848512.0,Z_SK0AMV20220125.fde
2022-01-25,13:54:59,96524.6015625,59038162944.0,718086144000.0,Z_SK0AMV20220125.fde
2022-01-25,13:55:59,96642.3046875,59299954688.0,721203167232.0,Z_SK0AMV20220125.fde
2022-01-25,13:56:59,96605.3046875,59490648064.0,723608731648.0,Z_SK0AMV20220125.fde
2022-01-25,13:57:59,96610.5,59643781120.0,725616164864.0,Z_SK0AMV20220125.fde
2022-01-25,13:58:59,96635.8984375,59798859776.0,727675043840.0,Z_SK0AMV20220125.fde
2022-01-25,13:59:59,96690.703125,59961004032.0,729745260544.0,Z_SK0AMV20220125.fde
2022-01-25,14:00:59,96854.703125,60228657152.0,733099589632.0,Z_SK0AMV20220125.fde
2022-01-25,14:01:59,96798.5,60430868480.0,735907872768.0,Z_SK0AMV20220125.fde
2022-01-25,14:02:59,96752.703125,60585320448.0,737961705472.0,Z_SK0AMV20220125.fde
2022-01-25,14:03:59,96749.203125,60710817792.0,739705421824.0,Z_SK0AMV20220125.fde
2022-01-25,14:04:59,96792.8984375,60855697408.0,741687099392.0,Z_SK0AMV20220125.fde
2022-01-25,14:05:59,96728.3984375,61007761408.0,743796375552.0,Z_SK0AMV20220125.fde
2022-01-25,14:06:59,96686.5,61129121792.0,745529868288.0,Z_SK0AMV20220125.fde
2022-01-25,14:07:59,96627.203125,61260222464.0,747295080448.0,Z_SK0AMV20220125.fde
2022-01-25,14:08:59,96601.6015625,61397561344.0,749207617536.0,Z_SK0AMV20220125.fde
2022-01-25,14:09:59,96595.0,61518868480.0,750892613632.0,Z_SK0AMV20220125.fde
2022-01-25,14:10:59,96543.703125,61654155264.0,752846307328.0,Z_SK0AMV20220125.fde
2022-01-25,14:11:59,96487.1015625,61795418112.0,754745868288.0,Z_SK0AMV20220125.fde
2022-01-25,14:12:59,96419.3046875,61975166976.0,756971405312.0,Z_SK0AMV20220125.fde
2022-01-25,14:13:59,96409.3046875,62117593088.0,758815784960.0,Z_SK0AMV20220125.fde
2022-01-25,14:14:59,96382.8984375,62260350976.0,760627068928.0,Z_SK0AMV20220125.fde
2022-01-25,14:15:59,96353.1015625,62400172032.0,762450345984.0,Z_SK0AMV20220125.fde
2022-01-25,14:16:59,96331.8984375,62547066880.0,764343418880.0,Z_SK0AMV20220125.fde
2022-01-25,14:17:59,96244.3046875,62726373376.0,766706319360.0,Z_SK0AMV20220125.fde
2022-01-25,14:18:59,96210.3046875,62941659136.0,769277755392.0,Z_SK0AMV20220125.fde
2022-01-25,14:19:59,96210.3046875,63124869120.0,771604807680.0,Z_SK0AMV20220125.fde
2022-01-25,14:20:59,96151.203125,63302283264.0,773855641600.0,Z_SK0AMV20220125.fde
2022-01-25,14:21:59,96086.3984375,63522004992.0,776516272128.0,Z_SK0AMV20220125.fde
2022-01-25,14:22:59,96044.1015625,63729537024.0,779150688256.0,Z_SK0AMV20220125.fde
2022-01-25,14:23:59,96006.3046875,63950958592.0,781764984832.0,Z_SK0AMV20220125.fde
2022-01-25,14:24:59,95998.1015625,64172228608.0,784459956224.0,Z_SK0AMV20220125.fde
2022-01-25,14:25:59,95974.3984375,64381726720.0,786995347456.0,Z_SK0AMV20220125.fde
2022-01-25,14:26:59,95966.0,64592875520.0,789503016960.0,Z_SK0AMV20220125.fde
2022-01-25,14:27:59,96023.0,64809377792.0,792200675328.0,Z_SK0AMV20220125.fde
2022-01-25,14:28:59,96016.203125,65003364352.0,794602242048.0,Z_SK0AMV20220125.fde
2022-01-25,14:29:59,95951.203125,65214189568.0,797211426816.0,Z_SK0AMV20220125.fde
2022-01-25,14:30:59,95835.203125,65608753152.0,801654571008.0,Z_SK0AMV20220125.fde
2022-01-25,14:31:59,95759.5,65970118656.0,805882626048.0,Z_SK0AMV20220125.fde
2022-01-25,14:32:59,95684.3984375,66337841152.0,810165403648.0,Z_SK0AMV20220125.fde
2022-01-25,14:33:59,95648.203125,66689851392.0,814195343360.0,Z_SK0AMV20220125.fde
2022-01-25,14:34:59,95671.3046875,67061927936.0,818423595008.0,Z_SK0AMV20220125.fde
2022-01-25,14:35:59,95763.0,67398578176.0,822356606976.0,Z_SK0AMV20220125.fde
2022-01-25,14:36:59,95726.3984375,67659788288.0,825302646784.0,Z_SK0AMV20220125.fde
2022-01-25,14:37:59,95656.203125,67945287680.0,828620079104.0,Z_SK0AMV20220125.fde
2022-01-25,14:38:59,95633.8046875,68244078592.0,832084836352.0,Z_SK0AMV20220125.fde
2022-01-25,14:39:59,95611.8046875,68524142592.0,835258810368.0,Z_SK0AMV20220125.fde
2022-01-25,14:40:59,95552.3984375,68875264000.0,839258210304.0,Z_SK0AMV20220125.fde
2022-01-25,14:41:59,95498.5,69250097152.0,843560189952.0,Z_SK0AMV20220125.fde
2022-01-25,14:42:59,95435.8046875,69690032128.0,848526442496.0,Z_SK0AMV20220125.fde
2022-01-25,14:43:59,95422.203125,70156197888.0,853870510080.0,Z_SK0AMV20220125.fde
2022-01-25,14:44:59,95480.1015625,70598033408.0,859090321408.0,Z_SK0AMV20220125.fde
2022-01-25,14:45:59,95497.8046875,70974021632.0,863458295808.0,Z_SK0AMV20220125.fde
2022-01-25,14:46:59,95466.3984375,71307943936.0,867378528256.0,Z_SK0AMV20220125.fde
2022-01-25,14:47:59,95442.8984375,71693443072.0,871915388928.0,Z_SK0AMV20220125.fde
2022-01-25,14:48:59,95437.1015625,72087027712.0,876565954560.0,Z_SK0AMV20220125.fde
2022-01-25,14:49:59,95397.3046875,72492400640.0,881395171328.0,Z_SK0AMV20220125.fde
2022-01-25,14:50:59,95410.703125,72966627328.0,886949019648.0,Z_SK0AMV20220125.fde
2022-01-25,14:51:59,95383.703125,73421471744.0,892213264384.0,Z_SK0AMV20220125.fde
2022-01-25,14:52:59,95361.8046875,73893085184.0,897672019968.0,Z_SK0AMV20220125.fde
2022-01-25,14:53:59,95336.1015625,74413285376.0,903598178304.0,Z_SK0AMV20220125.fde
2022-01-25,14:54:59,95340.203125,74944692224.0,909664452608.0,Z_SK0AMV20220125.fde
2022-01-25,14:55:59,95323.5,75516952576.0,916219559936.0,Z_SK0AMV20220125.fde
2022-01-25,14:56:59,95306.703125,76114567168.0,923005812736.0,Z_SK0AMV20220125.fde
2022-01-25,14:57:59,95294.5,76303720448.0,925108142080.0,Z_SK0AMV20220125.fde
2022-01-25,14:58:59,95265.203125,76303720448.0,925108338688.0,Z_SK0AMV20220125.fde
