date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-08,09:53:59,243282.5,35616473088.0,758655877120.0,Z_SK0AMV20260708.fde
2026-07-08,09:54:59,244462.609375,36713168896.0,780594118656.0,Z_SK0AMV20260708.fde
2026-07-08,09:55:59,243896.296875,37716643840.0,800275431424.0,Z_SK0AMV20260708.fde
2026-07-08,09:56:59,242986.296875,38850863104.0,823616143360.0,Z_SK0AMV20260708.fde
2026-07-08,09:57:59,243434.90625,39859048448.0,845793591296.0,Z_SK0AMV20260708.fde
2026-07-08,09:58:59,243479.109375,40629092352.0,862721146880.0,Z_SK0AMV20260708.fde
2026-07-08,09:59:59,243158.796875,41374121984.0,879342387200.0,Z_SK0AMV20260708.fde
2026-07-08,10:00:59,243046.296875,42179108864.0,898104754176.0,Z_SK0AMV20260708.fde
2026-07-08,10:01:59,242312.90625,43134033920.0,919888461824.0,Z_SK0AMV20260708.fde
2026-07-08,10:02:59,242538.5,44134633472.0,944372973568.0,Z_SK0AMV20260708.fde
2026-07-08,10:03:59,242662.5,44950458368.0,963839197184.0,Z_SK0AMV20260708.fde
2026-07-08,10:04:59,242241.109375,45635313664.0,980541767680.0,Z_SK0AMV20260708.fde
2026-07-08,10:05:59,242318.5,46364565504.0,998090801152.0,Z_SK0AMV20260708.fde
2026-07-08,10:06:59,243309.0,47096832000.0,1014968156160.0,Z_SK0AMV20260708.fde
2026-07-08,10:07:59,243756.0,47773347840.0,1029785255936.0,Z_SK0AMV20260708.fde
2026-07-08,10:08:59,244052.5,48371224576.0,1042906021888.0,Z_SK0AMV20260708.fde
2026-07-08,10:09:59,244101.203125,48910831616.0,1055620268032.0,Z_SK0AMV20260708.fde
2026-07-08,10:10:59,243416.203125,49511804928.0,1068907626496.0,Z_SK0AMV20260708.fde
2026-07-08,10:11:59,243232.703125,50047594496.0,1080830459904.0,Z_SK0AMV20260708.fde
2026-07-08,10:12:59,243026.703125,50616217600.0,1093022777344.0,Z_SK0AMV20260708.fde
2026-07-08,10:13:59,243248.0,51194830848.0,1104384098304.0,Z_SK0AMV20260708.fde
2026-07-08,10:14:59,243666.296875,51691536384.0,1115274215424.0,Z_SK0AMV20260708.fde
2026-07-08,10:15:59,244020.296875,52297490432.0,1127881375744.0,Z_SK0AMV20260708.fde
2026-07-08,10:16:59,243900.40625,52820983808.0,1139149242368.0,Z_SK0AMV20260708.fde
2026-07-08,10:17:59,244002.5,53266984960.0,1148727066624.0,Z_SK0AMV20260708.fde
2026-07-08,10:18:59,244622.5,53719007232.0,1159390691328.0,Z_SK0AMV20260708.fde
2026-07-08,10:19:59,244680.109375,54137995264.0,1170294571008.0,Z_SK0AMV20260708.fde
2026-07-08,10:20:59,244473.703125,54559985664.0,1181673455616.0,Z_SK0AMV20260708.fde
2026-07-08,10:21:59,244783.703125,54978240512.0,1190912458752.0,Z_SK0AMV20260708.fde
2026-07-08,10:22:59,244653.109375,55359418368.0,1200369303552.0,Z_SK0AMV20260708.fde
2026-07-08,10:23:59,244618.109375,55757504512.0,1210255278080.0,Z_SK0AMV20260708.fde
2026-07-08,10:24:59,244319.5,56146702336.0,1218790817792.0,Z_SK0AMV20260708.fde
2026-07-08,10:25:59,243863.203125,56604049408.0,1227888787456.0,Z_SK0AMV20260708.fde
2026-07-08,10:26:59,244501.203125,56941580288.0,1235365658624.0,Z_SK0AMV20260708.fde
2026-07-08,10:27:59,244466.296875,57293189120.0,1242710147072.0,Z_SK0AMV20260708.fde
2026-07-08,10:28:59,244697.203125,57592139776.0,1249364541440.0,Z_SK0AMV20260708.fde
2026-07-08,10:29:59,245043.703125,57952526336.0,1256870772736.0,Z_SK0AMV20260708.fde
2026-07-08,10:30:59,245809.5,58399825920.0,1267733889024.0,Z_SK0AMV20260708.fde
2026-07-08,10:31:59,245579.109375,58941190144.0,1279951634432.0,Z_SK0AMV20260708.fde
2026-07-08,10:32:59,245613.5,59300798464.0,1288749973504.0,Z_SK0AMV20260708.fde
2026-07-08,10:33:59,245035.203125,59674849280.0,1297348296704.0,Z_SK0AMV20260708.fde
2026-07-08,10:34:59,245471.90625,59976581120.0,1304587665408.0,Z_SK0AMV20260708.fde
2026-07-08,10:35:59,245846.40625,60318674944.0,1313001308160.0,Z_SK0AMV20260708.fde
2026-07-08,10:36:59,245924.703125,60734791680.0,1322491576320.0,Z_SK0AMV20260708.fde
2026-07-08,10:37:59,245668.796875,61075943424.0,1331063816192.0,Z_SK0AMV20260708.fde
2026-07-08,10:38:59,245900.0,61364101120.0,1338261372928.0,Z_SK0AMV20260708.fde
2026-07-08,10:39:59,246097.703125,61697925120.0,1346186641408.0,Z_SK0AMV20260708.fde
2026-07-08,10:40:59,245732.203125,62029291520.0,1355462344704.0,Z_SK0AMV20260708.fde
2026-07-08,10:41:59,245980.90625,62343532544.0,1362542854144.0,Z_SK0AMV20260708.fde
2026-07-08,10:42:59,246034.90625,62661902336.0,1369815121920.0,Z_SK0AMV20260708.fde
2026-07-08,10:43:59,246183.90625,62998667264.0,1377639596032.0,Z_SK0AMV20260708.fde
2026-07-08,10:44:59,245997.109375,63407185920.0,1386638737408.0,Z_SK0AMV20260708.fde
2026-07-08,10:45:59,246088.296875,63767674880.0,1395068502016.0,Z_SK0AMV20260708.fde
2026-07-08,10:46:59,245588.109375,64195616768.0,1404865609728.0,Z_SK0AMV20260708.fde
2026-07-08,10:47:59,245405.609375,64551096320.0,1412888002560.0,Z_SK0AMV20260708.fde
2026-07-08,10:48:59,245445.109375,64837128192.0,1419801133056.0,Z_SK0AMV20260708.fde
2026-07-08,10:49:59,244869.703125,65187295232.0,1427449446400.0,Z_SK0AMV20260708.fde
2026-07-08,10:50:59,245102.109375,65488113664.0,1434854227968.0,Z_SK0AMV20260708.fde
2026-07-08,10:51:59,245453.296875,65744273408.0,1441085521920.0,Z_SK0AMV20260708.fde
2026-07-08,10:52:59,244968.296875,66035691520.0,1448154497024.0,Z_SK0AMV20260708.fde
2026-07-08,10:53:59,244810.109375,66305277952.0,1454804434944.0,Z_SK0AMV20260708.fde
2026-07-08,10:54:59,245089.609375,66520543232.0,1460030144512.0,Z_SK0AMV20260708.fde
2026-07-08,10:55:59,244738.109375,66712907776.0,1464812830720.0,Z_SK0AMV20260708.fde
2026-07-08,10:56:59,244279.90625,66971832320.0,1470804787200.0,Z_SK0AMV20260708.fde
2026-07-08,10:57:59,244465.90625,67196628992.0,1476757815296.0,Z_SK0AMV20260708.fde
2026-07-08,10:58:59,244495.0,67387252736.0,1481783246848.0,Z_SK0AMV20260708.fde
2026-07-08,10:59:59,244145.703125,67607744512.0,1486948794368.0,Z_SK0AMV20260708.fde
2026-07-08,11:00:59,244275.5,67864088576.0,1492505067520.0,Z_SK0AMV20260708.fde
2026-07-08,11:01:59,244480.40625,68082241536.0,1497807978496.0,Z_SK0AMV20260708.fde
2026-07-08,11:02:59,244790.703125,68303540224.0,1503446302720.0,Z_SK0AMV20260708.fde
2026-07-08,11:03:59,244129.5,68600123392.0,1510734430208.0,Z_SK0AMV20260708.fde
2026-07-08,11:04:59,243972.203125,68848263168.0,1516215599104.0,Z_SK0AMV20260708.fde
2026-07-08,11:05:59,244255.0,69074501632.0,1521420075008.0,Z_SK0AMV20260708.fde
2026-07-08,11:06:59,243936.296875,69269446656.0,1526116515840.0,Z_SK0AMV20260708.fde
2026-07-08,11:07:59,244258.703125,69454086144.0,1530971291648.0,Z_SK0AMV20260708.fde
2026-07-08,11:08:59,244711.703125,69721325568.0,1537416626176.0,Z_SK0AMV20260708.fde
2026-07-08,11:09:59,245028.609375,69973663744.0,1543382237184.0,Z_SK0AMV20260708.fde
2026-07-08,11:10:59,245309.203125,70222618624.0,1549989838848.0,Z_SK0AMV20260708.fde
2026-07-08,11:11:59,245654.109375,70483140608.0,1557902655488.0,Z_SK0AMV20260708.fde
2026-07-08,11:12:59,245689.40625,70719832064.0,1565286465536.0,Z_SK0AMV20260708.fde
2026-07-08,11:13:59,245882.5,71019282432.0,1573096652800.0,Z_SK0AMV20260708.fde
2026-07-08,11:14:59,245915.109375,71279542272.0,1579669651456.0,Z_SK0AMV20260708.fde
2026-07-08,11:15:59,245721.296875,71538900992.0,1587141148672.0,Z_SK0AMV20260708.fde
2026-07-08,11:16:59,245938.609375,71771275264.0,1594040778752.0,Z_SK0AMV20260708.fde
2026-07-08,11:17:59,245922.0,72045748224.0,1601535082496.0,Z_SK0AMV20260708.fde
2026-07-08,11:18:59,245970.0,72289574912.0,1608540487680.0,Z_SK0AMV20260708.fde
2026-07-08,11:19:59,246167.609375,72539734016.0,1616209117184.0,Z_SK0AMV20260708.fde
2026-07-08,11:20:59,246022.203125,72869486592.0,1625190301696.0,Z_SK0AMV20260708.fde
2026-07-08,11:21:59,246060.109375,73209348096.0,1633568817152.0,Z_SK0AMV20260708.fde
2026-07-08,11:22:59,246123.109375,73466732544.0,1640451932160.0,Z_SK0AMV20260708.fde
2026-07-08,11:23:59,246268.296875,73725353984.0,1647793668096.0,Z_SK0AMV20260708.fde
2026-07-08,11:24:59,246535.203125,73993371648.0,1655520886784.0,Z_SK0AMV20260708.fde
2026-07-08,11:25:59,246855.609375,74318471168.0,1664634847232.0,Z_SK0AMV20260708.fde
2026-07-08,11:26:59,247103.296875,74666713088.0,1675359027200.0,Z_SK0AMV20260708.fde
2026-07-08,11:27:59,246913.5,74991919104.0,1684547436544.0,Z_SK0AMV20260708.fde
2026-07-08,11:28:59,246977.703125,75350220800.0,1692129820672.0,Z_SK0AMV20260708.fde
2026-07-08,11:29:59,246458.40625,75746279424.0,1702391185408.0,Z_SK0AMV20260708.fde
2026-07-08,13:00:59,244117.90625,77214269440.0,1734098550784.0,Z_SK0AMV20260708.fde
2026-07-08,13:01:59,244778.203125,77722173440.0,1748757774336.0,Z_SK0AMV20260708.fde
2026-07-08,13:02:59,245212.296875,78085783552.0,1759380766720.0,Z_SK0AMV20260708.fde
2026-07-08,13:03:59,244734.203125,78453153792.0,1769824452608.0,Z_SK0AMV20260708.fde
2026-07-08,13:04:59,245093.609375,78720049152.0,1777779605504.0,Z_SK0AMV20260708.fde
2026-07-08,13:05:59,245453.0,78986682368.0,1785548898304.0,Z_SK0AMV20260708.fde
2026-07-08,13:06:59,245667.0,79245287424.0,1793022361600.0,Z_SK0AMV20260708.fde
2026-07-08,13:07:59,245404.609375,79561678848.0,1801595387904.0,Z_SK0AMV20260708.fde
2026-07-08,13:08:59,244799.203125,79855026176.0,1809482514432.0,Z_SK0AMV20260708.fde
2026-07-08,13:09:59,244693.5,80155058176.0,1816824381440.0,Z_SK0AMV20260708.fde
2026-07-08,13:10:59,244363.796875,80411615232.0,1824030982144.0,Z_SK0AMV20260708.fde
2026-07-08,13:11:59,244608.296875,80635568128.0,1829977980928.0,Z_SK0AMV20260708.fde
2026-07-08,13:12:59,244770.609375,80881508352.0,1835743707136.0,Z_SK0AMV20260708.fde
2026-07-08,13:13:59,244700.203125,81108262912.0,1841399726080.0,Z_SK0AMV20260708.fde
2026-07-08,13:14:59,244570.296875,81427161088.0,1848850644992.0,Z_SK0AMV20260708.fde
2026-07-08,13:15:59,244228.90625,81727299584.0,1856185040896.0,Z_SK0AMV20260708.fde
2026-07-08,13:16:59,244359.109375,82032451584.0,1862211862528.0,Z_SK0AMV20260708.fde
2026-07-08,13:17:59,244073.5,82379112448.0,1869258817536.0,Z_SK0AMV20260708.fde
2026-07-08,13:18:59,244112.296875,82635792384.0,1874715738112.0,Z_SK0AMV20260708.fde
2026-07-08,13:19:59,244257.0,82867396608.0,1880436899840.0,Z_SK0AMV20260708.fde
2026-07-08,13:20:59,244055.296875,83107004416.0,1886312333312.0,Z_SK0AMV20260708.fde
2026-07-08,13:21:59,243791.796875,83354386432.0,1892086054912.0,Z_SK0AMV20260708.fde
2026-07-08,13:22:59,244116.703125,83584901120.0,1897776414720.0,Z_SK0AMV20260708.fde
2026-07-08,13:23:59,244058.703125,83835453440.0,1903444361216.0,Z_SK0AMV20260708.fde
2026-07-08,13:24:59,243737.796875,84093378560.0,1908996046848.0,Z_SK0AMV20260708.fde
2026-07-08,13:25:59,243635.203125,84308140032.0,1913978224640.0,Z_SK0AMV20260708.fde
2026-07-08,13:26:59,243468.109375,84609155072.0,1919581683712.0,Z_SK0AMV20260708.fde
2026-07-08,13:27:59,243078.0,84920598528.0,1925959778304.0,Z_SK0AMV20260708.fde
2026-07-08,13:28:59,242851.109375,85211127808.0,1932398166016.0,Z_SK0AMV20260708.fde
2026-07-08,13:29:59,242872.109375,85472477184.0,1938366398464.0,Z_SK0AMV20260708.fde
2026-07-08,13:30:59,242624.0,85749342208.0,1944252973056.0,Z_SK0AMV20260708.fde
2026-07-08,13:31:59,242152.5,86119636992.0,1951786467328.0,Z_SK0AMV20260708.fde
2026-07-08,13:32:59,242305.5,86533963776.0,1960611414016.0,Z_SK0AMV20260708.fde
2026-07-08,13:33:59,242150.109375,86930972672.0,1966664187904.0,Z_SK0AMV20260708.fde
2026-07-08,13:34:59,242274.203125,87228391424.0,1972758642688.0,Z_SK0AMV20260708.fde
2026-07-08,13:35:59,242469.203125,87460659200.0,1977904660480.0,Z_SK0AMV20260708.fde
2026-07-08,13:36:59,242225.703125,87740186624.0,1983966085120.0,Z_SK0AMV20260708.fde
2026-07-08,13:37:59,241963.703125,87976730624.0,1988953112576.0,Z_SK0AMV20260708.fde
2026-07-08,13:38:59,241844.703125,88223031296.0,1994641113088.0,Z_SK0AMV20260708.fde
2026-07-08,13:39:59,242028.296875,88439627776.0,1999552118784.0,Z_SK0AMV20260708.fde
2026-07-08,13:40:59,241872.90625,88654561280.0,2004358660096.0,Z_SK0AMV20260708.fde
2026-07-08,13:41:59,241635.90625,88882962432.0,2009267961856.0,Z_SK0AMV20260708.fde
2026-07-08,13:42:59,241313.109375,89159360512.0,2015410388992.0,Z_SK0AMV20260708.fde
2026-07-08,13:43:59,241478.40625,89408757760.0,2021112414208.0,Z_SK0AMV20260708.fde
2026-07-08,13:44:59,241258.5,89641312256.0,2026271408128.0,Z_SK0AMV20260708.fde
2026-07-08,13:45:59,241239.109375,89858072576.0,2031096692736.0,Z_SK0AMV20260708.fde
2026-07-08,13:46:59,241293.609375,90086498304.0,2036001669120.0,Z_SK0AMV20260708.fde
2026-07-08,13:47:59,241033.296875,90322894848.0,2041362776064.0,Z_SK0AMV20260708.fde
2026-07-08,13:48:59,240724.90625,90683940864.0,2048424673280.0,Z_SK0AMV20260708.fde
2026-07-08,13:49:59,240592.5,90952269824.0,2054348472320.0,Z_SK0AMV20260708.fde
2026-07-08,13:50:59,240807.90625,91229347840.0,2060623020032.0,Z_SK0AMV20260708.fde
2026-07-08,13:51:59,241408.40625,91533115392.0,2066930597888.0,Z_SK0AMV20260708.fde
2026-07-08,13:52:59,241485.609375,91817795584.0,2072813371392.0,Z_SK0AMV20260708.fde
2026-07-08,13:53:59,241589.90625,92024733696.0,2077257629696.0,Z_SK0AMV20260708.fde
2026-07-08,13:54:59,241567.609375,92237406208.0,2081806090240.0,Z_SK0AMV20260708.fde
2026-07-08,13:55:59,241837.703125,92636250112.0,2087302594560.0,Z_SK0AMV20260708.fde
2026-07-08,13:56:59,242191.203125,92883542016.0,2092479938560.0,Z_SK0AMV20260708.fde
2026-07-08,13:57:59,242048.703125,93168680960.0,2098405048320.0,Z_SK0AMV20260708.fde
2026-07-08,13:58:59,241753.609375,93391986688.0,2102914449408.0,Z_SK0AMV20260708.fde
2026-07-08,13:59:59,241850.0,93624705024.0,2107862155264.0,Z_SK0AMV20260708.fde
2026-07-08,14:00:59,241205.296875,93914677248.0,2114037350400.0,Z_SK0AMV20260708.fde
2026-07-08,14:01:59,241225.109375,94180253696.0,2119610793984.0,Z_SK0AMV20260708.fde
2026-07-08,14:02:59,241185.796875,94386749440.0,2124102369280.0,Z_SK0AMV20260708.fde
2026-07-08,14:03:59,241596.40625,94617706496.0,2129226629120.0,Z_SK0AMV20260708.fde
2026-07-08,14:04:59,241425.203125,94806253568.0,2133614002176.0,Z_SK0AMV20260708.fde
2026-07-08,14:05:59,241084.609375,95027101696.0,2138262601728.0,Z_SK0AMV20260708.fde
2026-07-08,14:06:59,241093.90625,95211831296.0,2142634246144.0,Z_SK0AMV20260708.fde
2026-07-08,14:07:59,240820.109375,95458828288.0,2147475652608.0,Z_SK0AMV20260708.fde
2026-07-08,14:08:59,240867.296875,95691128832.0,2152486666240.0,Z_SK0AMV20260708.fde
2026-07-08,14:09:59,240712.703125,95866535936.0,2156648202240.0,Z_SK0AMV20260708.fde
2026-07-08,14:10:59,240434.609375,96083992576.0,2161799987200.0,Z_SK0AMV20260708.fde
2026-07-08,14:11:59,240170.90625,96328835072.0,2167232659456.0,Z_SK0AMV20260708.fde
2026-07-08,14:12:59,240102.0,96554688512.0,2172542255104.0,Z_SK0AMV20260708.fde
2026-07-08,14:13:59,239997.609375,96786120704.0,2178130378752.0,Z_SK0AMV20260708.fde
2026-07-08,14:14:59,239983.109375,97048510464.0,2184096776192.0,Z_SK0AMV20260708.fde
2026-07-08,14:15:59,240086.796875,97390100480.0,2190287044608.0,Z_SK0AMV20260708.fde
2026-07-08,14:16:59,240172.703125,97623523328.0,2195557449728.0,Z_SK0AMV20260708.fde
2026-07-08,14:17:59,240006.203125,97842069504.0,2200288100352.0,Z_SK0AMV20260708.fde
2026-07-08,14:18:59,240242.296875,98140217344.0,2205906108416.0,Z_SK0AMV20260708.fde
2026-07-08,14:19:59,240407.5,98568069120.0,2212042113024.0,Z_SK0AMV20260708.fde
2026-07-08,14:20:59,240333.703125,98878971904.0,2217656188928.0,Z_SK0AMV20260708.fde
2026-07-08,14:21:59,240333.5,99121651712.0,2222473871360.0,Z_SK0AMV20260708.fde
2026-07-08,14:22:59,240134.296875,99354140672.0,2227342671872.0,Z_SK0AMV20260708.fde
2026-07-08,14:23:59,240169.5,99613540352.0,2233062129664.0,Z_SK0AMV20260708.fde
2026-07-08,14:24:59,240347.40625,99908812800.0,2238969544704.0,Z_SK0AMV20260708.fde
2026-07-08,14:25:59,239953.5,100186079232.0,2244619272192.0,Z_SK0AMV20260708.fde
2026-07-08,14:26:59,239714.5,100432519168.0,2249902522368.0,Z_SK0AMV20260708.fde
2026-07-08,14:27:59,239439.609375,100713054208.0,2255773237248.0,Z_SK0AMV20260708.fde
2026-07-08,14:28:59,239433.796875,100979941376.0,2262091431936.0,Z_SK0AMV20260708.fde
2026-07-08,14:29:59,239401.796875,101212962816.0,2267392245760.0,Z_SK0AMV20260708.fde
2026-07-08,14:30:59,239685.0,101536522240.0,2274582331392.0,Z_SK0AMV20260708.fde
2026-07-08,14:31:59,239442.796875,101861720064.0,2280984936448.0,Z_SK0AMV20260708.fde
2026-07-08,14:32:59,239209.0,102124871680.0,2286886584320.0,Z_SK0AMV20260708.fde
2026-07-08,14:33:59,239010.296875,102445989888.0,2294293987328.0,Z_SK0AMV20260708.fde
2026-07-08,14:34:59,239033.609375,102770049024.0,2301967990784.0,Z_SK0AMV20260708.fde
2026-07-08,14:35:59,239096.609375,103067705344.0,2308838260736.0,Z_SK0AMV20260708.fde
2026-07-08,14:36:59,239229.90625,103353638912.0,2315236409344.0,Z_SK0AMV20260708.fde
2026-07-08,14:37:59,239326.40625,103675076608.0,2321839030272.0,Z_SK0AMV20260708.fde
2026-07-08,14:38:59,239134.609375,103959953408.0,2328037163008.0,Z_SK0AMV20260708.fde
2026-07-08,14:39:59,238953.796875,104286478336.0,2334974279680.0,Z_SK0AMV20260708.fde
2026-07-08,14:40:59,238670.703125,104670846976.0,2343303643136.0,Z_SK0AMV20260708.fde
2026-07-08,14:41:59,238484.40625,105040224256.0,2351957803008.0,Z_SK0AMV20260708.fde
2026-07-08,14:42:59,238347.0,105477570560.0,2362250362880.0,Z_SK0AMV20260708.fde
2026-07-08,14:43:59,238307.0,105918111744.0,2372058218496.0,Z_SK0AMV20260708.fde
2026-07-08,14:44:59,238286.40625,106348568576.0,2381945765888.0,Z_SK0AMV20260708.fde
2026-07-08,14:45:59,238303.203125,106805616640.0,2391569596416.0,Z_SK0AMV20260708.fde
2026-07-08,14:46:59,238119.90625,107305263104.0,2401572749312.0,Z_SK0AMV20260708.fde
2026-07-08,14:47:59,237855.5,107796701184.0,2412365742080.0,Z_SK0AMV20260708.fde
2026-07-08,14:48:59,237719.296875,108344803328.0,2424212815872.0,Z_SK0AMV20260708.fde
2026-07-08,14:49:59,237526.109375,108916850688.0,2436174446592.0,Z_SK0AMV20260708.fde
2026-07-08,14:50:59,237793.90625,109601562624.0,2450997379072.0,Z_SK0AMV20260708.fde
2026-07-08,14:51:59,237713.796875,110152048640.0,2462084759552.0,Z_SK0AMV20260708.fde
2026-07-08,14:52:59,237793.109375,110734729216.0,2474107469824.0,Z_SK0AMV20260708.fde
2026-07-08,14:53:59,237704.0,111332687872.0,2486548561920.0,Z_SK0AMV20260708.fde
2026-07-08,14:54:59,237593.203125,111986647040.0,2500161437696.0,Z_SK0AMV20260708.fde
2026-07-08,14:55:59,237565.296875,112809238528.0,2517392424960.0,Z_SK0AMV20260708.fde
2026-07-08,14:56:59,237584.796875,113689296896.0,2534900236288.0,Z_SK0AMV20260708.fde
2026-07-08,14:57:59,237557.5,113932214272.0,2539725783040.0,Z_SK0AMV20260708.fde
2026-07-08,14:58:59,237484.609375,113932214272.0,2539726045184.0,Z_SK0AMV20260708.fde
