date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-27,09:55:59,79179.6015625,23032057856.0,253440950272.0,Z_SK0AMV20231127.fde
2023-11-27,09:56:59,79123.0,23529304064.0,258924347392.0,Z_SK0AMV20231127.fde
2023-11-27,09:57:59,79077.8984375,24097077248.0,265126690816.0,Z_SK0AMV20231127.fde
2023-11-27,09:58:59,79058.8984375,24604987392.0,270510620672.0,Z_SK0AMV20231127.fde
2023-11-27,09:59:59,79011.1015625,25167337472.0,276409417728.0,Z_SK0AMV20231127.fde
2023-11-27,10:00:59,79092.3046875,25721638912.0,282735050752.0,Z_SK0AMV20231127.fde
2023-11-27,10:01:59,79125.3984375,26201448448.0,287980814336.0,Z_SK0AMV20231127.fde
2023-11-27,10:02:59,79109.5,26618572800.0,292606509056.0,Z_SK0AMV20231127.fde
2023-11-27,10:03:59,79102.1015625,27077545984.0,297417998336.0,Z_SK0AMV20231127.fde
2023-11-27,10:04:59,79058.3984375,27531515904.0,302408892416.0,Z_SK0AMV20231127.fde
2023-11-27,10:05:59,79076.203125,28005386240.0,307500646400.0,Z_SK0AMV20231127.fde
2023-11-27,10:06:59,79088.3046875,28411103232.0,311929339904.0,Z_SK0AMV20231127.fde
2023-11-27,10:07:59,79073.203125,28765911040.0,315989458944.0,Z_SK0AMV20231127.fde
2023-11-27,10:08:59,79040.3046875,29153898496.0,320228720640.0,Z_SK0AMV20231127.fde
2023-11-27,10:09:59,79029.3984375,29523181568.0,324341727232.0,Z_SK0AMV20231127.fde
2023-11-27,10:10:59,79117.203125,29925203968.0,328955199488.0,Z_SK0AMV20231127.fde
2023-11-27,10:11:59,79149.0,30260959232.0,332853018624.0,Z_SK0AMV20231127.fde
2023-11-27,10:12:59,79178.0,30607108096.0,336772562944.0,Z_SK0AMV20231127.fde
2023-11-27,10:13:59,79204.1015625,30908559360.0,340460830720.0,Z_SK0AMV20231127.fde
2023-11-27,10:14:59,79122.3046875,31288018944.0,344753471488.0,Z_SK0AMV20231127.fde
2023-11-27,10:15:59,79081.5,31602370560.0,348233629696.0,Z_SK0AMV20231127.fde
2023-11-27,10:16:59,79139.3984375,31941175296.0,351849545728.0,Z_SK0AMV20231127.fde
2023-11-27,10:17:59,79191.1015625,32227164160.0,355177431040.0,Z_SK0AMV20231127.fde
2023-11-27,10:18:59,79159.703125,32550549504.0,358890930176.0,Z_SK0AMV20231127.fde
2023-11-27,10:19:59,79170.3046875,32818165760.0,362089578496.0,Z_SK0AMV20231127.fde
2023-11-27,10:20:59,79188.3984375,33170397184.0,366388248576.0,Z_SK0AMV20231127.fde
2023-11-27,10:21:59,79147.1015625,33495285760.0,370073501696.0,Z_SK0AMV20231127.fde
2023-11-27,10:22:59,79174.3046875,33797261312.0,373712683008.0,Z_SK0AMV20231127.fde
2023-11-27,10:23:59,79136.703125,34128211968.0,377556664320.0,Z_SK0AMV20231127.fde
2023-11-27,10:24:59,79090.3984375,34463920128.0,381403004928.0,Z_SK0AMV20231127.fde
2023-11-27,10:25:59,79095.3046875,34755125248.0,384721027072.0,Z_SK0AMV20231127.fde
2023-11-27,10:26:59,79120.3984375,35026923520.0,387737288704.0,Z_SK0AMV20231127.fde
2023-11-27,10:27:59,79144.8984375,35270991872.0,390668812288.0,Z_SK0AMV20231127.fde
2023-11-27,10:28:59,79162.3046875,35521290240.0,393530900480.0,Z_SK0AMV20231127.fde
2023-11-27,10:29:59,79186.1015625,35783585792.0,396392857600.0,Z_SK0AMV20231127.fde
2023-11-27,10:30:59,79156.8984375,36051513344.0,399446605824.0,Z_SK0AMV20231127.fde
2023-11-27,10:31:59,79104.0,36334374912.0,402714361856.0,Z_SK0AMV20231127.fde
2023-11-27,10:32:59,79105.8046875,36569206784.0,405406023680.0,Z_SK0AMV20231127.fde
2023-11-27,10:33:59,79080.203125,36783419392.0,407924637696.0,Z_SK0AMV20231127.fde
2023-11-27,10:34:59,79057.8984375,37035003904.0,410508394496.0,Z_SK0AMV20231127.fde
2023-11-27,10:35:59,79081.0,37281366016.0,413340073984.0,Z_SK0AMV20231127.fde
2023-11-27,10:36:59,79068.703125,37504307200.0,415817203712.0,Z_SK0AMV20231127.fde
2023-11-27,10:37:59,79077.703125,37736222720.0,418495070208.0,Z_SK0AMV20231127.fde
2023-11-27,10:38:59,79036.1015625,37990027264.0,421172903936.0,Z_SK0AMV20231127.fde
2023-11-27,10:39:59,79052.5,38209691648.0,423514275840.0,Z_SK0AMV20231127.fde
2023-11-27,10:40:59,79070.5,38440439808.0,426189651968.0,Z_SK0AMV20231127.fde
2023-11-27,10:41:59,79066.8046875,38666645504.0,428855328768.0,Z_SK0AMV20231127.fde
2023-11-27,10:42:59,79078.703125,38891286528.0,431498854400.0,Z_SK0AMV20231127.fde
2023-11-27,10:43:59,79065.8046875,39087071232.0,433811128320.0,Z_SK0AMV20231127.fde
2023-11-27,10:44:59,79044.3046875,39300153344.0,436312014848.0,Z_SK0AMV20231127.fde
2023-11-27,10:45:59,79068.203125,39518253056.0,438832037888.0,Z_SK0AMV20231127.fde
2023-11-27,10:46:59,79050.8984375,39778484224.0,441716015104.0,Z_SK0AMV20231127.fde
2023-11-27,10:47:59,79032.703125,39997550592.0,444264873984.0,Z_SK0AMV20231127.fde
2023-11-27,10:48:59,79011.3046875,40220901376.0,446916460544.0,Z_SK0AMV20231127.fde
2023-11-27,10:49:59,79008.3046875,40413851648.0,449248067584.0,Z_SK0AMV20231127.fde
2023-11-27,10:50:59,78983.6015625,40618684416.0,451679617024.0,Z_SK0AMV20231127.fde
2023-11-27,10:51:59,78986.8046875,40818409472.0,453966168064.0,Z_SK0AMV20231127.fde
2023-11-27,10:52:59,79003.0,41003716608.0,456067219456.0,Z_SK0AMV20231127.fde
2023-11-27,10:53:59,79010.1015625,41200869376.0,458337222656.0,Z_SK0AMV20231127.fde
2023-11-27,10:54:59,79040.3984375,41410994176.0,460678987776.0,Z_SK0AMV20231127.fde
2023-11-27,10:55:59,79047.8984375,41610518528.0,462873329664.0,Z_SK0AMV20231127.fde
2023-11-27,10:56:59,79061.5,41802358784.0,465083432960.0,Z_SK0AMV20231127.fde
2023-11-27,10:57:59,79046.0,41985576960.0,467273613312.0,Z_SK0AMV20231127.fde
2023-11-27,10:58:59,79053.703125,42153791488.0,469241266176.0,Z_SK0AMV20231127.fde
2023-11-27,10:59:59,79057.3046875,42322710528.0,471317118976.0,Z_SK0AMV20231127.fde
2023-11-27,11:00:59,79032.1015625,42509008896.0,473567592448.0,Z_SK0AMV20231127.fde
2023-11-27,11:01:59,78990.1015625,42717200384.0,476020342784.0,Z_SK0AMV20231127.fde
2023-11-27,11:02:59,78964.3984375,42930884608.0,478506713088.0,Z_SK0AMV20231127.fde
2023-11-27,11:03:59,78959.3046875,43108159488.0,480531054592.0,Z_SK0AMV20231127.fde
2023-11-27,11:04:59,78916.8984375,43302334464.0,482688630784.0,Z_SK0AMV20231127.fde
2023-11-27,11:05:59,78882.8984375,43467952128.0,484721262592.0,Z_SK0AMV20231127.fde
2023-11-27,11:06:59,78878.8984375,43638460416.0,486636748800.0,Z_SK0AMV20231127.fde
2023-11-27,11:07:59,78883.1015625,43783647232.0,488311455744.0,Z_SK0AMV20231127.fde
2023-11-27,11:08:59,78886.0,43931258880.0,490027909120.0,Z_SK0AMV20231127.fde
2023-11-27,11:09:59,78870.3046875,44079210496.0,491723227136.0,Z_SK0AMV20231127.fde
2023-11-27,11:10:59,78834.703125,44264374272.0,493727023104.0,Z_SK0AMV20231127.fde
2023-11-27,11:11:59,78796.203125,44441223168.0,495768961024.0,Z_SK0AMV20231127.fde
2023-11-27,11:12:59,78786.8984375,44609380352.0,497643651072.0,Z_SK0AMV20231127.fde
2023-11-27,11:13:59,78794.0,44769067008.0,499377930240.0,Z_SK0AMV20231127.fde
2023-11-27,11:14:59,78818.6015625,44955267072.0,501413052416.0,Z_SK0AMV20231127.fde
2023-11-27,11:15:59,78819.1015625,45105942528.0,503074619392.0,Z_SK0AMV20231127.fde
2023-11-27,11:16:59,78811.8046875,45277106176.0,504918474752.0,Z_SK0AMV20231127.fde
2023-11-27,11:17:59,78797.5,45433114624.0,506647838720.0,Z_SK0AMV20231127.fde
2023-11-27,11:18:59,78755.6015625,45599551488.0,508577087488.0,Z_SK0AMV20231127.fde
2023-11-27,11:19:59,78772.203125,45756776448.0,510348066816.0,Z_SK0AMV20231127.fde
2023-11-27,11:20:59,78763.203125,45892923392.0,511966707712.0,Z_SK0AMV20231127.fde
2023-11-27,11:21:59,78752.6015625,46033948672.0,513689288704.0,Z_SK0AMV20231127.fde
2023-11-27,11:22:59,78745.6015625,46172864512.0,515182329856.0,Z_SK0AMV20231127.fde
2023-11-27,11:23:59,78728.6015625,46321049600.0,516892983296.0,Z_SK0AMV20231127.fde
2023-11-27,11:24:59,78708.8046875,46464647168.0,518520799232.0,Z_SK0AMV20231127.fde
2023-11-27,11:25:59,78670.5,46620618752.0,520366751744.0,Z_SK0AMV20231127.fde
2023-11-27,11:26:59,78652.0,46787387392.0,522248650752.0,Z_SK0AMV20231127.fde
2023-11-27,11:27:59,78624.6015625,46940889088.0,523992662016.0,Z_SK0AMV20231127.fde
2023-11-27,11:28:59,78634.5,47084101632.0,525580566528.0,Z_SK0AMV20231127.fde
2023-11-27,11:29:59,78635.3984375,47270825984.0,527641739264.0,Z_SK0AMV20231127.fde
2023-11-27,13:00:59,78655.3046875,47744540672.0,532554481664.0,Z_SK0AMV20231127.fde
2023-11-27,13:01:59,78682.3046875,47953694720.0,535079583744.0,Z_SK0AMV20231127.fde
2023-11-27,13:02:59,78667.5,48160964608.0,537519325184.0,Z_SK0AMV20231127.fde
2023-11-27,13:03:59,78653.5,48349077504.0,539722186752.0,Z_SK0AMV20231127.fde
2023-11-27,13:04:59,78644.703125,48548519936.0,542013652992.0,Z_SK0AMV20231127.fde
2023-11-27,13:05:59,78594.3046875,48754614272.0,544343130112.0,Z_SK0AMV20231127.fde
2023-11-27,13:06:59,78592.6015625,48922333184.0,546347581440.0,Z_SK0AMV20231127.fde
2023-11-27,13:07:59,78590.8046875,49097338880.0,548377690112.0,Z_SK0AMV20231127.fde
2023-11-27,13:08:59,78569.5,49280430080.0,550505676800.0,Z_SK0AMV20231127.fde
2023-11-27,13:09:59,78590.3984375,49471356928.0,552820080640.0,Z_SK0AMV20231127.fde
2023-11-27,13:10:59,78611.203125,49690255360.0,555388305408.0,Z_SK0AMV20231127.fde
2023-11-27,13:11:59,78631.3984375,49886326784.0,557691895808.0,Z_SK0AMV20231127.fde
2023-11-27,13:12:59,78624.3046875,50058534912.0,559775678464.0,Z_SK0AMV20231127.fde
2023-11-27,13:13:59,78668.3984375,50284515328.0,562103123968.0,Z_SK0AMV20231127.fde
2023-11-27,13:14:59,78739.5,50553180160.0,564931198976.0,Z_SK0AMV20231127.fde
2023-11-27,13:15:59,78755.8046875,50770485248.0,567558406144.0,Z_SK0AMV20231127.fde
2023-11-27,13:16:59,78761.703125,50978066432.0,570138689536.0,Z_SK0AMV20231127.fde
2023-11-27,13:17:59,78751.1015625,51182624768.0,572701999104.0,Z_SK0AMV20231127.fde
2023-11-27,13:18:59,78812.6015625,51423899648.0,575654723584.0,Z_SK0AMV20231127.fde
2023-11-27,13:19:59,78860.6015625,51666194432.0,578696052736.0,Z_SK0AMV20231127.fde
2023-11-27,13:20:59,78850.8046875,51891212288.0,581552570368.0,Z_SK0AMV20231127.fde
2023-11-27,13:21:59,78791.6015625,52095377408.0,584129904640.0,Z_SK0AMV20231127.fde
2023-11-27,13:22:59,78741.0,52286238720.0,586493067264.0,Z_SK0AMV20231127.fde
2023-11-27,13:23:59,78714.0,52459405312.0,588693110784.0,Z_SK0AMV20231127.fde
2023-11-27,13:24:59,78654.1015625,52671737856.0,591231778816.0,Z_SK0AMV20231127.fde
2023-11-27,13:25:59,78732.6015625,52915302400.0,593998970880.0,Z_SK0AMV20231127.fde
2023-11-27,13:26:59,78782.5,53130465280.0,596583383040.0,Z_SK0AMV20231127.fde
2023-11-27,13:27:59,78827.8984375,53387730944.0,599493902336.0,Z_SK0AMV20231127.fde
2023-11-27,13:28:59,78846.6015625,53597917184.0,601939116032.0,Z_SK0AMV20231127.fde
2023-11-27,13:29:59,78837.0,53818052608.0,604696346624.0,Z_SK0AMV20231127.fde
2023-11-27,13:30:59,78812.0,54049464320.0,607445254144.0,Z_SK0AMV20231127.fde
2023-11-27,13:31:59,78849.3984375,54277959680.0,610167160832.0,Z_SK0AMV20231127.fde
2023-11-27,13:32:59,78880.0,54502174720.0,612899356672.0,Z_SK0AMV20231127.fde
2023-11-27,13:33:59,78890.3046875,54767173632.0,616137687040.0,Z_SK0AMV20231127.fde
2023-11-27,13:34:59,78902.3046875,54960209920.0,618782261248.0,Z_SK0AMV20231127.fde
2023-11-27,13:35:59,78902.1015625,55180603392.0,621903020032.0,Z_SK0AMV20231127.fde
2023-11-27,13:36:59,78860.5,55385944064.0,624542285824.0,Z_SK0AMV20231127.fde
2023-11-27,13:37:59,78860.3046875,55562743808.0,626876219392.0,Z_SK0AMV20231127.fde
2023-11-27,13:38:59,78884.8046875,55756062720.0,629386706944.0,Z_SK0AMV20231127.fde
2023-11-27,13:39:59,78906.0,55951613952.0,631948312576.0,Z_SK0AMV20231127.fde
2023-11-27,13:40:59,78920.5,56174432256.0,634886684672.0,Z_SK0AMV20231127.fde
2023-11-27,13:41:59,78926.1015625,56384901120.0,637539713024.0,Z_SK0AMV20231127.fde
2023-11-27,13:42:59,78915.703125,56572538880.0,639935709184.0,Z_SK0AMV20231127.fde
2023-11-27,13:43:59,78919.5,56771678208.0,642319974400.0,Z_SK0AMV20231127.fde
2023-11-27,13:44:59,78882.8046875,56966529024.0,644821024768.0,Z_SK0AMV20231127.fde
2023-11-27,13:45:59,78829.1015625,57156161536.0,647146373120.0,Z_SK0AMV20231127.fde
2023-11-27,13:46:59,78802.203125,57326338048.0,649213247488.0,Z_SK0AMV20231127.fde
2023-11-27,13:47:59,78773.0,57490042880.0,651133779968.0,Z_SK0AMV20231127.fde
2023-11-27,13:48:59,78760.203125,57651937280.0,653011714048.0,Z_SK0AMV20231127.fde
2023-11-27,13:49:59,78765.703125,57816596480.0,655070003200.0,Z_SK0AMV20231127.fde
2023-11-27,13:50:59,78753.703125,57970958336.0,657021075456.0,Z_SK0AMV20231127.fde
2023-11-27,13:51:59,78734.0,58145349632.0,659164430336.0,Z_SK0AMV20231127.fde
2023-11-27,13:52:59,78678.5,58360025088.0,661564620800.0,Z_SK0AMV20231127.fde
2023-11-27,13:53:59,78636.6015625,58557722624.0,663755751424.0,Z_SK0AMV20231127.fde
2023-11-27,13:54:59,78596.5,58756071424.0,665906380800.0,Z_SK0AMV20231127.fde
2023-11-27,13:55:59,78560.3046875,58940985344.0,668037087232.0,Z_SK0AMV20231127.fde
2023-11-27,13:56:59,78556.0,59103264768.0,670000545792.0,Z_SK0AMV20231127.fde
2023-11-27,13:57:59,78547.8046875,59256590336.0,671785287680.0,Z_SK0AMV20231127.fde
2023-11-27,13:58:59,78516.3984375,59416379392.0,673651032064.0,Z_SK0AMV20231127.fde
2023-11-27,13:59:59,78511.3984375,59570257920.0,675568222208.0,Z_SK0AMV20231127.fde
2023-11-27,14:00:59,78471.1015625,59766820864.0,677874106368.0,Z_SK0AMV20231127.fde
2023-11-27,14:01:59,78489.6015625,59931303936.0,679794507776.0,Z_SK0AMV20231127.fde
2023-11-27,14:02:59,78479.3984375,60075204608.0,681612804096.0,Z_SK0AMV20231127.fde
2023-11-27,14:03:59,78487.8984375,60211355648.0,683337842688.0,Z_SK0AMV20231127.fde
2023-11-27,14:04:59,78479.6015625,60348108800.0,684997017600.0,Z_SK0AMV20231127.fde
2023-11-27,14:05:59,78460.8046875,60482023424.0,686629847040.0,Z_SK0AMV20231127.fde
2023-11-27,14:06:59,78413.3046875,60655595520.0,688718217216.0,Z_SK0AMV20231127.fde
2023-11-27,14:07:59,78391.203125,60797755392.0,690467438592.0,Z_SK0AMV20231127.fde
2023-11-27,14:08:59,78389.1015625,60941156352.0,692209909760.0,Z_SK0AMV20231127.fde
2023-11-27,14:09:59,78397.5,61093330944.0,693977612288.0,Z_SK0AMV20231127.fde
2023-11-27,14:10:59,78371.8046875,61242523648.0,695781949440.0,Z_SK0AMV20231127.fde
2023-11-27,14:11:59,78357.0,61381926912.0,697469894656.0,Z_SK0AMV20231127.fde
2023-11-27,14:12:59,78303.3046875,61599596544.0,699927691264.0,Z_SK0AMV20231127.fde
2023-11-27,14:13:59,78282.8046875,61764075520.0,701839769600.0,Z_SK0AMV20231127.fde
2023-11-27,14:14:59,78287.1015625,61918105600.0,703684935680.0,Z_SK0AMV20231127.fde
2023-11-27,14:15:59,78273.3984375,62055813120.0,705355317248.0,Z_SK0AMV20231127.fde
2023-11-27,14:16:59,78266.3984375,62192660480.0,707042934784.0,Z_SK0AMV20231127.fde
2023-11-27,14:17:59,78287.0,62365192192.0,709134123008.0,Z_SK0AMV20231127.fde
2023-11-27,14:18:59,78270.8984375,62511886336.0,710966575104.0,Z_SK0AMV20231127.fde
2023-11-27,14:19:59,78252.203125,62654369792.0,712671428608.0,Z_SK0AMV20231127.fde
2023-11-27,14:20:59,78234.1015625,62798905344.0,714505388032.0,Z_SK0AMV20231127.fde
2023-11-27,14:21:59,78249.5,62949720064.0,716382273536.0,Z_SK0AMV20231127.fde
2023-11-27,14:22:59,78246.703125,63105073152.0,718289698816.0,Z_SK0AMV20231127.fde
2023-11-27,14:23:59,78236.8984375,63251456000.0,719979413504.0,Z_SK0AMV20231127.fde
2023-11-27,14:24:59,78212.5,63403450368.0,721860100096.0,Z_SK0AMV20231127.fde
2023-11-27,14:25:59,78189.0,63576838144.0,723936149504.0,Z_SK0AMV20231127.fde
2023-11-27,14:26:59,78186.8984375,63743930368.0,725951971328.0,Z_SK0AMV20231127.fde
2023-11-27,14:27:59,78172.1015625,63892512768.0,727716921344.0,Z_SK0AMV20231127.fde
2023-11-27,14:28:59,78167.6015625,64054587392.0,729695518720.0,Z_SK0AMV20231127.fde
2023-11-27,14:29:59,78189.8984375,64251617280.0,732063399936.0,Z_SK0AMV20231127.fde
2023-11-27,14:30:59,78201.3984375,64475127808.0,734820499456.0,Z_SK0AMV20231127.fde
2023-11-27,14:31:59,78204.6015625,64674398208.0,737164132352.0,Z_SK0AMV20231127.fde
2023-11-27,14:32:59,78224.1015625,64878739456.0,739752148992.0,Z_SK0AMV20231127.fde
2023-11-27,14:33:59,78224.0,65085132800.0,742223839232.0,Z_SK0AMV20231127.fde
2023-11-27,14:34:59,78200.8046875,65305690112.0,744777187328.0,Z_SK0AMV20231127.fde
2023-11-27,14:35:59,78191.3984375,65511297024.0,747357339648.0,Z_SK0AMV20231127.fde
2023-11-27,14:36:59,78192.6015625,65705918464.0,749666238464.0,Z_SK0AMV20231127.fde
2023-11-27,14:37:59,78196.8046875,65898606592.0,751989948416.0,Z_SK0AMV20231127.fde
2023-11-27,14:38:59,78187.3984375,66099396608.0,754375655424.0,Z_SK0AMV20231127.fde
2023-11-27,14:39:59,78175.5,66317254656.0,756898070528.0,Z_SK0AMV20231127.fde
2023-11-27,14:40:59,78158.1015625,66589319168.0,759856562176.0,Z_SK0AMV20231127.fde
2023-11-27,14:41:59,78154.8984375,66816069632.0,762441891840.0,Z_SK0AMV20231127.fde
2023-11-27,14:42:59,78151.5,67047489536.0,765097672704.0,Z_SK0AMV20231127.fde
2023-11-27,14:43:59,78155.8046875,67278938112.0,767777505280.0,Z_SK0AMV20231127.fde
2023-11-27,14:44:59,78177.8046875,67558322176.0,770923429888.0,Z_SK0AMV20231127.fde
2023-11-27,14:45:59,78174.1015625,67828391936.0,774002245632.0,Z_SK0AMV20231127.fde
2023-11-27,14:46:59,78148.3046875,68096536576.0,777135390720.0,Z_SK0AMV20231127.fde
2023-11-27,14:47:59,78140.8046875,68366770176.0,780217614336.0,Z_SK0AMV20231127.fde
2023-11-27,14:48:59,78129.5,68661239808.0,783630991360.0,Z_SK0AMV20231127.fde
2023-11-27,14:49:59,78129.703125,68949270528.0,787118817280.0,Z_SK0AMV20231127.fde
2023-11-27,14:50:59,78138.6015625,69282562048.0,790811639808.0,Z_SK0AMV20231127.fde
2023-11-27,14:51:59,78144.8046875,69606531072.0,794596081664.0,Z_SK0AMV20231127.fde
2023-11-27,14:52:59,78142.1015625,69949865984.0,798536630272.0,Z_SK0AMV20231127.fde
2023-11-27,14:53:59,78154.1015625,70316490752.0,802772156416.0,Z_SK0AMV20231127.fde
2023-11-27,14:54:59,78161.5,70707175424.0,807178993664.0,Z_SK0AMV20231127.fde
2023-11-27,14:55:59,78174.6015625,71172726784.0,812308627456.0,Z_SK0AMV20231127.fde
2023-11-27,14:56:59,78188.8984375,71664680960.0,817837178880.0,Z_SK0AMV20231127.fde
2023-11-27,14:57:59,78182.1015625,71787102208.0,819306037248.0,Z_SK0AMV20231127.fde
2023-11-27,14:58:59,78158.203125,71787110400.0,819306102784.0,Z_SK0AMV20231127.fde
