date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-15,09:54:59,112637.203125,35101581312.0,400126705664.0,Z_SK0AMV20250115.fde
2025-01-15,09:55:59,112811.8046875,35800182784.0,408627216384.0,Z_SK0AMV20250115.fde
2025-01-15,09:56:59,112616.6015625,36872290304.0,419060613120.0,Z_SK0AMV20250115.fde
2025-01-15,09:57:59,112508.5,37665452032.0,428140003328.0,Z_SK0AMV20250115.fde
2025-01-15,09:58:59,112536.3984375,38397874176.0,436581990400.0,Z_SK0AMV20250115.fde
2025-01-15,09:59:59,112597.1015625,39054499840.0,444036448256.0,Z_SK0AMV20250115.fde
2025-01-15,10:00:59,112584.1015625,39872413696.0,452923817984.0,Z_SK0AMV20250115.fde
2025-01-15,10:01:59,112649.203125,40511299584.0,459901665280.0,Z_SK0AMV20250115.fde
2025-01-15,10:02:59,112564.1015625,41137770496.0,466946916352.0,Z_SK0AMV20250115.fde
2025-01-15,10:03:59,112567.3984375,41751175168.0,473885409280.0,Z_SK0AMV20250115.fde
2025-01-15,10:04:59,112610.5,42355388416.0,480775340032.0,Z_SK0AMV20250115.fde
2025-01-15,10:05:59,112570.6015625,42891124736.0,486983204864.0,Z_SK0AMV20250115.fde
2025-01-15,10:06:59,112507.3984375,43630006272.0,494710194176.0,Z_SK0AMV20250115.fde
2025-01-15,10:07:59,112404.6015625,44276232192.0,502071558144.0,Z_SK0AMV20250115.fde
2025-01-15,10:08:59,112435.703125,44918980608.0,509035872256.0,Z_SK0AMV20250115.fde
2025-01-15,10:09:59,112509.8984375,45453877248.0,515160801280.0,Z_SK0AMV20250115.fde
2025-01-15,10:10:59,112507.3984375,45927305216.0,520781201408.0,Z_SK0AMV20250115.fde
2025-01-15,10:11:59,112431.8046875,46450581504.0,526498463744.0,Z_SK0AMV20250115.fde
2025-01-15,10:12:59,112582.0,46979358720.0,532582957056.0,Z_SK0AMV20250115.fde
2025-01-15,10:13:59,112644.0,47419703296.0,537735168000.0,Z_SK0AMV20250115.fde
2025-01-15,10:14:59,112666.6015625,47819337728.0,542239260672.0,Z_SK0AMV20250115.fde
2025-01-15,10:15:59,112823.3984375,48260186112.0,547435347968.0,Z_SK0AMV20250115.fde
2025-01-15,10:16:59,112941.3046875,48748969984.0,552762015744.0,Z_SK0AMV20250115.fde
2025-01-15,10:17:59,112905.8046875,49212289024.0,558400143360.0,Z_SK0AMV20250115.fde
2025-01-15,10:18:59,112988.3046875,49642168320.0,563747618816.0,Z_SK0AMV20250115.fde
2025-01-15,10:19:59,112947.8984375,50116894720.0,569670959104.0,Z_SK0AMV20250115.fde
2025-01-15,10:20:59,112955.0,50586308608.0,575371214848.0,Z_SK0AMV20250115.fde
2025-01-15,10:21:59,113011.6015625,50943635456.0,579664019456.0,Z_SK0AMV20250115.fde
2025-01-15,10:22:59,113033.203125,51421073408.0,585337339904.0,Z_SK0AMV20250115.fde
2025-01-15,10:23:59,113070.6015625,51737743360.0,589427376128.0,Z_SK0AMV20250115.fde
2025-01-15,10:24:59,113123.8984375,52153503744.0,594640240640.0,Z_SK0AMV20250115.fde
2025-01-15,10:25:59,113072.5,52517068800.0,599428366336.0,Z_SK0AMV20250115.fde
2025-01-15,10:26:59,112966.1015625,52850278400.0,603783626752.0,Z_SK0AMV20250115.fde
2025-01-15,10:27:59,112965.3046875,53133524992.0,607447416832.0,Z_SK0AMV20250115.fde
2025-01-15,10:28:59,112965.203125,53418799104.0,611021225984.0,Z_SK0AMV20250115.fde
2025-01-15,10:29:59,112955.203125,53707878400.0,614473531392.0,Z_SK0AMV20250115.fde
2025-01-15,10:30:59,112822.0,54137761792.0,619264212992.0,Z_SK0AMV20250115.fde
2025-01-15,10:31:59,112793.8984375,54465515520.0,623492857856.0,Z_SK0AMV20250115.fde
2025-01-15,10:32:59,112842.8984375,54903758848.0,628226523136.0,Z_SK0AMV20250115.fde
2025-01-15,10:33:59,112851.5,55192371200.0,631769202688.0,Z_SK0AMV20250115.fde
2025-01-15,10:34:59,112911.5,55482462208.0,635323547648.0,Z_SK0AMV20250115.fde
2025-01-15,10:35:59,112957.3984375,55769804800.0,639045795840.0,Z_SK0AMV20250115.fde
2025-01-15,10:36:59,113031.3984375,56063873024.0,643284795392.0,Z_SK0AMV20250115.fde
2025-01-15,10:37:59,113005.1015625,56382717952.0,647670071296.0,Z_SK0AMV20250115.fde
2025-01-15,10:38:59,113048.203125,56650035200.0,651187126272.0,Z_SK0AMV20250115.fde
2025-01-15,10:39:59,113117.0,56942788608.0,654951448576.0,Z_SK0AMV20250115.fde
2025-01-15,10:40:59,113089.3046875,57259237376.0,658931777536.0,Z_SK0AMV20250115.fde
2025-01-15,10:41:59,112993.6015625,57576722432.0,662814130176.0,Z_SK0AMV20250115.fde
2025-01-15,10:42:59,113013.1015625,57805275136.0,665756565504.0,Z_SK0AMV20250115.fde
2025-01-15,10:43:59,112972.3046875,58018516992.0,668572712960.0,Z_SK0AMV20250115.fde
2025-01-15,10:44:59,112991.203125,58245316608.0,671702319104.0,Z_SK0AMV20250115.fde
2025-01-15,10:45:59,113055.3984375,58537349120.0,675516121088.0,Z_SK0AMV20250115.fde
2025-01-15,10:46:59,113110.203125,58801467392.0,678953615360.0,Z_SK0AMV20250115.fde
2025-01-15,10:47:59,113173.5,59154440192.0,683345248256.0,Z_SK0AMV20250115.fde
2025-01-15,10:48:59,113072.703125,59649277952.0,688714874880.0,Z_SK0AMV20250115.fde
2025-01-15,10:49:59,112970.3046875,59963269120.0,692473233408.0,Z_SK0AMV20250115.fde
2025-01-15,10:50:59,112905.703125,60288974848.0,696237293568.0,Z_SK0AMV20250115.fde
2025-01-15,10:51:59,112933.3984375,60508282880.0,699114258432.0,Z_SK0AMV20250115.fde
2025-01-15,10:52:59,112884.3984375,60736897024.0,701964353536.0,Z_SK0AMV20250115.fde
2025-01-15,10:53:59,112832.1015625,60936855552.0,704586711040.0,Z_SK0AMV20250115.fde
2025-01-15,10:54:59,112880.5,61154725888.0,707220471808.0,Z_SK0AMV20250115.fde
2025-01-15,10:55:59,112857.8046875,61342552064.0,709659262976.0,Z_SK0AMV20250115.fde
2025-01-15,10:56:59,112906.0,61583925248.0,712620769280.0,Z_SK0AMV20250115.fde
2025-01-15,10:57:59,112947.8984375,62059692032.0,716856623104.0,Z_SK0AMV20250115.fde
2025-01-15,10:58:59,112967.5,62361563136.0,720072081408.0,Z_SK0AMV20250115.fde
2025-01-15,10:59:59,112987.203125,62716338176.0,723763462144.0,Z_SK0AMV20250115.fde
2025-01-15,11:00:59,112950.5,63072452608.0,727466639360.0,Z_SK0AMV20250115.fde
2025-01-15,11:01:59,112921.3984375,63416979456.0,731048837120.0,Z_SK0AMV20250115.fde
2025-01-15,11:02:59,112978.0,63705927680.0,734220910592.0,Z_SK0AMV20250115.fde
2025-01-15,11:03:59,113008.3046875,64026906624.0,737598373888.0,Z_SK0AMV20250115.fde
2025-01-15,11:04:59,113072.3046875,64378929152.0,741217992704.0,Z_SK0AMV20250115.fde
2025-01-15,11:05:59,113052.3984375,64703496192.0,744748482560.0,Z_SK0AMV20250115.fde
2025-01-15,11:06:59,113020.8984375,65016139776.0,748069781504.0,Z_SK0AMV20250115.fde
2025-01-15,11:07:59,113004.3984375,65271713792.0,750886256640.0,Z_SK0AMV20250115.fde
2025-01-15,11:08:59,113037.6015625,65622740992.0,754307891200.0,Z_SK0AMV20250115.fde
2025-01-15,11:09:59,113063.5,65905729536.0,757639020544.0,Z_SK0AMV20250115.fde
2025-01-15,11:10:59,112998.8984375,66146443264.0,760435834880.0,Z_SK0AMV20250115.fde
2025-01-15,11:11:59,112846.6015625,66537611264.0,764500115456.0,Z_SK0AMV20250115.fde
2025-01-15,11:12:59,112771.1015625,66806923264.0,767444254720.0,Z_SK0AMV20250115.fde
2025-01-15,11:13:59,112697.6015625,67069177856.0,770470576128.0,Z_SK0AMV20250115.fde
2025-01-15,11:14:59,112725.703125,67358584832.0,773673123840.0,Z_SK0AMV20250115.fde
2025-01-15,11:15:59,112687.3984375,67557208064.0,775931035648.0,Z_SK0AMV20250115.fde
2025-01-15,11:16:59,112547.8984375,67872190464.0,779953831936.0,Z_SK0AMV20250115.fde
2025-01-15,11:17:59,112483.8984375,68127707136.0,783144845312.0,Z_SK0AMV20250115.fde
2025-01-15,11:18:59,112465.8046875,68346343424.0,786001821696.0,Z_SK0AMV20250115.fde
2025-01-15,11:19:59,112514.0,68577476608.0,788885798912.0,Z_SK0AMV20250115.fde
2025-01-15,11:20:59,112514.8984375,68799463424.0,791646633984.0,Z_SK0AMV20250115.fde
2025-01-15,11:21:59,112461.6015625,69088575488.0,794763919360.0,Z_SK0AMV20250115.fde
2025-01-15,11:22:59,112457.0,69284200448.0,797237182464.0,Z_SK0AMV20250115.fde
2025-01-15,11:23:59,112412.8984375,69488754688.0,799843876864.0,Z_SK0AMV20250115.fde
2025-01-15,11:24:59,112334.3984375,69774761984.0,802971779072.0,Z_SK0AMV20250115.fde
2025-01-15,11:25:59,112216.203125,70123905024.0,807185285120.0,Z_SK0AMV20250115.fde
2025-01-15,11:26:59,112130.6015625,70455255040.0,811051581440.0,Z_SK0AMV20250115.fde
2025-01-15,11:27:59,112125.3046875,70720839680.0,814326349824.0,Z_SK0AMV20250115.fde
2025-01-15,11:28:59,112103.6015625,70972391424.0,817402478592.0,Z_SK0AMV20250115.fde
2025-01-15,11:29:59,112125.3984375,71240056832.0,820724695040.0,Z_SK0AMV20250115.fde
2025-01-15,13:00:59,112123.1015625,71901806592.0,828550283264.0,Z_SK0AMV20250115.fde
2025-01-15,13:01:59,112100.8984375,72160280576.0,831729893376.0,Z_SK0AMV20250115.fde
2025-01-15,13:02:59,112142.8984375,72384618496.0,834635366400.0,Z_SK0AMV20250115.fde
2025-01-15,13:03:59,112166.203125,72598691840.0,837380210688.0,Z_SK0AMV20250115.fde
2025-01-15,13:04:59,112110.8984375,72777596928.0,839697498112.0,Z_SK0AMV20250115.fde
2025-01-15,13:05:59,112037.0,73019916288.0,842514169856.0,Z_SK0AMV20250115.fde
2025-01-15,13:06:59,112005.1015625,73202515968.0,844858130432.0,Z_SK0AMV20250115.fde
2025-01-15,13:07:59,111956.8984375,73404858368.0,847163949056.0,Z_SK0AMV20250115.fde
2025-01-15,13:08:59,111966.6015625,73612156928.0,849723719680.0,Z_SK0AMV20250115.fde
2025-01-15,13:09:59,111978.6015625,73797550080.0,852096516096.0,Z_SK0AMV20250115.fde
2025-01-15,13:10:59,111984.8046875,73956466688.0,854184361984.0,Z_SK0AMV20250115.fde
2025-01-15,13:11:59,111953.8984375,74156507136.0,856678334464.0,Z_SK0AMV20250115.fde
2025-01-15,13:12:59,111927.3984375,74333863936.0,858909442048.0,Z_SK0AMV20250115.fde
2025-01-15,13:13:59,111966.0,74532093952.0,861434675200.0,Z_SK0AMV20250115.fde
2025-01-15,13:14:59,111874.8984375,74765656064.0,864160579584.0,Z_SK0AMV20250115.fde
2025-01-15,13:15:59,111808.8046875,75039113216.0,867012968448.0,Z_SK0AMV20250115.fde
2025-01-15,13:16:59,111873.6015625,75333459968.0,870330073088.0,Z_SK0AMV20250115.fde
2025-01-15,13:17:59,111774.6015625,75557019648.0,872794226688.0,Z_SK0AMV20250115.fde
2025-01-15,13:18:59,111737.3984375,75818139648.0,875434213376.0,Z_SK0AMV20250115.fde
2025-01-15,13:19:59,111647.6015625,76113485824.0,878423638016.0,Z_SK0AMV20250115.fde
2025-01-15,13:20:59,111659.203125,76452634624.0,881869455360.0,Z_SK0AMV20250115.fde
2025-01-15,13:21:59,111734.5,76734103552.0,885105885184.0,Z_SK0AMV20250115.fde
2025-01-15,13:22:59,111747.0,76951789568.0,887634264064.0,Z_SK0AMV20250115.fde
2025-01-15,13:23:59,111682.0,77166125056.0,890045792256.0,Z_SK0AMV20250115.fde
2025-01-15,13:24:59,111654.5,77345480704.0,892147859456.0,Z_SK0AMV20250115.fde
2025-01-15,13:25:59,111598.0,77554515968.0,894687510528.0,Z_SK0AMV20250115.fde
2025-01-15,13:26:59,111574.1015625,77765722112.0,897283063808.0,Z_SK0AMV20250115.fde
2025-01-15,13:27:59,111553.1015625,77953802240.0,899594715136.0,Z_SK0AMV20250115.fde
2025-01-15,13:28:59,111515.3046875,78161256448.0,902071058432.0,Z_SK0AMV20250115.fde
2025-01-15,13:29:59,111449.703125,78429118464.0,905031057408.0,Z_SK0AMV20250115.fde
2025-01-15,13:30:59,111421.3984375,78706130944.0,908291211264.0,Z_SK0AMV20250115.fde
2025-01-15,13:31:59,111300.5,79051169792.0,912388849664.0,Z_SK0AMV20250115.fde
2025-01-15,13:32:59,111261.8046875,79498543104.0,917583560704.0,Z_SK0AMV20250115.fde
2025-01-15,13:33:59,111375.8046875,79848890368.0,921420562432.0,Z_SK0AMV20250115.fde
2025-01-15,13:34:59,111333.6015625,80082960384.0,924150136832.0,Z_SK0AMV20250115.fde
2025-01-15,13:35:59,111320.3984375,80273367040.0,926495408128.0,Z_SK0AMV20250115.fde
2025-01-15,13:36:59,111288.0,80457875456.0,928725598208.0,Z_SK0AMV20250115.fde
2025-01-15,13:37:59,111312.0,80659791872.0,931161309184.0,Z_SK0AMV20250115.fde
2025-01-15,13:38:59,111265.3046875,80818077696.0,933042585600.0,Z_SK0AMV20250115.fde
2025-01-15,13:39:59,111247.3046875,80977788928.0,934902300672.0,Z_SK0AMV20250115.fde
2025-01-15,13:40:59,111210.8984375,81166974976.0,937076064256.0,Z_SK0AMV20250115.fde
2025-01-15,13:41:59,111241.3984375,81409384448.0,939910234112.0,Z_SK0AMV20250115.fde
2025-01-15,13:42:59,111355.6015625,81696563200.0,943074181120.0,Z_SK0AMV20250115.fde
2025-01-15,13:43:59,111334.8984375,81909563392.0,945482891264.0,Z_SK0AMV20250115.fde
2025-01-15,13:44:59,111275.3046875,82086641664.0,947567001600.0,Z_SK0AMV20250115.fde
2025-01-15,13:45:59,111256.3046875,82239873024.0,949356724224.0,Z_SK0AMV20250115.fde
2025-01-15,13:46:59,111316.5,82509479936.0,952213241856.0,Z_SK0AMV20250115.fde
2025-01-15,13:47:59,111329.8046875,82725109760.0,954578567168.0,Z_SK0AMV20250115.fde
2025-01-15,13:48:59,111388.703125,82971320320.0,957183164416.0,Z_SK0AMV20250115.fde
2025-01-15,13:49:59,111393.6015625,83187884032.0,959611666432.0,Z_SK0AMV20250115.fde
2025-01-15,13:50:59,111313.1015625,83414237184.0,962189197312.0,Z_SK0AMV20250115.fde
2025-01-15,13:51:59,111258.703125,83600048128.0,964337860608.0,Z_SK0AMV20250115.fde
2025-01-15,13:52:59,111268.703125,83783049216.0,966571524096.0,Z_SK0AMV20250115.fde
2025-01-15,13:53:59,111303.3984375,83968417792.0,968884224000.0,Z_SK0AMV20250115.fde
2025-01-15,13:54:59,111314.8984375,84135206912.0,971084529664.0,Z_SK0AMV20250115.fde
2025-01-15,13:55:59,111370.8046875,84341694464.0,973705773056.0,Z_SK0AMV20250115.fde
2025-01-15,13:56:59,111370.0,84598448128.0,976765976576.0,Z_SK0AMV20250115.fde
2025-01-15,13:57:59,111229.0,84883619840.0,979957055488.0,Z_SK0AMV20250115.fde
2025-01-15,13:58:59,111193.8984375,85055176704.0,981955575808.0,Z_SK0AMV20250115.fde
2025-01-15,13:59:59,111145.8984375,85239701504.0,984026906624.0,Z_SK0AMV20250115.fde
2025-01-15,14:00:59,111160.6015625,85416550400.0,986216202240.0,Z_SK0AMV20250115.fde
2025-01-15,14:01:59,111141.0,85608955904.0,988453666816.0,Z_SK0AMV20250115.fde
2025-01-15,14:02:59,111147.0,85836414976.0,991201394688.0,Z_SK0AMV20250115.fde
2025-01-15,14:03:59,111025.8984375,86084526080.0,993926381568.0,Z_SK0AMV20250115.fde
2025-01-15,14:04:59,111011.5,86257467392.0,996053876736.0,Z_SK0AMV20250115.fde
2025-01-15,14:05:59,110933.1015625,86443139072.0,998229016576.0,Z_SK0AMV20250115.fde
2025-01-15,14:06:59,110868.3046875,86656884736.0,1000643428352.0,Z_SK0AMV20250115.fde
2025-01-15,14:07:59,110795.6015625,86864756736.0,1003064721408.0,Z_SK0AMV20250115.fde
2025-01-15,14:08:59,110745.8984375,87074545664.0,1005616168960.0,Z_SK0AMV20250115.fde
2025-01-15,14:09:59,110766.1015625,87271079936.0,1008069050368.0,Z_SK0AMV20250115.fde
2025-01-15,14:10:59,110775.6015625,87456636928.0,1010097586176.0,Z_SK0AMV20250115.fde
2025-01-15,14:11:59,110724.3046875,87629316096.0,1012168785920.0,Z_SK0AMV20250115.fde
2025-01-15,14:12:59,110690.1015625,87799840768.0,1014189326336.0,Z_SK0AMV20250115.fde
2025-01-15,14:13:59,110647.3984375,87974117376.0,1016262819840.0,Z_SK0AMV20250115.fde
2025-01-15,14:14:59,110595.3984375,88165154816.0,1018471251968.0,Z_SK0AMV20250115.fde
2025-01-15,14:15:59,110565.203125,88371126272.0,1020897198080.0,Z_SK0AMV20250115.fde
2025-01-15,14:16:59,110545.8046875,88550326272.0,1023149342720.0,Z_SK0AMV20250115.fde
2025-01-15,14:17:59,110512.1015625,88744402944.0,1025472004096.0,Z_SK0AMV20250115.fde
2025-01-15,14:18:59,110482.703125,88953667584.0,1027937075200.0,Z_SK0AMV20250115.fde
2025-01-15,14:19:59,110461.1015625,89143345152.0,1030271926272.0,Z_SK0AMV20250115.fde
2025-01-15,14:20:59,110582.1015625,89444925440.0,1033807003648.0,Z_SK0AMV20250115.fde
2025-01-15,14:21:59,110593.8984375,89658466304.0,1036315787264.0,Z_SK0AMV20250115.fde
2025-01-15,14:22:59,110531.3984375,89847758848.0,1038575992832.0,Z_SK0AMV20250115.fde
2025-01-15,14:23:59,110478.703125,90012229632.0,1040572153856.0,Z_SK0AMV20250115.fde
2025-01-15,14:24:59,110381.8046875,90302373888.0,1043661455360.0,Z_SK0AMV20250115.fde
2025-01-15,14:25:59,110292.6015625,90564829184.0,1046840147968.0,Z_SK0AMV20250115.fde
2025-01-15,14:26:59,110199.3984375,91012227072.0,1051834384384.0,Z_SK0AMV20250115.fde
2025-01-15,14:27:59,110233.703125,91369488384.0,1056119128064.0,Z_SK0AMV20250115.fde
2025-01-15,14:28:59,110215.703125,91584364544.0,1058586689536.0,Z_SK0AMV20250115.fde
2025-01-15,14:29:59,110175.1015625,91803590656.0,1061164548096.0,Z_SK0AMV20250115.fde
2025-01-15,14:30:59,110237.8046875,92114321408.0,1064629436416.0,Z_SK0AMV20250115.fde
2025-01-15,14:31:59,110249.0,92367577088.0,1067473436672.0,Z_SK0AMV20250115.fde
2025-01-15,14:32:59,110344.8984375,92682485760.0,1070890287104.0,Z_SK0AMV20250115.fde
2025-01-15,14:33:59,110340.3046875,92995829760.0,1074123702272.0,Z_SK0AMV20250115.fde
2025-01-15,14:34:59,110273.203125,93213687808.0,1076589494272.0,Z_SK0AMV20250115.fde
2025-01-15,14:35:59,110224.8046875,93440606208.0,1079181246464.0,Z_SK0AMV20250115.fde
2025-01-15,14:36:59,110177.203125,93672333312.0,1081868746752.0,Z_SK0AMV20250115.fde
2025-01-15,14:37:59,110124.5,93930323968.0,1084878422016.0,Z_SK0AMV20250115.fde
2025-01-15,14:38:59,110099.8984375,94207303680.0,1088154238976.0,Z_SK0AMV20250115.fde
2025-01-15,14:39:59,110138.6015625,94489534464.0,1091506143232.0,Z_SK0AMV20250115.fde
2025-01-15,14:40:59,110107.8046875,94748237824.0,1094434291712.0,Z_SK0AMV20250115.fde
2025-01-15,14:41:59,110039.8046875,95053520896.0,1097974349824.0,Z_SK0AMV20250115.fde
2025-01-15,14:42:59,109966.3984375,95436824576.0,1102363099136.0,Z_SK0AMV20250115.fde
2025-01-15,14:43:59,110016.1015625,95852552192.0,1107306479616.0,Z_SK0AMV20250115.fde
2025-01-15,14:44:59,109984.1015625,96176062464.0,1110938746880.0,Z_SK0AMV20250115.fde
2025-01-15,14:45:59,109995.8046875,96558243840.0,1115313405952.0,Z_SK0AMV20250115.fde
2025-01-15,14:46:59,110058.3046875,96956317696.0,1119813763072.0,Z_SK0AMV20250115.fde
2025-01-15,14:47:59,110108.8046875,97346240512.0,1124280696832.0,Z_SK0AMV20250115.fde
2025-01-15,14:48:59,110110.3046875,97694310400.0,1128279965696.0,Z_SK0AMV20250115.fde
2025-01-15,14:49:59,110143.0,98071396352.0,1132493144064.0,Z_SK0AMV20250115.fde
2025-01-15,14:50:59,110133.3984375,98520825856.0,1137387634688.0,Z_SK0AMV20250115.fde
2025-01-15,14:51:59,110140.1015625,98931965952.0,1142158000128.0,Z_SK0AMV20250115.fde
2025-01-15,14:52:59,110149.8046875,99369672704.0,1146954317824.0,Z_SK0AMV20250115.fde
2025-01-15,14:53:59,110174.703125,99874897920.0,1152652673024.0,Z_SK0AMV20250115.fde
2025-01-15,14:54:59,110199.0,100442480640.0,1158936395776.0,Z_SK0AMV20250115.fde
2025-01-15,14:55:59,110214.6015625,101063032832.0,1165871415296.0,Z_SK0AMV20250115.fde
2025-01-15,14:56:59,110240.3046875,101791236096.0,1174045720576.0,Z_SK0AMV20250115.fde
2025-01-15,14:57:59,110234.203125,101957746688.0,1175909695488.0,Z_SK0AMV20250115.fde
2025-01-15,14:58:59,110200.5,101957746688.0,1175909826560.0,Z_SK0AMV20250115.fde
