date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-03,10:08:59,161124.203125,43366952960.0,615065845760.0,Z_SK0AMV20251203.fde
2025-12-03,10:09:59,161177.296875,43924660224.0,623703162880.0,Z_SK0AMV20251203.fde
2025-12-03,10:10:59,161055.0,44588470272.0,633143558144.0,Z_SK0AMV20251203.fde
2025-12-03,10:11:59,161011.40625,45179478016.0,641634336768.0,Z_SK0AMV20251203.fde
2025-12-03,10:12:59,160981.203125,45755527168.0,649997910016.0,Z_SK0AMV20251203.fde
2025-12-03,10:13:59,161015.5,46318231552.0,657956077568.0,Z_SK0AMV20251203.fde
2025-12-03,10:14:59,161145.609375,46827925504.0,665390546944.0,Z_SK0AMV20251203.fde
2025-12-03,10:15:59,161196.40625,47362932736.0,673252114432.0,Z_SK0AMV20251203.fde
2025-12-03,10:16:59,161184.703125,47845306368.0,680583823360.0,Z_SK0AMV20251203.fde
2025-12-03,10:17:59,161217.703125,48298754048.0,687151644672.0,Z_SK0AMV20251203.fde
2025-12-03,10:18:59,161212.90625,48740057088.0,693812002816.0,Z_SK0AMV20251203.fde
2025-12-03,10:19:59,161101.703125,49171075072.0,700679127040.0,Z_SK0AMV20251203.fde
2025-12-03,10:20:59,161174.40625,49667944448.0,707938091008.0,Z_SK0AMV20251203.fde
2025-12-03,10:21:59,161056.5,50164310016.0,715152490496.0,Z_SK0AMV20251203.fde
2025-12-03,10:22:59,160949.296875,50626940928.0,722168184832.0,Z_SK0AMV20251203.fde
2025-12-03,10:23:59,160859.609375,51139297280.0,729783271424.0,Z_SK0AMV20251203.fde
2025-12-03,10:24:59,160797.5,51657842688.0,737393311744.0,Z_SK0AMV20251203.fde
2025-12-03,10:25:59,160683.796875,52174417920.0,745213198336.0,Z_SK0AMV20251203.fde
2025-12-03,10:26:59,160662.796875,52674727936.0,752594452480.0,Z_SK0AMV20251203.fde
2025-12-03,10:27:59,160675.90625,53077331968.0,758880468992.0,Z_SK0AMV20251203.fde
2025-12-03,10:28:59,160630.109375,53508001792.0,765549608960.0,Z_SK0AMV20251203.fde
2025-12-03,10:29:59,160531.703125,54051692544.0,773442174976.0,Z_SK0AMV20251203.fde
2025-12-03,10:30:59,160351.109375,54721748992.0,783330115584.0,Z_SK0AMV20251203.fde
2025-12-03,10:31:59,160359.0,55466110976.0,793205538816.0,Z_SK0AMV20251203.fde
2025-12-03,10:32:59,160410.40625,56002813952.0,800746504192.0,Z_SK0AMV20251203.fde
2025-12-03,10:33:59,160385.40625,56466219008.0,807332544512.0,Z_SK0AMV20251203.fde
2025-12-03,10:34:59,160273.5,56907603968.0,813903118336.0,Z_SK0AMV20251203.fde
2025-12-03,10:35:59,160184.703125,57424486400.0,821542060032.0,Z_SK0AMV20251203.fde
2025-12-03,10:36:59,160170.90625,57920286720.0,828591046656.0,Z_SK0AMV20251203.fde
2025-12-03,10:37:59,160173.796875,58402836480.0,835669983232.0,Z_SK0AMV20251203.fde
2025-12-03,10:38:59,160224.703125,58946596864.0,842766483456.0,Z_SK0AMV20251203.fde
2025-12-03,10:39:59,160383.40625,59463176192.0,849505746944.0,Z_SK0AMV20251203.fde
2025-12-03,10:40:59,160375.296875,59907252224.0,855631265792.0,Z_SK0AMV20251203.fde
2025-12-03,10:41:59,160301.5,60297412608.0,861330538496.0,Z_SK0AMV20251203.fde
2025-12-03,10:42:59,160215.609375,60679393280.0,867335274496.0,Z_SK0AMV20251203.fde
2025-12-03,10:43:59,160207.90625,61104762880.0,873720840192.0,Z_SK0AMV20251203.fde
2025-12-03,10:44:59,160359.40625,61529202688.0,879987916800.0,Z_SK0AMV20251203.fde
2025-12-03,10:45:59,160464.0,61958385664.0,885714583552.0,Z_SK0AMV20251203.fde
2025-12-03,10:46:59,160393.296875,62329683968.0,890885701632.0,Z_SK0AMV20251203.fde
2025-12-03,10:47:59,160484.0,62635249664.0,895255642112.0,Z_SK0AMV20251203.fde
2025-12-03,10:48:59,160594.90625,63009050624.0,900356308992.0,Z_SK0AMV20251203.fde
2025-12-03,10:49:59,160593.40625,63321325568.0,905183428608.0,Z_SK0AMV20251203.fde
2025-12-03,10:50:59,160664.703125,63638208512.0,909661962240.0,Z_SK0AMV20251203.fde
2025-12-03,10:51:59,160696.0,63945035776.0,913998741504.0,Z_SK0AMV20251203.fde
2025-12-03,10:52:59,160668.703125,64305389568.0,918706061312.0,Z_SK0AMV20251203.fde
2025-12-03,10:53:59,160515.0,64651739136.0,923368882176.0,Z_SK0AMV20251203.fde
2025-12-03,10:54:59,160388.609375,64992382976.0,927795904512.0,Z_SK0AMV20251203.fde
2025-12-03,10:55:59,160472.296875,65341095936.0,932556570624.0,Z_SK0AMV20251203.fde
2025-12-03,10:56:59,160463.703125,65650450432.0,936825257984.0,Z_SK0AMV20251203.fde
2025-12-03,10:57:59,160476.796875,65948987392.0,940992954368.0,Z_SK0AMV20251203.fde
2025-12-03,10:58:59,160454.0,66232229888.0,945145118720.0,Z_SK0AMV20251203.fde
2025-12-03,10:59:59,160342.203125,66545672192.0,949685059584.0,Z_SK0AMV20251203.fde
2025-12-03,11:00:59,160150.703125,66930810880.0,955510030336.0,Z_SK0AMV20251203.fde
2025-12-03,11:01:59,160118.703125,67285995520.0,960661422080.0,Z_SK0AMV20251203.fde
2025-12-03,11:02:59,160172.40625,67580145664.0,965125734400.0,Z_SK0AMV20251203.fde
2025-12-03,11:03:59,160250.0,67882790912.0,969351561216.0,Z_SK0AMV20251203.fde
2025-12-03,11:04:59,160261.703125,68251480064.0,974344617984.0,Z_SK0AMV20251203.fde
2025-12-03,11:05:59,160130.109375,68544864256.0,978693586944.0,Z_SK0AMV20251203.fde
2025-12-03,11:06:59,160162.609375,68852793344.0,983335895040.0,Z_SK0AMV20251203.fde
2025-12-03,11:07:59,160219.40625,69127774208.0,987433992192.0,Z_SK0AMV20251203.fde
2025-12-03,11:08:59,160260.40625,69407588352.0,991592906752.0,Z_SK0AMV20251203.fde
2025-12-03,11:09:59,160294.609375,69696880640.0,995792257024.0,Z_SK0AMV20251203.fde
2025-12-03,11:10:59,160251.203125,69966954496.0,999671070720.0,Z_SK0AMV20251203.fde
2025-12-03,11:11:59,160306.90625,70218244096.0,1003390631936.0,Z_SK0AMV20251203.fde
2025-12-03,11:12:59,160319.609375,70449717248.0,1006955266048.0,Z_SK0AMV20251203.fde
2025-12-03,11:13:59,160396.0,70689685504.0,1010906628096.0,Z_SK0AMV20251203.fde
2025-12-03,11:14:59,160362.609375,70957367296.0,1014925230080.0,Z_SK0AMV20251203.fde
2025-12-03,11:15:59,160265.296875,71191724032.0,1018296795136.0,Z_SK0AMV20251203.fde
2025-12-03,11:16:59,160136.609375,71431258112.0,1021753622528.0,Z_SK0AMV20251203.fde
2025-12-03,11:17:59,160071.90625,71637352448.0,1024991100928.0,Z_SK0AMV20251203.fde
2025-12-03,11:18:59,160088.609375,71846191104.0,1028023255040.0,Z_SK0AMV20251203.fde
2025-12-03,11:19:59,160098.90625,72060575744.0,1031062683648.0,Z_SK0AMV20251203.fde
2025-12-03,11:20:59,159982.609375,72356036608.0,1034976821248.0,Z_SK0AMV20251203.fde
2025-12-03,11:21:59,159841.796875,72691900416.0,1039101984768.0,Z_SK0AMV20251203.fde
2025-12-03,11:22:59,159807.609375,72959909888.0,1042732744704.0,Z_SK0AMV20251203.fde
2025-12-03,11:23:59,159812.796875,73183232000.0,1045743140864.0,Z_SK0AMV20251203.fde
2025-12-03,11:24:59,159725.90625,73401630720.0,1048818614272.0,Z_SK0AMV20251203.fde
2025-12-03,11:25:59,159714.703125,73630621696.0,1051919843328.0,Z_SK0AMV20251203.fde
2025-12-03,11:26:59,159795.109375,73879871488.0,1055183011840.0,Z_SK0AMV20251203.fde
2025-12-03,11:27:59,159834.609375,74128171008.0,1058743058432.0,Z_SK0AMV20251203.fde
2025-12-03,11:28:59,159833.0,74366836736.0,1062296682496.0,Z_SK0AMV20251203.fde
2025-12-03,11:29:59,159826.40625,74703855616.0,1067032444928.0,Z_SK0AMV20251203.fde
2025-12-03,13:00:59,159522.203125,75692474368.0,1080184406016.0,Z_SK0AMV20251203.fde
2025-12-03,13:01:59,159551.40625,76267470848.0,1088121012224.0,Z_SK0AMV20251203.fde
2025-12-03,13:02:59,159611.796875,76667240448.0,1093585993728.0,Z_SK0AMV20251203.fde
2025-12-03,13:03:59,159506.90625,77027377152.0,1098347577344.0,Z_SK0AMV20251203.fde
2025-12-03,13:04:59,159639.90625,77416415232.0,1103308128256.0,Z_SK0AMV20251203.fde
2025-12-03,13:05:59,159701.609375,77841301504.0,1108266844160.0,Z_SK0AMV20251203.fde
2025-12-03,13:06:59,159717.703125,78160723968.0,1112370839552.0,Z_SK0AMV20251203.fde
2025-12-03,13:07:59,159681.90625,78449303552.0,1116303917056.0,Z_SK0AMV20251203.fde
2025-12-03,13:08:59,159661.109375,78775107584.0,1120973094912.0,Z_SK0AMV20251203.fde
2025-12-03,13:09:59,159791.703125,79075835904.0,1125651972096.0,Z_SK0AMV20251203.fde
2025-12-03,13:10:59,159821.0,79396839424.0,1130282614784.0,Z_SK0AMV20251203.fde
2025-12-03,13:11:59,159853.296875,79678087168.0,1134795685888.0,Z_SK0AMV20251203.fde
2025-12-03,13:12:59,159846.0,79977398272.0,1139853099008.0,Z_SK0AMV20251203.fde
2025-12-03,13:13:59,159795.296875,80258252800.0,1144206917632.0,Z_SK0AMV20251203.fde
2025-12-03,13:14:59,159740.90625,80530153472.0,1148285091840.0,Z_SK0AMV20251203.fde
2025-12-03,13:15:59,159744.609375,80804782080.0,1152441253888.0,Z_SK0AMV20251203.fde
2025-12-03,13:16:59,159838.203125,81113423872.0,1157222105088.0,Z_SK0AMV20251203.fde
2025-12-03,13:17:59,159763.109375,81369636864.0,1161072738304.0,Z_SK0AMV20251203.fde
2025-12-03,13:18:59,159723.609375,81682989056.0,1165203734528.0,Z_SK0AMV20251203.fde
2025-12-03,13:19:59,159684.109375,81955471360.0,1169249927168.0,Z_SK0AMV20251203.fde
2025-12-03,13:20:59,159678.0,82244984832.0,1173270036480.0,Z_SK0AMV20251203.fde
2025-12-03,13:21:59,159635.0,82526560256.0,1177334841344.0,Z_SK0AMV20251203.fde
2025-12-03,13:22:59,159621.609375,82776702976.0,1181069606912.0,Z_SK0AMV20251203.fde
2025-12-03,13:23:59,159556.296875,83023691776.0,1184743424000.0,Z_SK0AMV20251203.fde
2025-12-03,13:24:59,159420.40625,83319668736.0,1189186109440.0,Z_SK0AMV20251203.fde
2025-12-03,13:25:59,159353.609375,83585720320.0,1193381986304.0,Z_SK0AMV20251203.fde
2025-12-03,13:26:59,159293.296875,83923673088.0,1197649952768.0,Z_SK0AMV20251203.fde
2025-12-03,13:27:59,159317.796875,84185374720.0,1201289428992.0,Z_SK0AMV20251203.fde
2025-12-03,13:28:59,159223.5,84441194496.0,1205070987264.0,Z_SK0AMV20251203.fde
2025-12-03,13:29:59,159212.296875,84715315200.0,1208991481856.0,Z_SK0AMV20251203.fde
2025-12-03,13:30:59,159124.703125,85019508736.0,1213240311808.0,Z_SK0AMV20251203.fde
2025-12-03,13:31:59,159038.296875,85355175936.0,1217801093120.0,Z_SK0AMV20251203.fde
2025-12-03,13:32:59,158978.90625,85699010560.0,1222399492096.0,Z_SK0AMV20251203.fde
2025-12-03,13:33:59,158936.796875,86028558336.0,1227136958464.0,Z_SK0AMV20251203.fde
2025-12-03,13:34:59,158924.796875,86289178624.0,1230781546496.0,Z_SK0AMV20251203.fde
2025-12-03,13:35:59,158912.90625,86556098560.0,1234451038208.0,Z_SK0AMV20251203.fde
2025-12-03,13:36:59,158870.90625,86856769536.0,1238484779008.0,Z_SK0AMV20251203.fde
2025-12-03,13:37:59,158803.5,87134806016.0,1242359267328.0,Z_SK0AMV20251203.fde
2025-12-03,13:38:59,158715.296875,87435837440.0,1246576508928.0,Z_SK0AMV20251203.fde
2025-12-03,13:39:59,158669.40625,87758290944.0,1251242934272.0,Z_SK0AMV20251203.fde
2025-12-03,13:40:59,158617.40625,88060043264.0,1255374323712.0,Z_SK0AMV20251203.fde
2025-12-03,13:41:59,158507.296875,88505032704.0,1261115670528.0,Z_SK0AMV20251203.fde
2025-12-03,13:42:59,158554.609375,88865153024.0,1266383585280.0,Z_SK0AMV20251203.fde
2025-12-03,13:43:59,158501.0,89160245248.0,1270269345792.0,Z_SK0AMV20251203.fde
2025-12-03,13:44:59,158480.703125,89433055232.0,1274230472704.0,Z_SK0AMV20251203.fde
2025-12-03,13:45:59,158505.703125,89710198784.0,1278195007488.0,Z_SK0AMV20251203.fde
2025-12-03,13:46:59,158484.0,89993216000.0,1281824391168.0,Z_SK0AMV20251203.fde
2025-12-03,13:47:59,158509.109375,90254802944.0,1285363597312.0,Z_SK0AMV20251203.fde
2025-12-03,13:48:59,158478.703125,90493689856.0,1288820228096.0,Z_SK0AMV20251203.fde
2025-12-03,13:49:59,158459.796875,90716094464.0,1291961761792.0,Z_SK0AMV20251203.fde
2025-12-03,13:50:59,158320.703125,91028570112.0,1296417030144.0,Z_SK0AMV20251203.fde
2025-12-03,13:51:59,158273.703125,91321286656.0,1300787363840.0,Z_SK0AMV20251203.fde
2025-12-03,13:52:59,158222.90625,91579334656.0,1304292360192.0,Z_SK0AMV20251203.fde
2025-12-03,13:53:59,158122.5,91919777792.0,1308961406976.0,Z_SK0AMV20251203.fde
2025-12-03,13:54:59,158029.40625,92308807680.0,1314101788672.0,Z_SK0AMV20251203.fde
2025-12-03,13:55:59,157934.703125,92843966464.0,1320940601344.0,Z_SK0AMV20251203.fde
2025-12-03,13:56:59,157914.40625,93271752704.0,1326939504640.0,Z_SK0AMV20251203.fde
2025-12-03,13:57:59,157930.5,93619412992.0,1331686801408.0,Z_SK0AMV20251203.fde
2025-12-03,13:58:59,157920.90625,93925179392.0,1335765368832.0,Z_SK0AMV20251203.fde
2025-12-03,13:59:59,157900.203125,94227873792.0,1339932016640.0,Z_SK0AMV20251203.fde
2025-12-03,14:00:59,157760.296875,94722269184.0,1345974829056.0,Z_SK0AMV20251203.fde
2025-12-03,14:01:59,157791.40625,95151063040.0,1351733739520.0,Z_SK0AMV20251203.fde
2025-12-03,14:02:59,157735.796875,95481946112.0,1356245893120.0,Z_SK0AMV20251203.fde
2025-12-03,14:03:59,157752.5,95743467520.0,1360078700544.0,Z_SK0AMV20251203.fde
2025-12-03,14:04:59,157665.109375,96019234816.0,1363893813248.0,Z_SK0AMV20251203.fde
2025-12-03,14:05:59,157679.40625,96363036672.0,1368639668224.0,Z_SK0AMV20251203.fde
2025-12-03,14:06:59,157680.203125,96623820800.0,1372282028032.0,Z_SK0AMV20251203.fde
2025-12-03,14:07:59,157547.0,96950640640.0,1376832978944.0,Z_SK0AMV20251203.fde
2025-12-03,14:08:59,157475.109375,97324367872.0,1382385451008.0,Z_SK0AMV20251203.fde
2025-12-03,14:09:59,157399.90625,97708843008.0,1387677876224.0,Z_SK0AMV20251203.fde
2025-12-03,14:10:59,157450.296875,98121621504.0,1393522900992.0,Z_SK0AMV20251203.fde
2025-12-03,14:11:59,157500.90625,98416607232.0,1397826519040.0,Z_SK0AMV20251203.fde
2025-12-03,14:12:59,157529.5,98707300352.0,1402109689856.0,Z_SK0AMV20251203.fde
2025-12-03,14:13:59,157433.609375,98959761408.0,1405776297984.0,Z_SK0AMV20251203.fde
2025-12-03,14:14:59,157430.296875,99195650048.0,1409212219392.0,Z_SK0AMV20251203.fde
2025-12-03,14:15:59,157413.90625,99429220352.0,1412523622400.0,Z_SK0AMV20251203.fde
2025-12-03,14:16:59,157277.5,99779321856.0,1417507110912.0,Z_SK0AMV20251203.fde
2025-12-03,14:17:59,157257.40625,100199538688.0,1423649013760.0,Z_SK0AMV20251203.fde
2025-12-03,14:18:59,157204.109375,100490223616.0,1427809501184.0,Z_SK0AMV20251203.fde
2025-12-03,14:19:59,157144.796875,100806025216.0,1432193859584.0,Z_SK0AMV20251203.fde
2025-12-03,14:20:59,157158.90625,101234958336.0,1438246502400.0,Z_SK0AMV20251203.fde
2025-12-03,14:21:59,157186.40625,101606293504.0,1443428827136.0,Z_SK0AMV20251203.fde
2025-12-03,14:22:59,157097.609375,101930065920.0,1447820132352.0,Z_SK0AMV20251203.fde
2025-12-03,14:23:59,157121.5,102248701952.0,1452352471040.0,Z_SK0AMV20251203.fde
2025-12-03,14:24:59,157071.203125,102524592128.0,1456249241600.0,Z_SK0AMV20251203.fde
2025-12-03,14:25:59,157015.5,102832758784.0,1460804517888.0,Z_SK0AMV20251203.fde
2025-12-03,14:26:59,157005.796875,103135911936.0,1465117573120.0,Z_SK0AMV20251203.fde
2025-12-03,14:27:59,157014.0,103464747008.0,1469658169344.0,Z_SK0AMV20251203.fde
2025-12-03,14:28:59,157051.40625,103786168320.0,1474108981248.0,Z_SK0AMV20251203.fde
2025-12-03,14:29:59,157100.203125,104093302784.0,1478353879040.0,Z_SK0AMV20251203.fde
2025-12-03,14:30:59,157353.703125,104611479552.0,1485024264192.0,Z_SK0AMV20251203.fde
2025-12-03,14:31:59,157351.296875,105035677696.0,1490811486208.0,Z_SK0AMV20251203.fde
2025-12-03,14:32:59,157278.203125,105392414720.0,1495912022016.0,Z_SK0AMV20251203.fde
2025-12-03,14:33:59,157153.796875,105733275648.0,1500709126144.0,Z_SK0AMV20251203.fde
2025-12-03,14:34:59,157203.0,106067091456.0,1505468874752.0,Z_SK0AMV20251203.fde
2025-12-03,14:35:59,157290.0,106475716608.0,1510643728384.0,Z_SK0AMV20251203.fde
2025-12-03,14:36:59,157299.703125,106862608384.0,1515815567360.0,Z_SK0AMV20251203.fde
2025-12-03,14:37:59,157397.5,107187658752.0,1520592093184.0,Z_SK0AMV20251203.fde
2025-12-03,14:38:59,157391.703125,107549286400.0,1525918072832.0,Z_SK0AMV20251203.fde
2025-12-03,14:39:59,157335.5,107876106240.0,1530810597376.0,Z_SK0AMV20251203.fde
2025-12-03,14:40:59,157200.5,108251267072.0,1536216268800.0,Z_SK0AMV20251203.fde
2025-12-03,14:41:59,157153.203125,108598861824.0,1541543165952.0,Z_SK0AMV20251203.fde
2025-12-03,14:42:59,157146.5,108963561472.0,1546861412352.0,Z_SK0AMV20251203.fde
2025-12-03,14:43:59,157106.203125,109290356736.0,1551470559232.0,Z_SK0AMV20251203.fde
2025-12-03,14:44:59,157064.703125,109675134976.0,1556913979392.0,Z_SK0AMV20251203.fde
2025-12-03,14:45:59,157122.703125,110122639360.0,1563547926528.0,Z_SK0AMV20251203.fde
2025-12-03,14:46:59,157190.203125,110579695616.0,1570190524416.0,Z_SK0AMV20251203.fde
2025-12-03,14:47:59,157176.203125,110998396928.0,1576309489664.0,Z_SK0AMV20251203.fde
2025-12-03,14:48:59,157153.609375,111434268672.0,1582581415936.0,Z_SK0AMV20251203.fde
2025-12-03,14:49:59,157134.703125,111862267904.0,1588652670976.0,Z_SK0AMV20251203.fde
2025-12-03,14:50:59,157159.90625,112376692736.0,1595857305600.0,Z_SK0AMV20251203.fde
2025-12-03,14:51:59,157127.90625,112910491648.0,1603561455616.0,Z_SK0AMV20251203.fde
2025-12-03,14:52:59,157125.0,113437212672.0,1610887069696.0,Z_SK0AMV20251203.fde
2025-12-03,14:53:59,157128.109375,114020417536.0,1618947866624.0,Z_SK0AMV20251203.fde
2025-12-03,14:54:59,157162.203125,114665406464.0,1627905458176.0,Z_SK0AMV20251203.fde
2025-12-03,14:55:59,157206.203125,115379159040.0,1638057639936.0,Z_SK0AMV20251203.fde
2025-12-03,14:56:59,157237.296875,116251238400.0,1649796841472.0,Z_SK0AMV20251203.fde
2025-12-03,14:57:59,157237.40625,116470267904.0,1652913733632.0,Z_SK0AMV20251203.fde
2025-12-03,14:58:59,157189.90625,116470267904.0,1652913864704.0,Z_SK0AMV20251203.fde
