date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-26,09:52:59,115988.203125,33072179200.0,440166481920.0,Z_SK0AMV20250626.fde
2025-06-26,09:53:59,116057.3984375,33744934912.0,449662353408.0,Z_SK0AMV20250626.fde
2025-06-26,09:54:59,116202.0,34506129408.0,460509511680.0,Z_SK0AMV20250626.fde
2025-06-26,09:55:59,116213.8984375,35287838720.0,471529914368.0,Z_SK0AMV20250626.fde
2025-06-26,09:56:59,116317.703125,36004167680.0,481530871808.0,Z_SK0AMV20250626.fde
2025-06-26,09:57:59,116372.0,36638244864.0,490939645952.0,Z_SK0AMV20250626.fde
2025-06-26,09:58:59,116310.703125,37352587264.0,501254750208.0,Z_SK0AMV20250626.fde
2025-06-26,09:59:59,116313.8984375,38049742848.0,510597365760.0,Z_SK0AMV20250626.fde
2025-06-26,10:00:59,116364.5,38766198784.0,520080883712.0,Z_SK0AMV20250626.fde
2025-06-26,10:01:59,116432.0,39501733888.0,529878089728.0,Z_SK0AMV20250626.fde
2025-06-26,10:02:59,116467.5,40168431616.0,539213365248.0,Z_SK0AMV20250626.fde
2025-06-26,10:03:59,116520.8984375,40798216192.0,547990044672.0,Z_SK0AMV20250626.fde
2025-06-26,10:04:59,116461.5,41399672832.0,556567232512.0,Z_SK0AMV20250626.fde
2025-06-26,10:05:59,116442.703125,41985908736.0,564608630784.0,Z_SK0AMV20250626.fde
2025-06-26,10:06:59,116496.6015625,42523852800.0,572295348224.0,Z_SK0AMV20250626.fde
2025-06-26,10:07:59,116497.8984375,43106119680.0,580436295680.0,Z_SK0AMV20250626.fde
2025-06-26,10:08:59,116489.703125,43681202176.0,588325715968.0,Z_SK0AMV20250626.fde
2025-06-26,10:09:59,116518.3984375,44248367104.0,595811172352.0,Z_SK0AMV20250626.fde
2025-06-26,10:10:59,116582.1015625,44821065728.0,603398078464.0,Z_SK0AMV20250626.fde
2025-06-26,10:11:59,116583.3046875,45401165824.0,610675654656.0,Z_SK0AMV20250626.fde
2025-06-26,10:12:59,116593.703125,45905879040.0,616846917632.0,Z_SK0AMV20250626.fde
2025-06-26,10:13:59,116584.3984375,46376935424.0,623250046976.0,Z_SK0AMV20250626.fde
2025-06-26,10:14:59,116553.8046875,46894665728.0,630203023360.0,Z_SK0AMV20250626.fde
2025-06-26,10:15:59,116588.3046875,47360835584.0,636287582208.0,Z_SK0AMV20250626.fde
2025-06-26,10:16:59,116567.203125,47842983936.0,642699558912.0,Z_SK0AMV20250626.fde
2025-06-26,10:17:59,116555.5,48349802496.0,649041412096.0,Z_SK0AMV20250626.fde
2025-06-26,10:18:59,116523.1015625,48869195776.0,655458631680.0,Z_SK0AMV20250626.fde
2025-06-26,10:19:59,116525.8046875,49340252160.0,661752119296.0,Z_SK0AMV20250626.fde
2025-06-26,10:20:59,116523.8984375,49871466496.0,668719906816.0,Z_SK0AMV20250626.fde
2025-06-26,10:21:59,116564.1015625,50332741632.0,674839592960.0,Z_SK0AMV20250626.fde
2025-06-26,10:22:59,116589.8046875,50776793088.0,680576614400.0,Z_SK0AMV20250626.fde
2025-06-26,10:23:59,116620.8984375,51168292864.0,685879918592.0,Z_SK0AMV20250626.fde
2025-06-26,10:24:59,116582.203125,51613556736.0,692205453312.0,Z_SK0AMV20250626.fde
2025-06-26,10:25:59,116542.0,52045660160.0,698319765504.0,Z_SK0AMV20250626.fde
2025-06-26,10:26:59,116477.703125,52585390080.0,705622048768.0,Z_SK0AMV20250626.fde
2025-06-26,10:27:59,116453.1015625,53013647360.0,711687208960.0,Z_SK0AMV20250626.fde
2025-06-26,10:28:59,116435.703125,53455441920.0,717757022208.0,Z_SK0AMV20250626.fde
2025-06-26,10:29:59,116464.203125,53872910336.0,723375423488.0,Z_SK0AMV20250626.fde
2025-06-26,10:30:59,116451.0,54306734080.0,729158647808.0,Z_SK0AMV20250626.fde
2025-06-26,10:31:59,116504.3984375,54743470080.0,735075631104.0,Z_SK0AMV20250626.fde
2025-06-26,10:32:59,116499.5,55131828224.0,740421599232.0,Z_SK0AMV20250626.fde
2025-06-26,10:33:59,116514.3984375,55557132288.0,746144399360.0,Z_SK0AMV20250626.fde
2025-06-26,10:34:59,116522.6015625,55910801408.0,751130968064.0,Z_SK0AMV20250626.fde
2025-06-26,10:35:59,116538.0,56272510976.0,756163674112.0,Z_SK0AMV20250626.fde
2025-06-26,10:36:59,116539.5,56607502336.0,760910774272.0,Z_SK0AMV20250626.fde
2025-06-26,10:37:59,116521.6015625,56967262208.0,765751001088.0,Z_SK0AMV20250626.fde
2025-06-26,10:38:59,116548.3984375,57311092736.0,770355757056.0,Z_SK0AMV20250626.fde
2025-06-26,10:39:59,116553.203125,57636417536.0,774844252160.0,Z_SK0AMV20250626.fde
2025-06-26,10:40:59,116493.1015625,58043486208.0,780368347136.0,Z_SK0AMV20250626.fde
2025-06-26,10:41:59,116489.203125,58351771648.0,784505831424.0,Z_SK0AMV20250626.fde
2025-06-26,10:42:59,116477.8046875,58691911680.0,789345075200.0,Z_SK0AMV20250626.fde
2025-06-26,10:43:59,116455.203125,59005579264.0,793720782848.0,Z_SK0AMV20250626.fde
2025-06-26,10:44:59,116467.8046875,59329445888.0,798273961984.0,Z_SK0AMV20250626.fde
2025-06-26,10:45:59,116470.1015625,59662794752.0,802932064256.0,Z_SK0AMV20250626.fde
2025-06-26,10:46:59,116392.5,60090728448.0,808714698752.0,Z_SK0AMV20250626.fde
2025-06-26,10:47:59,116444.3984375,60494393344.0,814154448896.0,Z_SK0AMV20250626.fde
2025-06-26,10:48:59,116472.1015625,60815892480.0,818606440448.0,Z_SK0AMV20250626.fde
2025-06-26,10:49:59,116495.0,61188325376.0,823469539328.0,Z_SK0AMV20250626.fde
2025-06-26,10:50:59,116571.703125,61566541824.0,828360622080.0,Z_SK0AMV20250626.fde
2025-06-26,10:51:59,116627.1015625,61928210432.0,833047822336.0,Z_SK0AMV20250626.fde
2025-06-26,10:52:59,116636.0,62274367488.0,837571313664.0,Z_SK0AMV20250626.fde
2025-06-26,10:53:59,116661.203125,62553272320.0,841333342208.0,Z_SK0AMV20250626.fde
2025-06-26,10:54:59,116651.0,62827225088.0,845173555200.0,Z_SK0AMV20250626.fde
2025-06-26,10:55:59,116685.703125,63114776576.0,849108402176.0,Z_SK0AMV20250626.fde
2025-06-26,10:56:59,116635.8984375,63470174208.0,853701361664.0,Z_SK0AMV20250626.fde
2025-06-26,10:57:59,116602.3984375,63729356800.0,857288474624.0,Z_SK0AMV20250626.fde
2025-06-26,10:58:59,116630.5,64000102400.0,861043359744.0,Z_SK0AMV20250626.fde
2025-06-26,10:59:59,116659.5,64325976064.0,864945307648.0,Z_SK0AMV20250626.fde
2025-06-26,11:00:59,116683.8984375,64704753664.0,869117853696.0,Z_SK0AMV20250626.fde
2025-06-26,11:01:59,116684.3984375,65037938688.0,873139339264.0,Z_SK0AMV20250626.fde
2025-06-26,11:02:59,116657.1015625,65338974208.0,877035847680.0,Z_SK0AMV20250626.fde
2025-06-26,11:03:59,116668.8046875,65620283392.0,880750755840.0,Z_SK0AMV20250626.fde
2025-06-26,11:04:59,116662.3046875,65886785536.0,884241399808.0,Z_SK0AMV20250626.fde
2025-06-26,11:05:59,116708.203125,66177146880.0,888194662400.0,Z_SK0AMV20250626.fde
2025-06-26,11:06:59,116664.8046875,66478944256.0,892255207424.0,Z_SK0AMV20250626.fde
2025-06-26,11:07:59,116675.5,66764857344.0,895958843392.0,Z_SK0AMV20250626.fde
2025-06-26,11:08:59,116635.1015625,67050123264.0,899649110016.0,Z_SK0AMV20250626.fde
2025-06-26,11:09:59,116581.203125,67392237568.0,903807893504.0,Z_SK0AMV20250626.fde
2025-06-26,11:10:59,116542.703125,67673415680.0,907425218560.0,Z_SK0AMV20250626.fde
2025-06-26,11:11:59,116532.3984375,67918426112.0,910584250368.0,Z_SK0AMV20250626.fde
2025-06-26,11:12:59,116555.0,68175392768.0,913779195904.0,Z_SK0AMV20250626.fde
2025-06-26,11:13:59,116568.0,68429189120.0,916955987968.0,Z_SK0AMV20250626.fde
2025-06-26,11:14:59,116544.5,68685053952.0,920240128000.0,Z_SK0AMV20250626.fde
2025-06-26,11:15:59,116599.8046875,69003403264.0,924217442304.0,Z_SK0AMV20250626.fde
2025-06-26,11:16:59,116626.0,69389295616.0,929106362368.0,Z_SK0AMV20250626.fde
2025-06-26,11:17:59,116584.6015625,69694676992.0,932823433216.0,Z_SK0AMV20250626.fde
2025-06-26,11:18:59,116657.8984375,69992603648.0,936549613568.0,Z_SK0AMV20250626.fde
2025-06-26,11:19:59,116675.703125,70380232704.0,941307133952.0,Z_SK0AMV20250626.fde
2025-06-26,11:20:59,116617.0,70701998080.0,945437605888.0,Z_SK0AMV20250626.fde
2025-06-26,11:21:59,116606.3984375,70978838528.0,948753989632.0,Z_SK0AMV20250626.fde
2025-06-26,11:22:59,116578.203125,71252566016.0,952059101184.0,Z_SK0AMV20250626.fde
2025-06-26,11:23:59,116577.0,71485169664.0,955086143488.0,Z_SK0AMV20250626.fde
2025-06-26,11:24:59,116538.703125,71760314368.0,958485037056.0,Z_SK0AMV20250626.fde
2025-06-26,11:25:59,116535.0,72009654272.0,961664450560.0,Z_SK0AMV20250626.fde
2025-06-26,11:26:59,116475.0,72347951104.0,965722177536.0,Z_SK0AMV20250626.fde
2025-06-26,11:27:59,116512.203125,72629059584.0,969483485184.0,Z_SK0AMV20250626.fde
2025-06-26,11:28:59,116527.0,72892506112.0,972880674816.0,Z_SK0AMV20250626.fde
2025-06-26,11:29:59,116530.3984375,73241747456.0,977379786752.0,Z_SK0AMV20250626.fde
2025-06-26,13:00:59,116642.703125,74355310592.0,990687395840.0,Z_SK0AMV20250626.fde
2025-06-26,13:01:59,116637.3046875,74885062656.0,997157896192.0,Z_SK0AMV20250626.fde
2025-06-26,13:02:59,116590.203125,75343912960.0,1002944921600.0,Z_SK0AMV20250626.fde
2025-06-26,13:03:59,116599.3984375,75702779904.0,1007652110336.0,Z_SK0AMV20250626.fde
2025-06-26,13:04:59,116616.8046875,76047679488.0,1012231438336.0,Z_SK0AMV20250626.fde
2025-06-26,13:05:59,116658.5,76379742208.0,1016971264000.0,Z_SK0AMV20250626.fde
2025-06-26,13:06:59,116651.703125,76729712640.0,1021713842176.0,Z_SK0AMV20250626.fde
2025-06-26,13:07:59,116542.203125,77219495936.0,1027909156864.0,Z_SK0AMV20250626.fde
2025-06-26,13:08:59,116557.8046875,77545070592.0,1032225030144.0,Z_SK0AMV20250626.fde
2025-06-26,13:09:59,116574.3984375,77857120256.0,1036414681088.0,Z_SK0AMV20250626.fde
2025-06-26,13:10:59,116577.3984375,78197661696.0,1040876699648.0,Z_SK0AMV20250626.fde
2025-06-26,13:11:59,116528.203125,78549286912.0,1045531394048.0,Z_SK0AMV20250626.fde
2025-06-26,13:12:59,116514.8046875,78930681856.0,1050158301184.0,Z_SK0AMV20250626.fde
2025-06-26,13:13:59,116493.3046875,79297372160.0,1054947737600.0,Z_SK0AMV20250626.fde
2025-06-26,13:14:59,116466.8046875,79663300608.0,1059695034368.0,Z_SK0AMV20250626.fde
2025-06-26,13:15:59,116397.6015625,80208224256.0,1066474078208.0,Z_SK0AMV20250626.fde
2025-06-26,13:16:59,116335.3984375,80647282688.0,1072068165632.0,Z_SK0AMV20250626.fde
2025-06-26,13:17:59,116235.703125,81243709440.0,1078859923456.0,Z_SK0AMV20250626.fde
2025-06-26,13:18:59,116177.0,81814421504.0,1085533061120.0,Z_SK0AMV20250626.fde
2025-06-26,13:19:59,116203.8984375,82373828608.0,1092074209280.0,Z_SK0AMV20250626.fde
2025-06-26,13:20:59,116220.6015625,82723069952.0,1096730542080.0,Z_SK0AMV20250626.fde
2025-06-26,13:21:59,116325.8984375,83127042048.0,1101702365184.0,Z_SK0AMV20250626.fde
2025-06-26,13:22:59,116347.1015625,83434512384.0,1105691148288.0,Z_SK0AMV20250626.fde
2025-06-26,13:23:59,116361.203125,83741605888.0,1109603909632.0,Z_SK0AMV20250626.fde
2025-06-26,13:24:59,116366.8984375,84036984832.0,1113425707008.0,Z_SK0AMV20250626.fde
2025-06-26,13:25:59,116372.6015625,84354326528.0,1117198614528.0,Z_SK0AMV20250626.fde
2025-06-26,13:26:59,116373.5,84643422208.0,1120860504064.0,Z_SK0AMV20250626.fde
2025-06-26,13:27:59,116327.203125,85015191552.0,1125367283712.0,Z_SK0AMV20250626.fde
2025-06-26,13:28:59,116326.703125,85352628224.0,1129404563456.0,Z_SK0AMV20250626.fde
2025-06-26,13:29:59,116319.0,85660893184.0,1133084540928.0,Z_SK0AMV20250626.fde
2025-06-26,13:30:59,116296.8046875,85979938816.0,1137018667008.0,Z_SK0AMV20250626.fde
2025-06-26,13:31:59,116188.703125,86397730816.0,1142252634112.0,Z_SK0AMV20250626.fde
2025-06-26,13:32:59,116246.5,86754893824.0,1146690863104.0,Z_SK0AMV20250626.fde
2025-06-26,13:33:59,116259.5,87189454848.0,1151331860480.0,Z_SK0AMV20250626.fde
2025-06-26,13:34:59,116243.5,87491911680.0,1154990080000.0,Z_SK0AMV20250626.fde
2025-06-26,13:35:59,116216.3046875,87789150208.0,1158747389952.0,Z_SK0AMV20250626.fde
2025-06-26,13:36:59,116162.8046875,88112496640.0,1162823204864.0,Z_SK0AMV20250626.fde
2025-06-26,13:37:59,116141.3984375,88400068608.0,1166568456192.0,Z_SK0AMV20250626.fde
2025-06-26,13:38:59,116130.3046875,88719417344.0,1170702073856.0,Z_SK0AMV20250626.fde
2025-06-26,13:39:59,116035.1015625,89229516800.0,1176919998464.0,Z_SK0AMV20250626.fde
2025-06-26,13:40:59,116055.3984375,89639960576.0,1181963649024.0,Z_SK0AMV20250626.fde
2025-06-26,13:41:59,116006.6015625,89983909888.0,1186127806464.0,Z_SK0AMV20250626.fde
2025-06-26,13:42:59,115966.8984375,90407936000.0,1191267794944.0,Z_SK0AMV20250626.fde
2025-06-26,13:43:59,115911.0,90818764800.0,1196357582848.0,Z_SK0AMV20250626.fde
2025-06-26,13:44:59,115874.0,91241586688.0,1201796546560.0,Z_SK0AMV20250626.fde
2025-06-26,13:45:59,115875.8984375,91601969152.0,1206487220224.0,Z_SK0AMV20250626.fde
2025-06-26,13:46:59,115794.1015625,92128813056.0,1212340895744.0,Z_SK0AMV20250626.fde
2025-06-26,13:47:59,115816.3984375,92553175040.0,1217819574272.0,Z_SK0AMV20250626.fde
2025-06-26,13:48:59,115798.5,92860096512.0,1221665619968.0,Z_SK0AMV20250626.fde
2025-06-26,13:49:59,115784.8984375,93197729792.0,1225800024064.0,Z_SK0AMV20250626.fde
2025-06-26,13:50:59,115781.3046875,93536305152.0,1230015430656.0,Z_SK0AMV20250626.fde
2025-06-26,13:51:59,115720.203125,93993959424.0,1235273777152.0,Z_SK0AMV20250626.fde
2025-06-26,13:52:59,115678.1015625,94498340864.0,1241772195840.0,Z_SK0AMV20250626.fde
2025-06-26,13:53:59,115657.0,94907564032.0,1247115476992.0,Z_SK0AMV20250626.fde
2025-06-26,13:54:59,115629.0,95320604672.0,1252656676864.0,Z_SK0AMV20250626.fde
2025-06-26,13:55:59,115559.5,95896346624.0,1259563384832.0,Z_SK0AMV20250626.fde
2025-06-26,13:56:59,115557.5,96395485184.0,1265977917440.0,Z_SK0AMV20250626.fde
2025-06-26,13:57:59,115544.8046875,96873840640.0,1271615455232.0,Z_SK0AMV20250626.fde
2025-06-26,13:58:59,115588.8046875,97364443136.0,1277526016000.0,Z_SK0AMV20250626.fde
2025-06-26,13:59:59,115634.8984375,97826390016.0,1282648702976.0,Z_SK0AMV20250626.fde
2025-06-26,14:00:59,115592.1015625,98293817344.0,1288198553600.0,Z_SK0AMV20250626.fde
2025-06-26,14:01:59,115559.3984375,98804842496.0,1294371913728.0,Z_SK0AMV20250626.fde
2025-06-26,14:02:59,115665.0,99344211968.0,1300489568256.0,Z_SK0AMV20250626.fde
2025-06-26,14:03:59,115674.1015625,99775266816.0,1305077088256.0,Z_SK0AMV20250626.fde
2025-06-26,14:04:59,115650.3046875,100098678784.0,1308857860096.0,Z_SK0AMV20250626.fde
2025-06-26,14:05:59,115652.8046875,100402601984.0,1312446480384.0,Z_SK0AMV20250626.fde
2025-06-26,14:06:59,115577.3046875,100804608000.0,1317339791360.0,Z_SK0AMV20250626.fde
2025-06-26,14:07:59,115471.8984375,101300224000.0,1323458363392.0,Z_SK0AMV20250626.fde
2025-06-26,14:08:59,115564.8046875,101801459712.0,1329855463424.0,Z_SK0AMV20250626.fde
2025-06-26,14:09:59,115595.6015625,102103220224.0,1333484453888.0,Z_SK0AMV20250626.fde
2025-06-26,14:10:59,115679.6015625,102500204544.0,1338332282880.0,Z_SK0AMV20250626.fde
2025-06-26,14:11:59,115721.1015625,102811353088.0,1342082514944.0,Z_SK0AMV20250626.fde
2025-06-26,14:12:59,115720.8046875,103078739968.0,1345376223232.0,Z_SK0AMV20250626.fde
2025-06-26,14:13:59,115721.1015625,103327350784.0,1348481449984.0,Z_SK0AMV20250626.fde
2025-06-26,14:14:59,115788.703125,103652892672.0,1352387919872.0,Z_SK0AMV20250626.fde
2025-06-26,14:15:59,115823.703125,103947542528.0,1355911135232.0,Z_SK0AMV20250626.fde
2025-06-26,14:16:59,115870.3984375,104289599488.0,1359889301504.0,Z_SK0AMV20250626.fde
2025-06-26,14:17:59,115861.8046875,104560754688.0,1363310673920.0,Z_SK0AMV20250626.fde
2025-06-26,14:18:59,115803.0,104835874816.0,1366792994816.0,Z_SK0AMV20250626.fde
2025-06-26,14:19:59,115792.3984375,105065529344.0,1369700564992.0,Z_SK0AMV20250626.fde
2025-06-26,14:20:59,115737.0,105309888512.0,1372832792576.0,Z_SK0AMV20250626.fde
2025-06-26,14:21:59,115730.6015625,105578381312.0,1376249184256.0,Z_SK0AMV20250626.fde
2025-06-26,14:22:59,115696.8046875,105822789632.0,1379311681536.0,Z_SK0AMV20250626.fde
2025-06-26,14:23:59,115681.6015625,106046029824.0,1382201556992.0,Z_SK0AMV20250626.fde
2025-06-26,14:24:59,115658.703125,106291412992.0,1385178333184.0,Z_SK0AMV20250626.fde
2025-06-26,14:25:59,115632.5,106547150848.0,1388345950208.0,Z_SK0AMV20250626.fde
2025-06-26,14:26:59,115596.3046875,106817961984.0,1391744909312.0,Z_SK0AMV20250626.fde
2025-06-26,14:27:59,115572.0,107072528384.0,1395094454272.0,Z_SK0AMV20250626.fde
2025-06-26,14:28:59,115553.8046875,107333206016.0,1398370729984.0,Z_SK0AMV20250626.fde
2025-06-26,14:29:59,115529.0,107640053760.0,1402063814656.0,Z_SK0AMV20250626.fde
2025-06-26,14:30:59,115473.703125,107966013440.0,1406252089344.0,Z_SK0AMV20250626.fde
2025-06-26,14:31:59,115435.203125,108308439040.0,1410636578816.0,Z_SK0AMV20250626.fde
2025-06-26,14:32:59,115430.8046875,108595798016.0,1414566772736.0,Z_SK0AMV20250626.fde
2025-06-26,14:33:59,115409.0,108875644928.0,1418205462528.0,Z_SK0AMV20250626.fde
2025-06-26,14:34:59,115371.703125,109187735552.0,1422289797120.0,Z_SK0AMV20250626.fde
2025-06-26,14:35:59,115385.6015625,109516201984.0,1426699059200.0,Z_SK0AMV20250626.fde
2025-06-26,14:36:59,115377.3046875,109815324672.0,1430584033280.0,Z_SK0AMV20250626.fde
2025-06-26,14:37:59,115365.0,110104854528.0,1434339770368.0,Z_SK0AMV20250626.fde
2025-06-26,14:38:59,115339.3984375,110414397440.0,1438363811840.0,Z_SK0AMV20250626.fde
2025-06-26,14:39:59,115296.8984375,110785880064.0,1443250176000.0,Z_SK0AMV20250626.fde
2025-06-26,14:40:59,115264.6015625,111318990848.0,1450089775104.0,Z_SK0AMV20250626.fde
2025-06-26,14:41:59,115241.0,111731228672.0,1455500558336.0,Z_SK0AMV20250626.fde
2025-06-26,14:42:59,115225.703125,112161333248.0,1461183447040.0,Z_SK0AMV20250626.fde
2025-06-26,14:43:59,115257.6015625,112639426560.0,1467385118720.0,Z_SK0AMV20250626.fde
2025-06-26,14:44:59,115297.6015625,113098268672.0,1473253998592.0,Z_SK0AMV20250626.fde
2025-06-26,14:45:59,115302.3046875,113503436800.0,1478505005056.0,Z_SK0AMV20250626.fde
2025-06-26,14:46:59,115319.1015625,113915084800.0,1483951308800.0,Z_SK0AMV20250626.fde
2025-06-26,14:47:59,115308.3984375,114349039616.0,1489609818112.0,Z_SK0AMV20250626.fde
2025-06-26,14:48:59,115301.6015625,114781814784.0,1495295590400.0,Z_SK0AMV20250626.fde
2025-06-26,14:49:59,115296.8984375,115256180736.0,1501481795584.0,Z_SK0AMV20250626.fde
2025-06-26,14:50:59,115297.5,115857424384.0,1509008998400.0,Z_SK0AMV20250626.fde
2025-06-26,14:51:59,115305.3984375,116422320128.0,1516129615872.0,Z_SK0AMV20250626.fde
2025-06-26,14:52:59,115311.703125,116984717312.0,1523273957376.0,Z_SK0AMV20250626.fde
2025-06-26,14:53:59,115335.6015625,117609742336.0,1531318108160.0,Z_SK0AMV20250626.fde
2025-06-26,14:54:59,115346.0,118308184064.0,1540119068672.0,Z_SK0AMV20250626.fde
2025-06-26,14:55:59,115367.5,119090692096.0,1550041612288.0,Z_SK0AMV20250626.fde
2025-06-26,14:56:59,115407.8984375,120014831616.0,1561385500672.0,Z_SK0AMV20250626.fde
2025-06-26,14:57:59,115391.703125,120273854464.0,1564628484096.0,Z_SK0AMV20250626.fde
2025-06-26,14:58:59,115357.6015625,120273854464.0,1564628484096.0,Z_SK0AMV20250626.fde
