date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-06,09:54:59,142313.703125,35146731520.0,507630551040.0,Z_SK0AMV20250306.fde
2025-03-06,09:55:59,142278.703125,35912671232.0,518310854656.0,Z_SK0AMV20250306.fde
2025-03-06,09:56:59,142309.0,36643495936.0,528319414272.0,Z_SK0AMV20250306.fde
2025-03-06,09:57:59,142447.109375,37363027968.0,538703855616.0,Z_SK0AMV20250306.fde
2025-03-06,09:58:59,142524.0,38126788608.0,549162483712.0,Z_SK0AMV20250306.fde
2025-03-06,09:59:59,142616.609375,39058878464.0,562037522432.0,Z_SK0AMV20250306.fde
2025-03-06,10:00:59,142752.5,40053030912.0,575082594304.0,Z_SK0AMV20250306.fde
2025-03-06,10:01:59,142761.40625,41157738496.0,589535182848.0,Z_SK0AMV20250306.fde
2025-03-06,10:02:59,142729.5,41916674048.0,600436375552.0,Z_SK0AMV20250306.fde
2025-03-06,10:03:59,142790.109375,42646020096.0,610795520000.0,Z_SK0AMV20250306.fde
2025-03-06,10:04:59,142854.796875,43357585408.0,620925419520.0,Z_SK0AMV20250306.fde
2025-03-06,10:05:59,142835.796875,44142538752.0,632361189376.0,Z_SK0AMV20250306.fde
2025-03-06,10:06:59,142898.296875,44816605184.0,642422800384.0,Z_SK0AMV20250306.fde
2025-03-06,10:07:59,143150.296875,45683924992.0,654940897280.0,Z_SK0AMV20250306.fde
2025-03-06,10:08:59,143176.203125,46454644736.0,666439712768.0,Z_SK0AMV20250306.fde
2025-03-06,10:09:59,143185.703125,47175311360.0,676284071936.0,Z_SK0AMV20250306.fde
2025-03-06,10:10:59,143206.5,47826784256.0,685838893056.0,Z_SK0AMV20250306.fde
2025-03-06,10:11:59,143178.5,48535445504.0,696142528512.0,Z_SK0AMV20250306.fde
2025-03-06,10:12:59,143167.703125,49244499968.0,706340323328.0,Z_SK0AMV20250306.fde
2025-03-06,10:13:59,143061.5,49918816256.0,715935842304.0,Z_SK0AMV20250306.fde
2025-03-06,10:14:59,142993.203125,50635792384.0,725504032768.0,Z_SK0AMV20250306.fde
2025-03-06,10:15:59,143171.40625,51370381312.0,735520161792.0,Z_SK0AMV20250306.fde
2025-03-06,10:16:59,143084.296875,51913138176.0,743479902208.0,Z_SK0AMV20250306.fde
2025-03-06,10:17:59,142994.296875,52445941760.0,751128674304.0,Z_SK0AMV20250306.fde
2025-03-06,10:18:59,143025.609375,53089878016.0,760271405056.0,Z_SK0AMV20250306.fde
2025-03-06,10:19:59,142933.203125,53623287808.0,768117243904.0,Z_SK0AMV20250306.fde
2025-03-06,10:20:59,142969.203125,54162571264.0,775854817280.0,Z_SK0AMV20250306.fde
2025-03-06,10:21:59,142963.90625,54658887680.0,782730723328.0,Z_SK0AMV20250306.fde
2025-03-06,10:22:59,142800.609375,55253221376.0,791092920320.0,Z_SK0AMV20250306.fde
2025-03-06,10:23:59,142704.796875,55803604992.0,799135039488.0,Z_SK0AMV20250306.fde
2025-03-06,10:24:59,142910.0,56471461888.0,808474902528.0,Z_SK0AMV20250306.fde
2025-03-06,10:25:59,142913.203125,56958119936.0,815433842688.0,Z_SK0AMV20250306.fde
2025-03-06,10:26:59,142882.203125,57345183744.0,821041954816.0,Z_SK0AMV20250306.fde
2025-03-06,10:27:59,142895.796875,57742725120.0,826717241344.0,Z_SK0AMV20250306.fde
2025-03-06,10:28:59,142931.40625,58175729664.0,832729972736.0,Z_SK0AMV20250306.fde
2025-03-06,10:29:59,142857.796875,58630459392.0,839379779584.0,Z_SK0AMV20250306.fde
2025-03-06,10:30:59,142904.609375,59123576832.0,845862273024.0,Z_SK0AMV20250306.fde
2025-03-06,10:31:59,142852.296875,59581009920.0,852126203904.0,Z_SK0AMV20250306.fde
2025-03-06,10:32:59,142779.5,60011409408.0,858271055872.0,Z_SK0AMV20250306.fde
2025-03-06,10:33:59,142815.5,60466622464.0,864773734400.0,Z_SK0AMV20250306.fde
2025-03-06,10:34:59,142866.109375,60887543808.0,870847873024.0,Z_SK0AMV20250306.fde
2025-03-06,10:35:59,142890.0,61275508736.0,876789497856.0,Z_SK0AMV20250306.fde
2025-03-06,10:36:59,142812.0,61739290624.0,883258753024.0,Z_SK0AMV20250306.fde
2025-03-06,10:37:59,142835.203125,62108819456.0,888563892224.0,Z_SK0AMV20250306.fde
2025-03-06,10:38:59,142883.0,62469623808.0,893891248128.0,Z_SK0AMV20250306.fde
2025-03-06,10:39:59,142965.5,62873518080.0,899742498816.0,Z_SK0AMV20250306.fde
2025-03-06,10:40:59,142925.796875,63266152448.0,905202368512.0,Z_SK0AMV20250306.fde
2025-03-06,10:41:59,142865.0,63672999936.0,910850326528.0,Z_SK0AMV20250306.fde
2025-03-06,10:42:59,142868.90625,64029208576.0,915795476480.0,Z_SK0AMV20250306.fde
2025-03-06,10:43:59,142863.5,64378150912.0,920701370368.0,Z_SK0AMV20250306.fde
2025-03-06,10:44:59,142856.90625,64740126720.0,925791748096.0,Z_SK0AMV20250306.fde
2025-03-06,10:45:59,142830.703125,65144242176.0,931222650880.0,Z_SK0AMV20250306.fde
2025-03-06,10:46:59,142737.796875,65549746176.0,937098149888.0,Z_SK0AMV20250306.fde
2025-03-06,10:47:59,142756.703125,65936347136.0,942512078848.0,Z_SK0AMV20250306.fde
2025-03-06,10:48:59,142760.609375,66293268480.0,947514769408.0,Z_SK0AMV20250306.fde
2025-03-06,10:49:59,142698.796875,66633764864.0,952465620992.0,Z_SK0AMV20250306.fde
2025-03-06,10:50:59,142729.0,67041767424.0,957899145216.0,Z_SK0AMV20250306.fde
2025-03-06,10:51:59,142795.109375,67482238976.0,963723264000.0,Z_SK0AMV20250306.fde
2025-03-06,10:52:59,142911.703125,67960782848.0,969907896320.0,Z_SK0AMV20250306.fde
2025-03-06,10:53:59,142892.296875,68389933056.0,975887728640.0,Z_SK0AMV20250306.fde
2025-03-06,10:54:59,142825.90625,68773773312.0,981046001664.0,Z_SK0AMV20250306.fde
2025-03-06,10:55:59,142825.296875,69130928128.0,985587318784.0,Z_SK0AMV20250306.fde
2025-03-06,10:56:59,142775.796875,69505032192.0,990450483200.0,Z_SK0AMV20250306.fde
2025-03-06,10:57:59,142817.40625,69845041152.0,994998288384.0,Z_SK0AMV20250306.fde
2025-03-06,10:58:59,142842.796875,70187958272.0,999430291456.0,Z_SK0AMV20250306.fde
2025-03-06,10:59:59,142887.609375,70574759936.0,1004368494592.0,Z_SK0AMV20250306.fde
2025-03-06,11:00:59,142875.0,70932799488.0,1009133355008.0,Z_SK0AMV20250306.fde
2025-03-06,11:01:59,142820.296875,71368982528.0,1014596763648.0,Z_SK0AMV20250306.fde
2025-03-06,11:02:59,142804.296875,71791853568.0,1019514912768.0,Z_SK0AMV20250306.fde
2025-03-06,11:03:59,142831.40625,72156790784.0,1024029425664.0,Z_SK0AMV20250306.fde
2025-03-06,11:04:59,142790.5,72540807168.0,1028608491520.0,Z_SK0AMV20250306.fde
2025-03-06,11:05:59,142753.796875,72874680320.0,1032696692736.0,Z_SK0AMV20250306.fde
2025-03-06,11:06:59,142779.609375,73248858112.0,1037189447680.0,Z_SK0AMV20250306.fde
2025-03-06,11:07:59,142783.703125,73604276224.0,1041334206464.0,Z_SK0AMV20250306.fde
2025-03-06,11:08:59,142828.796875,73927876608.0,1045652963328.0,Z_SK0AMV20250306.fde
2025-03-06,11:09:59,142853.703125,74270326784.0,1050450526208.0,Z_SK0AMV20250306.fde
2025-03-06,11:10:59,142837.609375,74600824832.0,1054822301696.0,Z_SK0AMV20250306.fde
2025-03-06,11:11:59,142872.90625,74978394112.0,1059683958784.0,Z_SK0AMV20250306.fde
2025-03-06,11:12:59,142904.109375,75333672960.0,1064686911488.0,Z_SK0AMV20250306.fde
2025-03-06,11:13:59,142893.609375,75686739968.0,1069587496960.0,Z_SK0AMV20250306.fde
2025-03-06,11:14:59,142893.0,76023087104.0,1074324832256.0,Z_SK0AMV20250306.fde
2025-03-06,11:15:59,142863.703125,76409331712.0,1079450468352.0,Z_SK0AMV20250306.fde
2025-03-06,11:16:59,142901.203125,76783296512.0,1084210216960.0,Z_SK0AMV20250306.fde
2025-03-06,11:17:59,142943.703125,77198974976.0,1089397981184.0,Z_SK0AMV20250306.fde
2025-03-06,11:18:59,142977.703125,77570113536.0,1094440058880.0,Z_SK0AMV20250306.fde
2025-03-06,11:19:59,142913.296875,77944160256.0,1099558289408.0,Z_SK0AMV20250306.fde
2025-03-06,11:20:59,142953.703125,78325497856.0,1105425203200.0,Z_SK0AMV20250306.fde
2025-03-06,11:21:59,142982.40625,78702559232.0,1111056580608.0,Z_SK0AMV20250306.fde
2025-03-06,11:22:59,142981.109375,79058526208.0,1116296839168.0,Z_SK0AMV20250306.fde
2025-03-06,11:23:59,142955.609375,79431647232.0,1121819820032.0,Z_SK0AMV20250306.fde
2025-03-06,11:24:59,142995.90625,79784017920.0,1126992838656.0,Z_SK0AMV20250306.fde
2025-03-06,11:25:59,143138.703125,80398483456.0,1134306000896.0,Z_SK0AMV20250306.fde
2025-03-06,11:26:59,143268.796875,81169383424.0,1143899422720.0,Z_SK0AMV20250306.fde
2025-03-06,11:27:59,143226.109375,81651433472.0,1150516330496.0,Z_SK0AMV20250306.fde
2025-03-06,11:28:59,143231.40625,82079498240.0,1156447731712.0,Z_SK0AMV20250306.fde
2025-03-06,11:29:59,143278.296875,82732924928.0,1165520535552.0,Z_SK0AMV20250306.fde
2025-03-06,13:00:59,143491.796875,84198031360.0,1185246085120.0,Z_SK0AMV20250306.fde
2025-03-06,13:01:59,143423.609375,85087076352.0,1197924286464.0,Z_SK0AMV20250306.fde
2025-03-06,13:02:59,143284.703125,85709111296.0,1207165255680.0,Z_SK0AMV20250306.fde
2025-03-06,13:03:59,143347.296875,86242828288.0,1214703599616.0,Z_SK0AMV20250306.fde
2025-03-06,13:04:59,143474.609375,86711910400.0,1221682921472.0,Z_SK0AMV20250306.fde
2025-03-06,13:05:59,143497.0,87149690880.0,1228271517696.0,Z_SK0AMV20250306.fde
2025-03-06,13:06:59,143464.5,87706451968.0,1236349616128.0,Z_SK0AMV20250306.fde
2025-03-06,13:07:59,143509.40625,88132804608.0,1242575273984.0,Z_SK0AMV20250306.fde
2025-03-06,13:08:59,143564.5,88567914496.0,1249053114368.0,Z_SK0AMV20250306.fde
2025-03-06,13:09:59,143581.609375,89087696896.0,1256965275648.0,Z_SK0AMV20250306.fde
2025-03-06,13:10:59,143654.796875,89569869824.0,1264014458880.0,Z_SK0AMV20250306.fde
2025-03-06,13:11:59,143704.5,90049839104.0,1270964944896.0,Z_SK0AMV20250306.fde
2025-03-06,13:12:59,143597.796875,90568163328.0,1278541561856.0,Z_SK0AMV20250306.fde
2025-03-06,13:13:59,143614.796875,91000127488.0,1284611112960.0,Z_SK0AMV20250306.fde
2025-03-06,13:14:59,143607.0,91416641536.0,1290618798080.0,Z_SK0AMV20250306.fde
2025-03-06,13:15:59,143524.90625,91916533760.0,1297385914368.0,Z_SK0AMV20250306.fde
2025-03-06,13:16:59,143533.203125,92430131200.0,1304405868544.0,Z_SK0AMV20250306.fde
2025-03-06,13:17:59,143516.40625,92889882624.0,1310595743744.0,Z_SK0AMV20250306.fde
2025-03-06,13:18:59,143468.796875,93338484736.0,1316357013504.0,Z_SK0AMV20250306.fde
2025-03-06,13:19:59,143532.90625,93789478912.0,1322605608960.0,Z_SK0AMV20250306.fde
2025-03-06,13:20:59,143449.296875,94276034560.0,1329502355456.0,Z_SK0AMV20250306.fde
2025-03-06,13:21:59,143329.203125,94820564992.0,1336877776896.0,Z_SK0AMV20250306.fde
2025-03-06,13:22:59,143239.5,95314591744.0,1343255871488.0,Z_SK0AMV20250306.fde
2025-03-06,13:23:59,143141.90625,95784632320.0,1349812224000.0,Z_SK0AMV20250306.fde
2025-03-06,13:24:59,143148.109375,96362881024.0,1357115817984.0,Z_SK0AMV20250306.fde
2025-03-06,13:25:59,143166.90625,96785235968.0,1363165577216.0,Z_SK0AMV20250306.fde
2025-03-06,13:26:59,143078.0,97211039744.0,1369253478400.0,Z_SK0AMV20250306.fde
2025-03-06,13:27:59,143110.796875,97590026240.0,1374988402688.0,Z_SK0AMV20250306.fde
2025-03-06,13:28:59,143099.203125,97914142720.0,1379917496320.0,Z_SK0AMV20250306.fde
2025-03-06,13:29:59,143139.40625,98239184896.0,1384824963072.0,Z_SK0AMV20250306.fde
2025-03-06,13:30:59,143207.296875,98627100672.0,1390165098496.0,Z_SK0AMV20250306.fde
2025-03-06,13:31:59,143204.796875,98971762688.0,1395347423232.0,Z_SK0AMV20250306.fde
2025-03-06,13:32:59,143115.0,99327975424.0,1400932925440.0,Z_SK0AMV20250306.fde
2025-03-06,13:33:59,143074.203125,99656753152.0,1405561470976.0,Z_SK0AMV20250306.fde
2025-03-06,13:34:59,143119.90625,99962404864.0,1410398683136.0,Z_SK0AMV20250306.fde
2025-03-06,13:35:59,143155.0,100253507584.0,1414751715328.0,Z_SK0AMV20250306.fde
2025-03-06,13:36:59,143181.90625,100550680576.0,1419118247936.0,Z_SK0AMV20250306.fde
2025-03-06,13:37:59,143157.90625,100847247360.0,1423535898624.0,Z_SK0AMV20250306.fde
2025-03-06,13:38:59,143075.5,101168267264.0,1428260388864.0,Z_SK0AMV20250306.fde
2025-03-06,13:39:59,143017.5,101513494528.0,1433300500480.0,Z_SK0AMV20250306.fde
2025-03-06,13:40:59,142942.109375,101884657664.0,1438627266560.0,Z_SK0AMV20250306.fde
2025-03-06,13:41:59,142933.40625,102239379456.0,1443988111360.0,Z_SK0AMV20250306.fde
2025-03-06,13:42:59,142869.0,102590152704.0,1448844066816.0,Z_SK0AMV20250306.fde
2025-03-06,13:43:59,142849.203125,102921895936.0,1453543915520.0,Z_SK0AMV20250306.fde
2025-03-06,13:44:59,142755.0,103339204608.0,1459281068032.0,Z_SK0AMV20250306.fde
2025-03-06,13:45:59,142619.609375,103870783488.0,1466147274752.0,Z_SK0AMV20250306.fde
2025-03-06,13:46:59,142502.5,104347205632.0,1472776372224.0,Z_SK0AMV20250306.fde
2025-03-06,13:47:59,142498.40625,104821334016.0,1479889649664.0,Z_SK0AMV20250306.fde
2025-03-06,13:48:59,142604.203125,105213607936.0,1485620379648.0,Z_SK0AMV20250306.fde
2025-03-06,13:49:59,142724.703125,105630228480.0,1491147685888.0,Z_SK0AMV20250306.fde
2025-03-06,13:50:59,142765.5,105980706816.0,1495831150592.0,Z_SK0AMV20250306.fde
2025-03-06,13:51:59,142714.609375,106293223424.0,1500255748096.0,Z_SK0AMV20250306.fde
2025-03-06,13:52:59,142661.90625,106566098944.0,1504258555904.0,Z_SK0AMV20250306.fde
2025-03-06,13:53:59,142710.90625,106882334720.0,1508893523968.0,Z_SK0AMV20250306.fde
2025-03-06,13:54:59,142756.609375,107226079232.0,1513595469824.0,Z_SK0AMV20250306.fde
2025-03-06,13:55:59,142716.40625,107503886336.0,1517431685120.0,Z_SK0AMV20250306.fde
2025-03-06,13:56:59,142733.109375,107790024704.0,1521364500480.0,Z_SK0AMV20250306.fde
2025-03-06,13:57:59,142731.296875,108062908416.0,1525186822144.0,Z_SK0AMV20250306.fde
2025-03-06,13:58:59,142743.703125,108326731776.0,1528966414336.0,Z_SK0AMV20250306.fde
2025-03-06,13:59:59,142723.609375,108606357504.0,1532872228864.0,Z_SK0AMV20250306.fde
2025-03-06,14:00:59,142714.703125,108865789952.0,1536410779648.0,Z_SK0AMV20250306.fde
2025-03-06,14:01:59,142745.40625,109180108800.0,1540617928704.0,Z_SK0AMV20250306.fde
2025-03-06,14:02:59,142840.609375,109528432640.0,1545721872384.0,Z_SK0AMV20250306.fde
2025-03-06,14:03:59,142888.5,109886857216.0,1550802747392.0,Z_SK0AMV20250306.fde
2025-03-06,14:04:59,142872.5,110323695616.0,1555918225408.0,Z_SK0AMV20250306.fde
2025-03-06,14:05:59,142880.90625,110716043264.0,1560456069120.0,Z_SK0AMV20250306.fde
2025-03-06,14:06:59,142861.109375,111110832128.0,1565219225600.0,Z_SK0AMV20250306.fde
2025-03-06,14:07:59,142854.703125,111464579072.0,1569633206272.0,Z_SK0AMV20250306.fde
2025-03-06,14:08:59,142749.296875,111832039424.0,1574612238336.0,Z_SK0AMV20250306.fde
2025-03-06,14:09:59,142669.296875,112152387584.0,1579008524288.0,Z_SK0AMV20250306.fde
2025-03-06,14:10:59,142769.796875,112513368064.0,1584392175616.0,Z_SK0AMV20250306.fde
2025-03-06,14:11:59,142785.109375,112840548352.0,1588558430208.0,Z_SK0AMV20250306.fde
2025-03-06,14:12:59,142848.90625,113182146560.0,1593339019264.0,Z_SK0AMV20250306.fde
2025-03-06,14:13:59,142884.5,113548099584.0,1598655823872.0,Z_SK0AMV20250306.fde
2025-03-06,14:14:59,142889.5,113886142464.0,1603406397440.0,Z_SK0AMV20250306.fde
2025-03-06,14:15:59,142859.5,114182283264.0,1607621804032.0,Z_SK0AMV20250306.fde
2025-03-06,14:16:59,142838.5,114510708736.0,1612239863808.0,Z_SK0AMV20250306.fde
2025-03-06,14:17:59,142832.90625,114823299072.0,1616407560192.0,Z_SK0AMV20250306.fde
2025-03-06,14:18:59,142759.40625,115149283328.0,1620872790016.0,Z_SK0AMV20250306.fde
2025-03-06,14:19:59,142711.796875,115455434752.0,1625036685312.0,Z_SK0AMV20250306.fde
2025-03-06,14:20:59,142760.90625,115772694528.0,1629619617792.0,Z_SK0AMV20250306.fde
2025-03-06,14:21:59,142793.296875,116117364736.0,1634556706816.0,Z_SK0AMV20250306.fde
2025-03-06,14:22:59,142790.703125,116440768512.0,1639157071872.0,Z_SK0AMV20250306.fde
2025-03-06,14:23:59,142765.0,116782825472.0,1643946835968.0,Z_SK0AMV20250306.fde
2025-03-06,14:24:59,142740.703125,117075148800.0,1648065118208.0,Z_SK0AMV20250306.fde
2025-03-06,14:25:59,142713.40625,117366734848.0,1652242251776.0,Z_SK0AMV20250306.fde
2025-03-06,14:26:59,142681.0,117675638784.0,1656669208576.0,Z_SK0AMV20250306.fde
2025-03-06,14:27:59,142692.609375,118000189440.0,1661289365504.0,Z_SK0AMV20250306.fde
2025-03-06,14:28:59,142706.796875,118328836096.0,1666079522816.0,Z_SK0AMV20250306.fde
2025-03-06,14:29:59,142718.40625,118649856000.0,1670678315008.0,Z_SK0AMV20250306.fde
2025-03-06,14:30:59,142757.40625,119123288064.0,1676724404224.0,Z_SK0AMV20250306.fde
2025-03-06,14:31:59,142808.703125,119625777152.0,1683294912512.0,Z_SK0AMV20250306.fde
2025-03-06,14:32:59,142849.703125,120057266176.0,1689190531072.0,Z_SK0AMV20250306.fde
2025-03-06,14:33:59,142824.203125,120497225728.0,1695547260928.0,Z_SK0AMV20250306.fde
2025-03-06,14:34:59,142768.90625,120936316928.0,1701527683072.0,Z_SK0AMV20250306.fde
2025-03-06,14:35:59,142742.609375,121335447552.0,1707048697856.0,Z_SK0AMV20250306.fde
2025-03-06,14:36:59,142677.609375,121753550848.0,1712853745664.0,Z_SK0AMV20250306.fde
2025-03-06,14:37:59,142566.203125,122299916288.0,1720487903232.0,Z_SK0AMV20250306.fde
2025-03-06,14:38:59,142512.109375,122781786112.0,1727317147648.0,Z_SK0AMV20250306.fde
2025-03-06,14:39:59,142475.796875,123229757440.0,1733460099072.0,Z_SK0AMV20250306.fde
2025-03-06,14:40:59,142442.40625,123733975040.0,1740158664704.0,Z_SK0AMV20250306.fde
2025-03-06,14:41:59,142407.703125,124259082240.0,1747023691776.0,Z_SK0AMV20250306.fde
2025-03-06,14:42:59,142384.5,124763414528.0,1753951895552.0,Z_SK0AMV20250306.fde
2025-03-06,14:43:59,142320.0,125288767488.0,1761135558656.0,Z_SK0AMV20250306.fde
2025-03-06,14:44:59,142286.203125,125837238272.0,1768810348544.0,Z_SK0AMV20250306.fde
2025-03-06,14:45:59,142377.5,126414897152.0,1776857645056.0,Z_SK0AMV20250306.fde
2025-03-06,14:46:59,142445.90625,126951079936.0,1784349982720.0,Z_SK0AMV20250306.fde
2025-03-06,14:47:59,142496.5,127472115712.0,1791476498432.0,Z_SK0AMV20250306.fde
2025-03-06,14:48:59,142505.90625,127987752960.0,1798616776704.0,Z_SK0AMV20250306.fde
2025-03-06,14:49:59,142505.0,128510287872.0,1805845921792.0,Z_SK0AMV20250306.fde
2025-03-06,14:50:59,142470.203125,129197072384.0,1815096852480.0,Z_SK0AMV20250306.fde
2025-03-06,14:51:59,142458.109375,129869873152.0,1824180666368.0,Z_SK0AMV20250306.fde
2025-03-06,14:52:59,142479.5,130508046336.0,1832959475712.0,Z_SK0AMV20250306.fde
2025-03-06,14:53:59,142493.40625,131219267584.0,1842438864896.0,Z_SK0AMV20250306.fde
2025-03-06,14:54:59,142525.109375,132016087040.0,1853112057856.0,Z_SK0AMV20250306.fde
2025-03-06,14:55:59,142573.40625,132915101696.0,1865014181888.0,Z_SK0AMV20250306.fde
2025-03-06,14:56:59,142637.40625,133959770112.0,1878778970112.0,Z_SK0AMV20250306.fde
2025-03-06,14:57:59,142647.609375,134399049728.0,1884704604160.0,Z_SK0AMV20250306.fde
2025-03-06,14:58:59,142605.40625,134399049728.0,1884704604160.0,Z_SK0AMV20250306.fde
