date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-25,10:04:59,39382.1015625,9184866304.0,98798845952.0,Z_SK0AMV20190725.fde
2019-07-25,10:05:59,39398.1015625,9380070400.0,100731822080.0,Z_SK0AMV20190725.fde
2019-07-25,10:06:59,39407.40234375,9563205632.0,102536298496.0,Z_SK0AMV20190725.fde
2019-07-25,10:07:59,39421.0,9761454080.0,104439676928.0,Z_SK0AMV20190725.fde
2019-07-25,10:08:59,39448.0,9970310144.0,106583744512.0,Z_SK0AMV20190725.fde
2019-07-25,10:09:59,39456.6015625,10156201984.0,108492267520.0,Z_SK0AMV20190725.fde
2019-07-25,10:10:59,39464.30078125,10334317568.0,110306066432.0,Z_SK0AMV20190725.fde
2019-07-25,10:11:59,39477.90234375,10502147072.0,112060162048.0,Z_SK0AMV20190725.fde
2019-07-25,10:12:59,39481.30078125,10654710784.0,113710931968.0,Z_SK0AMV20190725.fde
2019-07-25,10:13:59,39468.80078125,10809157632.0,115347185664.0,Z_SK0AMV20190725.fde
2019-07-25,10:14:59,39457.40234375,10954629120.0,116906934272.0,Z_SK0AMV20190725.fde
2019-07-25,10:15:59,39456.19921875,11101712384.0,118406078464.0,Z_SK0AMV20190725.fde
2019-07-25,10:16:59,39462.19921875,11253072896.0,119936720896.0,Z_SK0AMV20190725.fde
2019-07-25,10:17:59,39465.5,11389904896.0,121397755904.0,Z_SK0AMV20190725.fde
2019-07-25,10:18:59,39462.5,11525405696.0,122841735168.0,Z_SK0AMV20190725.fde
2019-07-25,10:19:59,39456.30078125,11652710400.0,124163293184.0,Z_SK0AMV20190725.fde
2019-07-25,10:20:59,39427.69921875,11811415040.0,125851951104.0,Z_SK0AMV20190725.fde
2019-07-25,10:21:59,39412.80078125,11979208704.0,127623880704.0,Z_SK0AMV20190725.fde
2019-07-25,10:22:59,39414.30078125,12117665792.0,129106272256.0,Z_SK0AMV20190725.fde
2019-07-25,10:23:59,39417.30078125,12246108160.0,130492121088.0,Z_SK0AMV20190725.fde
2019-07-25,10:24:59,39426.0,12361185280.0,131819708416.0,Z_SK0AMV20190725.fde
2019-07-25,10:25:59,39436.90234375,12498752512.0,133347975168.0,Z_SK0AMV20190725.fde
2019-07-25,10:26:59,39443.1015625,12623812608.0,134719889408.0,Z_SK0AMV20190725.fde
2019-07-25,10:27:59,39441.90234375,12741313536.0,135982014464.0,Z_SK0AMV20190725.fde
2019-07-25,10:28:59,39445.5,12862073856.0,137345433600.0,Z_SK0AMV20190725.fde
2019-07-25,10:29:59,39459.19921875,12983536640.0,138695278592.0,Z_SK0AMV20190725.fde
2019-07-25,10:30:59,39492.69921875,13145595904.0,140431425536.0,Z_SK0AMV20190725.fde
2019-07-25,10:31:59,39522.0,13322723328.0,142296104960.0,Z_SK0AMV20190725.fde
2019-07-25,10:32:59,39523.5,13518819328.0,144285253632.0,Z_SK0AMV20190725.fde
2019-07-25,10:33:59,39530.1015625,13660786688.0,145777721344.0,Z_SK0AMV20190725.fde
2019-07-25,10:34:59,39543.6015625,13804625920.0,147384713216.0,Z_SK0AMV20190725.fde
2019-07-25,10:35:59,39556.69921875,13974038528.0,149182414848.0,Z_SK0AMV20190725.fde
2019-07-25,10:36:59,39537.90234375,14139167744.0,150993780736.0,Z_SK0AMV20190725.fde
2019-07-25,10:37:59,39539.69921875,14273677312.0,152462491648.0,Z_SK0AMV20190725.fde
2019-07-25,10:38:59,39528.0,14400492544.0,153860390912.0,Z_SK0AMV20190725.fde
2019-07-25,10:39:59,39522.5,14511552512.0,155062403072.0,Z_SK0AMV20190725.fde
2019-07-25,10:40:59,39526.1015625,14624662528.0,156329263104.0,Z_SK0AMV20190725.fde
2019-07-25,10:41:59,39539.90234375,14741834752.0,157748592640.0,Z_SK0AMV20190725.fde
2019-07-25,10:42:59,39540.19921875,14869291008.0,159267717120.0,Z_SK0AMV20190725.fde
2019-07-25,10:43:59,39549.6015625,14985486336.0,160710246400.0,Z_SK0AMV20190725.fde
2019-07-25,10:44:59,39569.6015625,15145287680.0,162469806080.0,Z_SK0AMV20190725.fde
2019-07-25,10:45:59,39584.19921875,15308422144.0,164199809024.0,Z_SK0AMV20190725.fde
2019-07-25,10:46:59,39584.1015625,15478569984.0,165871927296.0,Z_SK0AMV20190725.fde
2019-07-25,10:47:59,39581.90234375,15618862080.0,167306575872.0,Z_SK0AMV20190725.fde
2019-07-25,10:48:59,39580.40234375,15737027584.0,168556724224.0,Z_SK0AMV20190725.fde
2019-07-25,10:49:59,39561.40234375,15875257344.0,170039754752.0,Z_SK0AMV20190725.fde
2019-07-25,10:50:59,39557.6015625,15989040128.0,171289559040.0,Z_SK0AMV20190725.fde
2019-07-25,10:51:59,39555.80078125,16083654656.0,172334530560.0,Z_SK0AMV20190725.fde
2019-07-25,10:52:59,39552.30078125,16180036608.0,173431930880.0,Z_SK0AMV20190725.fde
2019-07-25,10:53:59,39537.80078125,16289205248.0,174638759936.0,Z_SK0AMV20190725.fde
2019-07-25,10:54:59,39530.30078125,16388537344.0,175726313472.0,Z_SK0AMV20190725.fde
2019-07-25,10:55:59,39521.90234375,16487006208.0,176820322304.0,Z_SK0AMV20190725.fde
2019-07-25,10:56:59,39506.90234375,16598124544.0,178036834304.0,Z_SK0AMV20190725.fde
2019-07-25,10:57:59,39490.0,16700185600.0,179115130880.0,Z_SK0AMV20190725.fde
2019-07-25,10:58:59,39483.19921875,16787322880.0,180124221440.0,Z_SK0AMV20190725.fde
2019-07-25,10:59:59,39481.69921875,16874209280.0,181101953024.0,Z_SK0AMV20190725.fde
2019-07-25,11:00:59,39496.1015625,16974382080.0,182259499008.0,Z_SK0AMV20190725.fde
2019-07-25,11:01:59,39512.80078125,17073115136.0,183445061632.0,Z_SK0AMV20190725.fde
2019-07-25,11:02:59,39516.5,17173944320.0,184581865472.0,Z_SK0AMV20190725.fde
2019-07-25,11:03:59,39517.1015625,17270128640.0,185646546944.0,Z_SK0AMV20190725.fde
2019-07-25,11:04:59,39520.30078125,17363818496.0,186711179264.0,Z_SK0AMV20190725.fde
2019-07-25,11:05:59,39518.80078125,17459060736.0,187814150144.0,Z_SK0AMV20190725.fde
2019-07-25,11:06:59,39517.19921875,17549971456.0,188876701696.0,Z_SK0AMV20190725.fde
2019-07-25,11:07:59,39519.80078125,17647949824.0,189974282240.0,Z_SK0AMV20190725.fde
2019-07-25,11:08:59,39513.90234375,17752078336.0,191045091328.0,Z_SK0AMV20190725.fde
2019-07-25,11:09:59,39505.30078125,17841403904.0,192004014080.0,Z_SK0AMV20190725.fde
2019-07-25,11:10:59,39511.1015625,17936906240.0,193071120384.0,Z_SK0AMV20190725.fde
2019-07-25,11:11:59,39522.80078125,18043713536.0,194320285696.0,Z_SK0AMV20190725.fde
2019-07-25,11:12:59,39532.40234375,18157289472.0,195682713600.0,Z_SK0AMV20190725.fde
2019-07-25,11:13:59,39538.5,18264905728.0,196927324160.0,Z_SK0AMV20190725.fde
2019-07-25,11:14:59,39544.90234375,18377607168.0,198193201152.0,Z_SK0AMV20190725.fde
2019-07-25,11:15:59,39565.6015625,18533214208.0,199874985984.0,Z_SK0AMV20190725.fde
2019-07-25,11:16:59,39582.1015625,18681792512.0,201508732928.0,Z_SK0AMV20190725.fde
2019-07-25,11:17:59,39571.0,18815547392.0,202938613760.0,Z_SK0AMV20190725.fde
2019-07-25,11:18:59,39555.0,18924939264.0,204140871680.0,Z_SK0AMV20190725.fde
2019-07-25,11:19:59,39548.1015625,19017232384.0,205146275840.0,Z_SK0AMV20190725.fde
2019-07-25,11:20:59,39532.69921875,19108577280.0,206164836352.0,Z_SK0AMV20190725.fde
2019-07-25,11:21:59,39516.40234375,19200675840.0,207181201408.0,Z_SK0AMV20190725.fde
2019-07-25,11:22:59,39502.5,19281446912.0,208084434944.0,Z_SK0AMV20190725.fde
2019-07-25,11:23:59,39491.69921875,19362756608.0,208965369856.0,Z_SK0AMV20190725.fde
2019-07-25,11:24:59,39490.80078125,19446706176.0,209972051968.0,Z_SK0AMV20190725.fde
2019-07-25,11:25:59,39476.80078125,19557636096.0,211121029120.0,Z_SK0AMV20190725.fde
2019-07-25,11:26:59,39470.0,19644094464.0,212049002496.0,Z_SK0AMV20190725.fde
2019-07-25,11:27:59,39462.0,19722813440.0,212961705984.0,Z_SK0AMV20190725.fde
2019-07-25,11:28:59,39460.80078125,19807823872.0,213873328128.0,Z_SK0AMV20190725.fde
2019-07-25,11:29:59,39452.40234375,19920924672.0,215103242240.0,Z_SK0AMV20190725.fde
2019-07-25,13:00:59,39472.30078125,20157956096.0,217277382656.0,Z_SK0AMV20190725.fde
2019-07-25,13:01:59,39465.0,20235388928.0,218146455552.0,Z_SK0AMV20190725.fde
2019-07-25,13:02:59,39452.19921875,20303521792.0,218930921472.0,Z_SK0AMV20190725.fde
2019-07-25,13:03:59,39436.6015625,20394825728.0,219969388544.0,Z_SK0AMV20190725.fde
2019-07-25,13:04:59,39432.80078125,20467978240.0,220781395968.0,Z_SK0AMV20190725.fde
2019-07-25,13:05:59,39423.1015625,20546865152.0,221640687616.0,Z_SK0AMV20190725.fde
2019-07-25,13:06:59,39411.40234375,20624267264.0,222507745280.0,Z_SK0AMV20190725.fde
2019-07-25,13:07:59,39397.90234375,20705853440.0,223361728512.0,Z_SK0AMV20190725.fde
2019-07-25,13:08:59,39382.40234375,20793108480.0,224276742144.0,Z_SK0AMV20190725.fde
2019-07-25,13:09:59,39382.30078125,20876863488.0,225168048128.0,Z_SK0AMV20190725.fde
2019-07-25,13:10:59,39383.0,20971929600.0,226121269248.0,Z_SK0AMV20190725.fde
2019-07-25,13:11:59,39376.40234375,21053663232.0,226990587904.0,Z_SK0AMV20190725.fde
2019-07-25,13:12:59,39373.30078125,21140877312.0,227931734016.0,Z_SK0AMV20190725.fde
2019-07-25,13:13:59,39372.90234375,21224716288.0,228802101248.0,Z_SK0AMV20190725.fde
2019-07-25,13:14:59,39360.90234375,21314430976.0,229783060480.0,Z_SK0AMV20190725.fde
2019-07-25,13:15:59,39354.69921875,21406302208.0,230803898368.0,Z_SK0AMV20190725.fde
2019-07-25,13:16:59,39345.80078125,21493796864.0,231817986048.0,Z_SK0AMV20190725.fde
2019-07-25,13:17:59,39335.69921875,21591756800.0,232894169088.0,Z_SK0AMV20190725.fde
2019-07-25,13:18:59,39329.19921875,21678698496.0,233808216064.0,Z_SK0AMV20190725.fde
2019-07-25,13:19:59,39320.0,21763891200.0,234722983936.0,Z_SK0AMV20190725.fde
2019-07-25,13:20:59,39306.30078125,21869285376.0,235797004288.0,Z_SK0AMV20190725.fde
2019-07-25,13:21:59,39293.19921875,21966075904.0,236819562496.0,Z_SK0AMV20190725.fde
2019-07-25,13:22:59,39275.6015625,22081736704.0,238010335232.0,Z_SK0AMV20190725.fde
2019-07-25,13:23:59,39255.90234375,22209179648.0,239332065280.0,Z_SK0AMV20190725.fde
2019-07-25,13:24:59,39245.5,22335117312.0,240646881280.0,Z_SK0AMV20190725.fde
2019-07-25,13:25:59,39241.1015625,22453057536.0,241868324864.0,Z_SK0AMV20190725.fde
2019-07-25,13:26:59,39238.90234375,22554341376.0,242955649024.0,Z_SK0AMV20190725.fde
2019-07-25,13:27:59,39238.80078125,22654296064.0,243969867776.0,Z_SK0AMV20190725.fde
2019-07-25,13:28:59,39231.0,22766491648.0,245066285056.0,Z_SK0AMV20190725.fde
2019-07-25,13:29:59,39227.90234375,22895951872.0,246172467200.0,Z_SK0AMV20190725.fde
2019-07-25,13:30:59,39227.6015625,23064907776.0,247554195456.0,Z_SK0AMV20190725.fde
2019-07-25,13:31:59,39232.69921875,23194456064.0,248793071616.0,Z_SK0AMV20190725.fde
2019-07-25,13:32:59,39234.80078125,23300734976.0,249882230784.0,Z_SK0AMV20190725.fde
2019-07-25,13:33:59,39237.69921875,23402708992.0,250922811392.0,Z_SK0AMV20190725.fde
2019-07-25,13:34:59,39241.69921875,23531472896.0,252050325504.0,Z_SK0AMV20190725.fde
2019-07-25,13:35:59,39236.30078125,23656290304.0,253215506432.0,Z_SK0AMV20190725.fde
2019-07-25,13:36:59,39226.80078125,23763226624.0,254304190464.0,Z_SK0AMV20190725.fde
2019-07-25,13:37:59,39212.5,23874209792.0,255412518912.0,Z_SK0AMV20190725.fde
2019-07-25,13:38:59,39201.19921875,23968688128.0,256417398784.0,Z_SK0AMV20190725.fde
2019-07-25,13:39:59,39189.0,24080087040.0,257591771136.0,Z_SK0AMV20190725.fde
2019-07-25,13:40:59,39192.19921875,24199409664.0,258776301568.0,Z_SK0AMV20190725.fde
2019-07-25,13:41:59,39199.5,24299313152.0,259889905664.0,Z_SK0AMV20190725.fde
2019-07-25,13:42:59,39208.19921875,24398508032.0,260956012544.0,Z_SK0AMV20190725.fde
2019-07-25,13:43:59,39214.80078125,24501657600.0,262077841408.0,Z_SK0AMV20190725.fde
2019-07-25,13:44:59,39220.1015625,24609642496.0,263217496064.0,Z_SK0AMV20190725.fde
2019-07-25,13:45:59,39218.40234375,24708966400.0,264329101312.0,Z_SK0AMV20190725.fde
2019-07-25,13:46:59,39209.30078125,24803932160.0,265343156224.0,Z_SK0AMV20190725.fde
2019-07-25,13:47:59,39207.90234375,24894679040.0,266294149120.0,Z_SK0AMV20190725.fde
2019-07-25,13:48:59,39211.69921875,24988522496.0,267358928896.0,Z_SK0AMV20190725.fde
2019-07-25,13:49:59,39212.1015625,25079496704.0,268379914240.0,Z_SK0AMV20190725.fde
2019-07-25,13:50:59,39211.40234375,25181075456.0,269485277184.0,Z_SK0AMV20190725.fde
2019-07-25,13:51:59,39201.5,25275924480.0,270474199040.0,Z_SK0AMV20190725.fde
2019-07-25,13:52:59,39195.1015625,25369862144.0,271483764736.0,Z_SK0AMV20190725.fde
2019-07-25,13:53:59,39196.5,25482596352.0,272623927296.0,Z_SK0AMV20190725.fde
2019-07-25,13:54:59,39200.90234375,25596784640.0,273791860736.0,Z_SK0AMV20190725.fde
2019-07-25,13:55:59,39208.19921875,25709582336.0,274968805376.0,Z_SK0AMV20190725.fde
2019-07-25,13:56:59,39215.40234375,25828206592.0,276246265856.0,Z_SK0AMV20190725.fde
2019-07-25,13:57:59,39222.30078125,25954867200.0,277634023424.0,Z_SK0AMV20190725.fde
2019-07-25,13:58:59,39231.0,26090328064.0,279001071616.0,Z_SK0AMV20190725.fde
2019-07-25,13:59:59,39238.90234375,26211868672.0,280276762624.0,Z_SK0AMV20190725.fde
2019-07-25,14:00:59,39236.0,26341220352.0,281621725184.0,Z_SK0AMV20190725.fde
2019-07-25,14:01:59,39224.5,26451554304.0,282766606336.0,Z_SK0AMV20190725.fde
2019-07-25,14:02:59,39202.5,26564433920.0,283992915968.0,Z_SK0AMV20190725.fde
2019-07-25,14:03:59,39196.0,26660564992.0,285057744896.0,Z_SK0AMV20190725.fde
2019-07-25,14:04:59,39175.19921875,26766364672.0,286170939392.0,Z_SK0AMV20190725.fde
2019-07-25,14:05:59,39160.1015625,26894946304.0,287471501312.0,Z_SK0AMV20190725.fde
2019-07-25,14:06:59,39153.1015625,26993909760.0,288535609344.0,Z_SK0AMV20190725.fde
2019-07-25,14:07:59,39148.30078125,27086229504.0,289514815488.0,Z_SK0AMV20190725.fde
2019-07-25,14:08:59,39146.5,27180599296.0,290458861568.0,Z_SK0AMV20190725.fde
2019-07-25,14:09:59,39146.90234375,27271917568.0,291393863680.0,Z_SK0AMV20190725.fde
2019-07-25,14:10:59,39157.0,27376547840.0,292483334144.0,Z_SK0AMV20190725.fde
2019-07-25,14:11:59,39156.80078125,27474540544.0,293552652288.0,Z_SK0AMV20190725.fde
2019-07-25,14:12:59,39154.40234375,27561484288.0,294480707584.0,Z_SK0AMV20190725.fde
2019-07-25,14:13:59,39152.69921875,27652085760.0,295455948800.0,Z_SK0AMV20190725.fde
2019-07-25,14:14:59,39151.19921875,27742971904.0,296431058944.0,Z_SK0AMV20190725.fde
2019-07-25,14:15:59,39150.0,27835994112.0,297413443584.0,Z_SK0AMV20190725.fde
2019-07-25,14:16:59,39142.80078125,27930531840.0,298398121984.0,Z_SK0AMV20190725.fde
2019-07-25,14:17:59,39100.40234375,28105506816.0,300154716160.0,Z_SK0AMV20190725.fde
2019-07-25,14:18:59,39066.6015625,28299839488.0,302029307904.0,Z_SK0AMV20190725.fde
2019-07-25,14:19:59,39049.5,28451448832.0,303542894592.0,Z_SK0AMV20190725.fde
2019-07-25,14:20:59,39050.40234375,28580399104.0,304885039104.0,Z_SK0AMV20190725.fde
2019-07-25,14:21:59,39051.30078125,28685148160.0,305984569344.0,Z_SK0AMV20190725.fde
2019-07-25,14:22:59,39045.30078125,28787439616.0,307012796416.0,Z_SK0AMV20190725.fde
2019-07-25,14:23:59,39039.1015625,28889903104.0,308067663872.0,Z_SK0AMV20190725.fde
2019-07-25,14:24:59,39038.69921875,28995037184.0,309124333568.0,Z_SK0AMV20190725.fde
2019-07-25,14:25:59,39040.30078125,29128726528.0,310330032128.0,Z_SK0AMV20190725.fde
2019-07-25,14:26:59,39043.80078125,29250336768.0,311444176896.0,Z_SK0AMV20190725.fde
2019-07-25,14:27:59,39047.6015625,29357529088.0,312465391616.0,Z_SK0AMV20190725.fde
2019-07-25,14:28:59,39049.80078125,29461606400.0,313490702336.0,Z_SK0AMV20190725.fde
2019-07-25,14:29:59,39044.5,29563109376.0,314472923136.0,Z_SK0AMV20190725.fde
2019-07-25,14:30:59,39043.90234375,29667508224.0,315524907008.0,Z_SK0AMV20190725.fde
2019-07-25,14:31:59,39042.80078125,29765478400.0,316537536512.0,Z_SK0AMV20190725.fde
2019-07-25,14:32:59,39037.80078125,29870954496.0,317608919040.0,Z_SK0AMV20190725.fde
2019-07-25,14:33:59,39033.0,29977706496.0,318758551552.0,Z_SK0AMV20190725.fde
2019-07-25,14:34:59,39026.90234375,30088960000.0,319911067648.0,Z_SK0AMV20190725.fde
2019-07-25,14:35:59,39017.30078125,30213898240.0,321211203584.0,Z_SK0AMV20190725.fde
2019-07-25,14:36:59,39015.30078125,30342252544.0,322491252736.0,Z_SK0AMV20190725.fde
2019-07-25,14:37:59,39029.30078125,30483378176.0,323964043264.0,Z_SK0AMV20190725.fde
2019-07-25,14:38:59,39053.0,30645901312.0,325642715136.0,Z_SK0AMV20190725.fde
2019-07-25,14:39:59,39063.69921875,30787510272.0,327130316800.0,Z_SK0AMV20190725.fde
2019-07-25,14:40:59,39058.30078125,30932219904.0,328724578304.0,Z_SK0AMV20190725.fde
2019-07-25,14:41:59,39055.90234375,31066832896.0,330194649088.0,Z_SK0AMV20190725.fde
2019-07-25,14:42:59,39052.19921875,31197896704.0,331576737792.0,Z_SK0AMV20190725.fde
2019-07-25,14:43:59,39056.90234375,31339292672.0,333131382784.0,Z_SK0AMV20190725.fde
2019-07-25,14:44:59,39058.90234375,31487096832.0,334763491328.0,Z_SK0AMV20190725.fde
2019-07-25,14:45:59,39065.0,31659452416.0,336586276864.0,Z_SK0AMV20190725.fde
2019-07-25,14:46:59,39074.6015625,31826057216.0,338392481792.0,Z_SK0AMV20190725.fde
2019-07-25,14:47:59,39084.6015625,32083961856.0,340544618496.0,Z_SK0AMV20190725.fde
2019-07-25,14:48:59,39091.69921875,32307392512.0,342557229056.0,Z_SK0AMV20190725.fde
2019-07-25,14:49:59,39090.30078125,32500252672.0,344417566720.0,Z_SK0AMV20190725.fde
2019-07-25,14:50:59,39101.40234375,32723421184.0,346659028992.0,Z_SK0AMV20190725.fde
2019-07-25,14:51:59,39119.6015625,32952184832.0,349004070912.0,Z_SK0AMV20190725.fde
2019-07-25,14:52:59,39136.19921875,33184303104.0,351447973888.0,Z_SK0AMV20190725.fde
2019-07-25,14:53:59,39148.6015625,33438121984.0,354075312128.0,Z_SK0AMV20190725.fde
2019-07-25,14:54:59,39159.19921875,33702674432.0,356723916800.0,Z_SK0AMV20190725.fde
2019-07-25,14:55:59,39179.80078125,34032547840.0,359822000128.0,Z_SK0AMV20190725.fde
2019-07-25,14:56:59,39205.1015625,34377695232.0,363165974528.0,Z_SK0AMV20190725.fde
2019-07-25,14:57:59,39203.6015625,34481020928.0,364179488768.0,Z_SK0AMV20190725.fde
2019-07-25,14:58:59,39191.40234375,34481020928.0,364179488768.0,Z_SK0AMV20190725.fde
