date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-03,10:36:59,95086.1015625,30278426624.0,371358597120.0,Z_SK0AMV20210303.fde
2021-03-03,10:37:59,95060.203125,30496739328.0,374043181056.0,Z_SK0AMV20210303.fde
2021-03-03,10:38:59,95167.8984375,30738653184.0,377294585856.0,Z_SK0AMV20210303.fde
2021-03-03,10:39:59,95181.8984375,30978396160.0,380215099392.0,Z_SK0AMV20210303.fde
2021-03-03,10:40:59,95313.3984375,31223863296.0,383447629824.0,Z_SK0AMV20210303.fde
2021-03-03,10:41:59,95370.3046875,31504920576.0,386936700928.0,Z_SK0AMV20210303.fde
2021-03-03,10:42:59,95398.3046875,31794515968.0,390112739328.0,Z_SK0AMV20210303.fde
2021-03-03,10:43:59,95404.8984375,32068063232.0,393217703936.0,Z_SK0AMV20210303.fde
2021-03-03,10:44:59,95435.3984375,32313253888.0,396240322560.0,Z_SK0AMV20210303.fde
2021-03-03,10:45:59,95360.6015625,32560709632.0,399403941888.0,Z_SK0AMV20210303.fde
2021-03-03,10:46:59,95338.8046875,32768038912.0,401886314496.0,Z_SK0AMV20210303.fde
2021-03-03,10:47:59,95319.5,32976240640.0,404322582528.0,Z_SK0AMV20210303.fde
2021-03-03,10:48:59,95350.8046875,33195229184.0,406887628800.0,Z_SK0AMV20210303.fde
2021-03-03,10:49:59,95349.6015625,33411549184.0,409487507456.0,Z_SK0AMV20210303.fde
2021-03-03,10:50:59,95362.3984375,33617981440.0,412046786560.0,Z_SK0AMV20210303.fde
2021-03-03,10:51:59,95358.8046875,33815789568.0,414560944128.0,Z_SK0AMV20210303.fde
2021-03-03,10:52:59,95338.3984375,34000742400.0,416876724224.0,Z_SK0AMV20210303.fde
2021-03-03,10:53:59,95359.8984375,34184460288.0,419300802560.0,Z_SK0AMV20210303.fde
2021-03-03,10:54:59,95380.203125,34394820608.0,422168756224.0,Z_SK0AMV20210303.fde
2021-03-03,10:55:59,95367.3046875,34592075776.0,424713846784.0,Z_SK0AMV20210303.fde
2021-03-03,10:56:59,95377.3984375,34789076992.0,427311169536.0,Z_SK0AMV20210303.fde
2021-03-03,10:57:59,95384.6015625,34994208768.0,429961740288.0,Z_SK0AMV20210303.fde
2021-03-03,10:58:59,95326.703125,35225305088.0,432872947712.0,Z_SK0AMV20210303.fde
2021-03-03,10:59:59,95302.3984375,35405312000.0,435170934784.0,Z_SK0AMV20210303.fde
2021-03-03,11:00:59,95339.5,35631804416.0,438016770048.0,Z_SK0AMV20210303.fde
2021-03-03,11:01:59,95362.8046875,35872174080.0,441126944768.0,Z_SK0AMV20210303.fde
2021-03-03,11:02:59,95358.703125,36069728256.0,443678130176.0,Z_SK0AMV20210303.fde
2021-03-03,11:03:59,95343.3984375,36270960640.0,446273060864.0,Z_SK0AMV20210303.fde
2021-03-03,11:04:59,95327.5,36457508864.0,448811433984.0,Z_SK0AMV20210303.fde
2021-03-03,11:05:59,95383.203125,36659830784.0,451464626176.0,Z_SK0AMV20210303.fde
2021-03-03,11:06:59,95422.3984375,36885856256.0,454350831616.0,Z_SK0AMV20210303.fde
2021-03-03,11:07:59,95411.8984375,37117054976.0,457312960512.0,Z_SK0AMV20210303.fde
2021-03-03,11:08:59,95372.3046875,37360435200.0,460260179968.0,Z_SK0AMV20210303.fde
2021-03-03,11:09:59,95299.3046875,37561020416.0,462697693184.0,Z_SK0AMV20210303.fde
2021-03-03,11:10:59,95284.6015625,37772210176.0,465122033664.0,Z_SK0AMV20210303.fde
2021-03-03,11:11:59,95284.8046875,37959577600.0,467385581568.0,Z_SK0AMV20210303.fde
2021-03-03,11:12:59,95288.1015625,38154821632.0,469602533376.0,Z_SK0AMV20210303.fde
2021-03-03,11:13:59,95315.3984375,38338670592.0,471869325312.0,Z_SK0AMV20210303.fde
2021-03-03,11:14:59,95341.3046875,38527889408.0,474197688320.0,Z_SK0AMV20210303.fde
2021-03-03,11:15:59,95401.8046875,38813523968.0,477331881984.0,Z_SK0AMV20210303.fde
2021-03-03,11:16:59,95414.0,39036465152.0,480055361536.0,Z_SK0AMV20210303.fde
2021-03-03,11:17:59,95406.3046875,39242678272.0,482488647680.0,Z_SK0AMV20210303.fde
2021-03-03,11:18:59,95377.3984375,39449055232.0,484920033280.0,Z_SK0AMV20210303.fde
2021-03-03,11:19:59,95458.5,39665815552.0,487582302208.0,Z_SK0AMV20210303.fde
2021-03-03,11:20:59,95502.0,39906279424.0,490550820864.0,Z_SK0AMV20210303.fde
2021-03-03,11:21:59,95549.1015625,40175435776.0,493631438848.0,Z_SK0AMV20210303.fde
2021-03-03,11:22:59,95566.203125,40404508672.0,496373170176.0,Z_SK0AMV20210303.fde
2021-03-03,11:23:59,95556.3984375,40607952896.0,499004506112.0,Z_SK0AMV20210303.fde
2021-03-03,11:24:59,95524.8046875,40811962368.0,501426814976.0,Z_SK0AMV20210303.fde
2021-03-03,11:25:59,95448.8984375,40990560256.0,503750852608.0,Z_SK0AMV20210303.fde
2021-03-03,11:26:59,95440.1015625,41151483904.0,505896992768.0,Z_SK0AMV20210303.fde
2021-03-03,11:27:59,95456.8046875,41309986816.0,508101230592.0,Z_SK0AMV20210303.fde
2021-03-03,11:28:59,95441.1015625,41483108352.0,510261690368.0,Z_SK0AMV20210303.fde
2021-03-03,11:29:59,95449.1015625,41707315200.0,512940310528.0,Z_SK0AMV20210303.fde
2021-03-03,13:00:59,95591.8984375,42402148352.0,519774240768.0,Z_SK0AMV20210303.fde
2021-03-03,13:01:59,95572.3046875,42630352896.0,522767958016.0,Z_SK0AMV20210303.fde
2021-03-03,13:02:59,95493.5,42865934336.0,525814857728.0,Z_SK0AMV20210303.fde
2021-03-03,13:03:59,95441.8046875,43092103168.0,528472702976.0,Z_SK0AMV20210303.fde
2021-03-03,13:04:59,95460.3984375,43292336128.0,530924503040.0,Z_SK0AMV20210303.fde
2021-03-03,13:05:59,95426.8984375,43505426432.0,533518843904.0,Z_SK0AMV20210303.fde
2021-03-03,13:06:59,95420.703125,43710316544.0,536074747904.0,Z_SK0AMV20210303.fde
2021-03-03,13:07:59,95390.0,43949023232.0,538723581952.0,Z_SK0AMV20210303.fde
2021-03-03,13:08:59,95421.3046875,44177076224.0,541206773760.0,Z_SK0AMV20210303.fde
2021-03-03,13:09:59,95432.1015625,44413161472.0,543935463424.0,Z_SK0AMV20210303.fde
2021-03-03,13:10:59,95344.5,44701622272.0,547392716800.0,Z_SK0AMV20210303.fde
2021-03-03,13:11:59,95303.6015625,44932341760.0,550139985920.0,Z_SK0AMV20210303.fde
2021-03-03,13:12:59,95303.0,45132419072.0,552670789632.0,Z_SK0AMV20210303.fde
2021-03-03,13:13:59,95316.8984375,45333340160.0,555040899072.0,Z_SK0AMV20210303.fde
2021-03-03,13:14:59,95320.1015625,45522886656.0,557458456576.0,Z_SK0AMV20210303.fde
2021-03-03,13:15:59,95305.3046875,45764788224.0,560222568448.0,Z_SK0AMV20210303.fde
2021-03-03,13:16:59,95346.3984375,46012571648.0,562990284800.0,Z_SK0AMV20210303.fde
2021-03-03,13:17:59,95326.3046875,46276792320.0,565845098496.0,Z_SK0AMV20210303.fde
2021-03-03,13:18:59,95348.3046875,46513344512.0,568604950528.0,Z_SK0AMV20210303.fde
2021-03-03,13:19:59,95368.8984375,46726287360.0,571350908928.0,Z_SK0AMV20210303.fde
2021-03-03,13:20:59,95398.1015625,46965940224.0,574435098624.0,Z_SK0AMV20210303.fde
2021-03-03,13:21:59,95322.8046875,47253831680.0,577899331584.0,Z_SK0AMV20210303.fde
2021-03-03,13:22:59,95353.5,47475658752.0,580870144000.0,Z_SK0AMV20210303.fde
2021-03-03,13:23:59,95328.0,47690461184.0,583673839616.0,Z_SK0AMV20210303.fde
2021-03-03,13:24:59,95304.3046875,47886020608.0,586128556032.0,Z_SK0AMV20210303.fde
2021-03-03,13:25:59,95193.0,48135868416.0,589314129920.0,Z_SK0AMV20210303.fde
2021-03-03,13:26:59,95164.6015625,48367484928.0,592184475648.0,Z_SK0AMV20210303.fde
2021-03-03,13:27:59,95144.6015625,48581926912.0,594873745408.0,Z_SK0AMV20210303.fde
2021-03-03,13:28:59,95095.1015625,48782311424.0,597472837632.0,Z_SK0AMV20210303.fde
2021-03-03,13:29:59,95059.0,48989728768.0,600169775104.0,Z_SK0AMV20210303.fde
2021-03-03,13:30:59,94997.703125,49221324800.0,603251605504.0,Z_SK0AMV20210303.fde
2021-03-03,13:31:59,95005.203125,49435131904.0,606007918592.0,Z_SK0AMV20210303.fde
2021-03-03,13:32:59,95013.5,49644056576.0,608517881856.0,Z_SK0AMV20210303.fde
2021-03-03,13:33:59,94964.1015625,49841946624.0,611064938496.0,Z_SK0AMV20210303.fde
2021-03-03,13:34:59,94930.3046875,50022313984.0,613408833536.0,Z_SK0AMV20210303.fde
2021-03-03,13:35:59,94937.5,50227707904.0,615865909248.0,Z_SK0AMV20210303.fde
2021-03-03,13:36:59,94964.1015625,50401087488.0,618251681792.0,Z_SK0AMV20210303.fde
2021-03-03,13:37:59,94994.703125,50608164864.0,620880068608.0,Z_SK0AMV20210303.fde
2021-03-03,13:38:59,95021.5,50788130816.0,623115698176.0,Z_SK0AMV20210303.fde
2021-03-03,13:39:59,95003.5,50962886656.0,625398906880.0,Z_SK0AMV20210303.fde
2021-03-03,13:40:59,94981.203125,51140120576.0,627905724416.0,Z_SK0AMV20210303.fde
2021-03-03,13:41:59,94993.203125,51307716608.0,630093119488.0,Z_SK0AMV20210303.fde
2021-03-03,13:42:59,95040.8984375,51519094784.0,632620187648.0,Z_SK0AMV20210303.fde
2021-03-03,13:43:59,95043.703125,51720794112.0,635277475840.0,Z_SK0AMV20210303.fde
2021-03-03,13:44:59,95060.8984375,51944144896.0,637984243712.0,Z_SK0AMV20210303.fde
2021-03-03,13:45:59,95062.703125,52161085440.0,640573833216.0,Z_SK0AMV20210303.fde
2021-03-03,13:46:59,95041.203125,52386091008.0,643086352384.0,Z_SK0AMV20210303.fde
2021-03-03,13:47:59,95013.6015625,52593799168.0,645451350016.0,Z_SK0AMV20210303.fde
2021-03-03,13:48:59,95013.0,52772642816.0,647811301376.0,Z_SK0AMV20210303.fde
2021-03-03,13:49:59,95029.0,52961247232.0,650309468160.0,Z_SK0AMV20210303.fde
2021-03-03,13:50:59,95011.203125,53171163136.0,652894142464.0,Z_SK0AMV20210303.fde
2021-03-03,13:51:59,95035.3984375,53380399104.0,655275130880.0,Z_SK0AMV20210303.fde
2021-03-03,13:52:59,95038.3046875,53625741312.0,658044878848.0,Z_SK0AMV20210303.fde
2021-03-03,13:53:59,95025.0,53818163200.0,660279001088.0,Z_SK0AMV20210303.fde
2021-03-03,13:54:59,94968.5,54007533568.0,662569811968.0,Z_SK0AMV20210303.fde
2021-03-03,13:55:59,94966.5,54178213888.0,664791547904.0,Z_SK0AMV20210303.fde
2021-03-03,13:56:59,94975.1015625,54350258176.0,667026391040.0,Z_SK0AMV20210303.fde
2021-03-03,13:57:59,94985.0,54545612800.0,669347545088.0,Z_SK0AMV20210303.fde
2021-03-03,13:58:59,94983.1015625,54755168256.0,671856787456.0,Z_SK0AMV20210303.fde
2021-03-03,13:59:59,94962.0,54929408000.0,674057617408.0,Z_SK0AMV20210303.fde
2021-03-03,14:00:59,94982.3984375,55131111424.0,676507090944.0,Z_SK0AMV20210303.fde
2021-03-03,14:01:59,94960.6015625,55340040192.0,679248068608.0,Z_SK0AMV20210303.fde
2021-03-03,14:02:59,94968.3046875,55525179392.0,681660383232.0,Z_SK0AMV20210303.fde
2021-03-03,14:03:59,94987.8984375,55729831936.0,684166414336.0,Z_SK0AMV20210303.fde
2021-03-03,14:04:59,95025.5,55949541376.0,686906933248.0,Z_SK0AMV20210303.fde
2021-03-03,14:05:59,95060.203125,56186949632.0,689849499648.0,Z_SK0AMV20210303.fde
2021-03-03,14:06:59,95036.8984375,56412831744.0,692798488576.0,Z_SK0AMV20210303.fde
2021-03-03,14:07:59,95026.8046875,56629895168.0,695294427136.0,Z_SK0AMV20210303.fde
2021-03-03,14:08:59,94985.8984375,56855461888.0,697897517056.0,Z_SK0AMV20210303.fde
2021-03-03,14:09:59,94951.203125,57052606464.0,700331851776.0,Z_SK0AMV20210303.fde
2021-03-03,14:10:59,94967.5,57253044224.0,702765465600.0,Z_SK0AMV20210303.fde
2021-03-03,14:11:59,94961.5,57437749248.0,705185251328.0,Z_SK0AMV20210303.fde
2021-03-03,14:12:59,94960.6015625,57626632192.0,707731914752.0,Z_SK0AMV20210303.fde
2021-03-03,14:13:59,94891.6015625,57836785664.0,710580502528.0,Z_SK0AMV20210303.fde
2021-03-03,14:14:59,94853.203125,58020122624.0,712902377472.0,Z_SK0AMV20210303.fde
2021-03-03,14:15:59,94857.8984375,58198458368.0,715245289472.0,Z_SK0AMV20210303.fde
2021-03-03,14:16:59,94857.8046875,58382344192.0,717660225536.0,Z_SK0AMV20210303.fde
2021-03-03,14:17:59,94822.203125,58558590976.0,719951429632.0,Z_SK0AMV20210303.fde
2021-03-03,14:18:59,94816.703125,58750373888.0,722251743232.0,Z_SK0AMV20210303.fde
2021-03-03,14:19:59,94782.6015625,58940448768.0,724619624448.0,Z_SK0AMV20210303.fde
2021-03-03,14:20:59,94807.1015625,59131969536.0,727177428992.0,Z_SK0AMV20210303.fde
2021-03-03,14:21:59,94817.5,59333074944.0,729675661312.0,Z_SK0AMV20210303.fde
2021-03-03,14:22:59,94846.3046875,59545739264.0,732175138816.0,Z_SK0AMV20210303.fde
2021-03-03,14:23:59,94845.0,59754348544.0,734678286336.0,Z_SK0AMV20210303.fde
2021-03-03,14:24:59,94816.3046875,59942686720.0,737044529152.0,Z_SK0AMV20210303.fde
2021-03-03,14:25:59,94830.1015625,60140978176.0,739414507520.0,Z_SK0AMV20210303.fde
2021-03-03,14:26:59,94800.8046875,60340113408.0,741900943360.0,Z_SK0AMV20210303.fde
2021-03-03,14:27:59,94795.3984375,60536651776.0,744371519488.0,Z_SK0AMV20210303.fde
2021-03-03,14:28:59,94786.5,60726849536.0,746803298304.0,Z_SK0AMV20210303.fde
2021-03-03,14:29:59,94804.8984375,60942381056.0,749353762816.0,Z_SK0AMV20210303.fde
2021-03-03,14:30:59,94827.8984375,61212811264.0,752668639232.0,Z_SK0AMV20210303.fde
2021-03-03,14:31:59,94785.8984375,61454622720.0,755821707264.0,Z_SK0AMV20210303.fde
2021-03-03,14:32:59,94754.1015625,61648039936.0,758380888064.0,Z_SK0AMV20210303.fde
2021-03-03,14:33:59,94763.8984375,61834788864.0,760888754176.0,Z_SK0AMV20210303.fde
2021-03-03,14:34:59,94772.3984375,62021668864.0,763406909440.0,Z_SK0AMV20210303.fde
2021-03-03,14:35:59,94777.3046875,62240030720.0,766118658048.0,Z_SK0AMV20210303.fde
2021-03-03,14:36:59,94785.203125,62460723200.0,768844496896.0,Z_SK0AMV20210303.fde
2021-03-03,14:37:59,94817.3046875,62684037120.0,771806461952.0,Z_SK0AMV20210303.fde
2021-03-03,14:38:59,94811.0,62942937088.0,775191592960.0,Z_SK0AMV20210303.fde
2021-03-03,14:39:59,94811.8046875,63225344000.0,778322051072.0,Z_SK0AMV20210303.fde
2021-03-03,14:40:59,94818.6015625,63504326656.0,781653245952.0,Z_SK0AMV20210303.fde
2021-03-03,14:41:59,94821.3046875,63756648448.0,784839999488.0,Z_SK0AMV20210303.fde
2021-03-03,14:42:59,94840.5,64087883776.0,788255277056.0,Z_SK0AMV20210303.fde
2021-03-03,14:43:59,94877.1015625,64493076480.0,792065802240.0,Z_SK0AMV20210303.fde
2021-03-03,14:44:59,94873.703125,64798011392.0,795750170624.0,Z_SK0AMV20210303.fde
2021-03-03,14:45:59,94882.3046875,65113939968.0,799546933248.0,Z_SK0AMV20210303.fde
2021-03-03,14:46:59,94901.703125,65406464000.0,803141976064.0,Z_SK0AMV20210303.fde
2021-03-03,14:47:59,94912.703125,65713803264.0,806985007104.0,Z_SK0AMV20210303.fde
2021-03-03,14:48:59,94905.0,66032427008.0,810879680512.0,Z_SK0AMV20210303.fde
2021-03-03,14:49:59,94892.0,66340225024.0,814797094912.0,Z_SK0AMV20210303.fde
2021-03-03,14:50:59,94903.6015625,66675859456.0,818960596992.0,Z_SK0AMV20210303.fde
2021-03-03,14:51:59,94906.8984375,67018874880.0,823296393216.0,Z_SK0AMV20210303.fde
2021-03-03,14:52:59,94930.203125,67385864192.0,827841314816.0,Z_SK0AMV20210303.fde
2021-03-03,14:53:59,94945.703125,67790823424.0,832829587456.0,Z_SK0AMV20210303.fde
2021-03-03,14:54:59,94977.1015625,68198580224.0,837810651136.0,Z_SK0AMV20210303.fde
2021-03-03,14:55:59,95018.703125,68658094080.0,843571265536.0,Z_SK0AMV20210303.fde
2021-03-03,14:56:59,95068.8046875,69185855488.0,849966596096.0,Z_SK0AMV20210303.fde
2021-03-03,14:57:59,95054.5,69300846592.0,851383746560.0,Z_SK0AMV20210303.fde
2021-03-03,14:58:59,95025.0,69300846592.0,851383746560.0,Z_SK0AMV20210303.fde
