date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-29,09:54:59,75463.5,23388319744.0,251734638592.0,Z_SK0AMV20230829.fde
2023-08-29,09:55:59,75549.8046875,23982891008.0,258331901952.0,Z_SK0AMV20230829.fde
2023-08-29,09:56:59,75615.3984375,24476123136.0,264068104192.0,Z_SK0AMV20230829.fde
2023-08-29,09:57:59,75561.8984375,24958746624.0,269581828096.0,Z_SK0AMV20230829.fde
2023-08-29,09:58:59,75536.703125,25394911232.0,274565562368.0,Z_SK0AMV20230829.fde
2023-08-29,09:59:59,75452.703125,25903716352.0,279927029760.0,Z_SK0AMV20230829.fde
2023-08-29,10:00:59,75503.1015625,26484697088.0,286507565056.0,Z_SK0AMV20230829.fde
2023-08-29,10:01:59,75541.8984375,26956402688.0,291905863680.0,Z_SK0AMV20230829.fde
2023-08-29,10:02:59,75694.5,27470659584.0,297455288320.0,Z_SK0AMV20230829.fde
2023-08-29,10:03:59,75726.203125,27924256768.0,302700822528.0,Z_SK0AMV20230829.fde
2023-08-29,10:04:59,75764.203125,28305264640.0,307269632000.0,Z_SK0AMV20230829.fde
2023-08-29,10:05:59,75841.1015625,28808847360.0,312836063232.0,Z_SK0AMV20230829.fde
2023-08-29,10:06:59,75816.6015625,29293238272.0,318076518400.0,Z_SK0AMV20230829.fde
2023-08-29,10:07:59,75837.0,29674067968.0,322361458688.0,Z_SK0AMV20230829.fde
2023-08-29,10:08:59,75879.1015625,30084681728.0,326924206080.0,Z_SK0AMV20230829.fde
2023-08-29,10:09:59,75891.8046875,30449055744.0,331242078208.0,Z_SK0AMV20230829.fde
2023-08-29,10:10:59,76000.1015625,30910031872.0,336689201152.0,Z_SK0AMV20230829.fde
2023-08-29,10:11:59,76032.703125,31317475328.0,341549285376.0,Z_SK0AMV20230829.fde
2023-08-29,10:12:59,76015.0,31707955200.0,346039549952.0,Z_SK0AMV20230829.fde
2023-08-29,10:13:59,75946.3984375,32140873728.0,350689624064.0,Z_SK0AMV20230829.fde
2023-08-29,10:14:59,75948.1015625,32520169472.0,354979282944.0,Z_SK0AMV20230829.fde
2023-08-29,10:15:59,75945.1015625,32905555968.0,359331758080.0,Z_SK0AMV20230829.fde
2023-08-29,10:16:59,75926.8984375,33323259904.0,364058476544.0,Z_SK0AMV20230829.fde
2023-08-29,10:17:59,75994.203125,33653669888.0,367983132672.0,Z_SK0AMV20230829.fde
2023-08-29,10:18:59,76073.3046875,34007779328.0,372225540096.0,Z_SK0AMV20230829.fde
2023-08-29,10:19:59,76063.6015625,34344218624.0,376108023808.0,Z_SK0AMV20230829.fde
2023-08-29,10:20:59,76154.3046875,34724823040.0,380718645248.0,Z_SK0AMV20230829.fde
2023-08-29,10:21:59,76272.6015625,35151491072.0,385971388416.0,Z_SK0AMV20230829.fde
2023-08-29,10:22:59,76283.3984375,35536457728.0,390571917312.0,Z_SK0AMV20230829.fde
2023-08-29,10:23:59,76207.203125,35938476032.0,394946019328.0,Z_SK0AMV20230829.fde
2023-08-29,10:24:59,76232.203125,36245094400.0,398440562688.0,Z_SK0AMV20230829.fde
2023-08-29,10:25:59,76219.3046875,36534284288.0,401987698688.0,Z_SK0AMV20230829.fde
2023-08-29,10:26:59,76255.1015625,36810391552.0,405343141888.0,Z_SK0AMV20230829.fde
2023-08-29,10:27:59,76206.0,37070237696.0,408525897728.0,Z_SK0AMV20230829.fde
2023-08-29,10:28:59,76259.6015625,37362069504.0,412098002944.0,Z_SK0AMV20230829.fde
2023-08-29,10:29:59,76264.6015625,37630832640.0,415495618560.0,Z_SK0AMV20230829.fde
2023-08-29,10:30:59,76338.0,38003507200.0,420108042240.0,Z_SK0AMV20230829.fde
2023-08-29,10:31:59,76354.3046875,38310690816.0,423799816192.0,Z_SK0AMV20230829.fde
2023-08-29,10:32:59,76398.3046875,38605365248.0,427542577152.0,Z_SK0AMV20230829.fde
2023-08-29,10:33:59,76386.3984375,38882996224.0,431003729920.0,Z_SK0AMV20230829.fde
2023-08-29,10:34:59,76382.3984375,39189139456.0,434501746688.0,Z_SK0AMV20230829.fde
2023-08-29,10:35:59,76391.3046875,39569170432.0,438793830400.0,Z_SK0AMV20230829.fde
2023-08-29,10:36:59,76421.5,39981207552.0,443135852544.0,Z_SK0AMV20230829.fde
2023-08-29,10:37:59,76439.8046875,40268648448.0,446607327232.0,Z_SK0AMV20230829.fde
2023-08-29,10:38:59,76469.8046875,40558317568.0,450271739904.0,Z_SK0AMV20230829.fde
2023-08-29,10:39:59,76506.8984375,40859582464.0,454308233216.0,Z_SK0AMV20230829.fde
2023-08-29,10:40:59,76560.5,41168556032.0,458192584704.0,Z_SK0AMV20230829.fde
2023-08-29,10:41:59,76620.8984375,41530077184.0,462349402112.0,Z_SK0AMV20230829.fde
2023-08-29,10:42:59,76749.703125,41936232448.0,467286425600.0,Z_SK0AMV20230829.fde
2023-08-29,10:43:59,76752.703125,42364289024.0,472340234240.0,Z_SK0AMV20230829.fde
2023-08-29,10:44:59,76695.703125,42663383040.0,476224684032.0,Z_SK0AMV20230829.fde
2023-08-29,10:45:59,76722.3984375,42946662400.0,479802064896.0,Z_SK0AMV20230829.fde
2023-08-29,10:46:59,76738.8984375,43216855040.0,483193913344.0,Z_SK0AMV20230829.fde
2023-08-29,10:47:59,76683.6015625,43489173504.0,486602244096.0,Z_SK0AMV20230829.fde
2023-08-29,10:48:59,76697.5,43773882368.0,490016407552.0,Z_SK0AMV20230829.fde
2023-08-29,10:49:59,76776.3046875,44059918336.0,493381812224.0,Z_SK0AMV20230829.fde
2023-08-29,10:50:59,76801.3984375,44386017280.0,497269669888.0,Z_SK0AMV20230829.fde
2023-08-29,10:51:59,76860.703125,44676476928.0,500761559040.0,Z_SK0AMV20230829.fde
2023-08-29,10:52:59,76869.8984375,44959911936.0,504071618560.0,Z_SK0AMV20230829.fde
2023-08-29,10:53:59,76848.3984375,45201022976.0,507068383232.0,Z_SK0AMV20230829.fde
2023-08-29,10:54:59,76844.0,45472100352.0,510110466048.0,Z_SK0AMV20230829.fde
2023-08-29,10:55:59,76853.3984375,45755580416.0,513597964288.0,Z_SK0AMV20230829.fde
2023-08-29,10:56:59,76806.1015625,46033620992.0,516898291712.0,Z_SK0AMV20230829.fde
2023-08-29,10:57:59,76809.5,46309228544.0,519909507072.0,Z_SK0AMV20230829.fde
2023-08-29,10:58:59,76812.203125,46618099712.0,522771365888.0,Z_SK0AMV20230829.fde
2023-08-29,10:59:59,76893.6015625,46933057536.0,526305722368.0,Z_SK0AMV20230829.fde
2023-08-29,11:00:59,76925.203125,47253098496.0,530180734976.0,Z_SK0AMV20230829.fde
2023-08-29,11:01:59,76917.5,47516508160.0,533306572800.0,Z_SK0AMV20230829.fde
2023-08-29,11:02:59,76913.8046875,47763271680.0,536219549696.0,Z_SK0AMV20230829.fde
2023-08-29,11:03:59,76927.0,47992737792.0,538816544768.0,Z_SK0AMV20230829.fde
2023-08-29,11:04:59,76936.1015625,48214855680.0,541484711936.0,Z_SK0AMV20230829.fde
2023-08-29,11:05:59,77007.203125,48490766336.0,544990560256.0,Z_SK0AMV20230829.fde
2023-08-29,11:06:59,77055.3984375,48796508160.0,548657430528.0,Z_SK0AMV20230829.fde
2023-08-29,11:07:59,77129.3984375,49172025344.0,552995061760.0,Z_SK0AMV20230829.fde
2023-08-29,11:08:59,77084.5,49492402176.0,556841435136.0,Z_SK0AMV20230829.fde
2023-08-29,11:09:59,77059.3984375,49713901568.0,559562489856.0,Z_SK0AMV20230829.fde
2023-08-29,11:10:59,77012.3984375,49953288192.0,562477006848.0,Z_SK0AMV20230829.fde
2023-08-29,11:11:59,77029.8046875,50169745408.0,565302591488.0,Z_SK0AMV20230829.fde
2023-08-29,11:12:59,77076.6015625,50384576512.0,568034918400.0,Z_SK0AMV20230829.fde
2023-08-29,11:13:59,77146.1015625,50664439808.0,571530084352.0,Z_SK0AMV20230829.fde
2023-08-29,11:14:59,77157.203125,50902147072.0,574505353216.0,Z_SK0AMV20230829.fde
2023-08-29,11:15:59,77190.203125,51200806912.0,577858043904.0,Z_SK0AMV20230829.fde
2023-08-29,11:16:59,77183.8984375,51522883584.0,581620662272.0,Z_SK0AMV20230829.fde
2023-08-29,11:17:59,77214.3046875,51772243968.0,584781856768.0,Z_SK0AMV20230829.fde
2023-08-29,11:18:59,77227.8984375,51999674368.0,587710398464.0,Z_SK0AMV20230829.fde
2023-08-29,11:19:59,77220.6015625,52221886464.0,590610235392.0,Z_SK0AMV20230829.fde
2023-08-29,11:20:59,77320.203125,52544249856.0,594807357440.0,Z_SK0AMV20230829.fde
2023-08-29,11:21:59,77347.8984375,52887793664.0,598786375680.0,Z_SK0AMV20230829.fde
2023-08-29,11:22:59,77312.5,53131223040.0,601700106240.0,Z_SK0AMV20230829.fde
2023-08-29,11:23:59,77331.703125,53354397696.0,604530016256.0,Z_SK0AMV20230829.fde
2023-08-29,11:24:59,77335.1015625,53564379136.0,607155585024.0,Z_SK0AMV20230829.fde
2023-08-29,11:25:59,77412.3984375,53881950208.0,610826911744.0,Z_SK0AMV20230829.fde
2023-08-29,11:26:59,77490.0,54213554176.0,614778535936.0,Z_SK0AMV20230829.fde
2023-08-29,11:27:59,77503.6015625,54540312576.0,618581786624.0,Z_SK0AMV20230829.fde
2023-08-29,11:28:59,77541.703125,54836727808.0,621975437312.0,Z_SK0AMV20230829.fde
2023-08-29,11:29:59,77572.8984375,55213445120.0,626340986880.0,Z_SK0AMV20230829.fde
2023-08-29,13:00:59,77668.1015625,56519892992.0,640270336000.0,Z_SK0AMV20230829.fde
2023-08-29,13:01:59,77623.3984375,57045159936.0,646343950336.0,Z_SK0AMV20230829.fde
2023-08-29,13:02:59,77607.8046875,57449521152.0,651316166656.0,Z_SK0AMV20230829.fde
2023-08-29,13:03:59,77490.8046875,57876660224.0,656496984064.0,Z_SK0AMV20230829.fde
2023-08-29,13:04:59,77417.203125,58263162880.0,661241397248.0,Z_SK0AMV20230829.fde
2023-08-29,13:05:59,77403.1015625,58580369408.0,665266552832.0,Z_SK0AMV20230829.fde
2023-08-29,13:06:59,77301.8984375,58948018176.0,669721559040.0,Z_SK0AMV20230829.fde
2023-08-29,13:07:59,77358.1015625,59346919424.0,674539831296.0,Z_SK0AMV20230829.fde
2023-08-29,13:08:59,77492.1015625,59769249792.0,679074922496.0,Z_SK0AMV20230829.fde
2023-08-29,13:09:59,77568.0,60113969152.0,682827972608.0,Z_SK0AMV20230829.fde
2023-08-29,13:10:59,77583.3046875,60465774592.0,686517714944.0,Z_SK0AMV20230829.fde
2023-08-29,13:11:59,77649.8046875,60805447680.0,690114396160.0,Z_SK0AMV20230829.fde
2023-08-29,13:12:59,77619.203125,61080371200.0,693071773696.0,Z_SK0AMV20230829.fde
2023-08-29,13:13:59,77634.1015625,61335597056.0,696055889920.0,Z_SK0AMV20230829.fde
2023-08-29,13:14:59,77632.3984375,61586001920.0,699024211968.0,Z_SK0AMV20230829.fde
2023-08-29,13:15:59,77631.0,61842247680.0,701978640384.0,Z_SK0AMV20230829.fde
2023-08-29,13:16:59,77590.1015625,62099800064.0,704892895232.0,Z_SK0AMV20230829.fde
2023-08-29,13:17:59,77533.203125,62358462464.0,707885924352.0,Z_SK0AMV20230829.fde
2023-08-29,13:18:59,77478.0,62621659136.0,710818136064.0,Z_SK0AMV20230829.fde
2023-08-29,13:19:59,77500.203125,62916845568.0,714244227072.0,Z_SK0AMV20230829.fde
2023-08-29,13:20:59,77534.8984375,63188819968.0,717519912960.0,Z_SK0AMV20230829.fde
2023-08-29,13:21:59,77604.703125,63493640192.0,720912056320.0,Z_SK0AMV20230829.fde
2023-08-29,13:22:59,77632.8046875,63751335936.0,723858751488.0,Z_SK0AMV20230829.fde
2023-08-29,13:23:59,77685.8984375,63993888768.0,726899359744.0,Z_SK0AMV20230829.fde
2023-08-29,13:24:59,77691.203125,64246366208.0,730030014464.0,Z_SK0AMV20230829.fde
2023-08-29,13:25:59,77709.3046875,64495943680.0,733097885696.0,Z_SK0AMV20230829.fde
2023-08-29,13:26:59,77706.5,64727392256.0,736020594688.0,Z_SK0AMV20230829.fde
2023-08-29,13:27:59,77726.6015625,64937406464.0,738814984192.0,Z_SK0AMV20230829.fde
2023-08-29,13:28:59,77729.3984375,65154289664.0,741687361536.0,Z_SK0AMV20230829.fde
2023-08-29,13:29:59,77733.1015625,65354162176.0,744225112064.0,Z_SK0AMV20230829.fde
2023-08-29,13:30:59,77740.703125,65660100608.0,748038389760.0,Z_SK0AMV20230829.fde
2023-08-29,13:31:59,77729.6015625,65902317568.0,751221342208.0,Z_SK0AMV20230829.fde
2023-08-29,13:32:59,77794.8046875,66182176768.0,754715066368.0,Z_SK0AMV20230829.fde
2023-08-29,13:33:59,77809.5,66478469120.0,758302703616.0,Z_SK0AMV20230829.fde
2023-08-29,13:34:59,77842.203125,66735775744.0,761673809920.0,Z_SK0AMV20230829.fde
2023-08-29,13:35:59,77927.5,67099009024.0,766162894848.0,Z_SK0AMV20230829.fde
2023-08-29,13:36:59,77922.0,67405803520.0,769937309696.0,Z_SK0AMV20230829.fde
2023-08-29,13:37:59,77990.8984375,67770183680.0,774201868288.0,Z_SK0AMV20230829.fde
2023-08-29,13:38:59,78018.0,68083494912.0,777882894336.0,Z_SK0AMV20230829.fde
2023-08-29,13:39:59,78026.703125,68378341376.0,781293584384.0,Z_SK0AMV20230829.fde
2023-08-29,13:40:59,78046.8046875,68719095808.0,785259626496.0,Z_SK0AMV20230829.fde
2023-08-29,13:41:59,77999.3984375,69026193408.0,788873871360.0,Z_SK0AMV20230829.fde
2023-08-29,13:42:59,77887.8046875,69401247744.0,793059917824.0,Z_SK0AMV20230829.fde
2023-08-29,13:43:59,77857.3984375,69675286528.0,796409004032.0,Z_SK0AMV20230829.fde
2023-08-29,13:44:59,77844.8046875,69889187840.0,799107121152.0,Z_SK0AMV20230829.fde
2023-08-29,13:45:59,77816.5,70122315776.0,801923203072.0,Z_SK0AMV20230829.fde
2023-08-29,13:46:59,77812.3046875,70361554944.0,804838703104.0,Z_SK0AMV20230829.fde
2023-08-29,13:47:59,77795.3046875,70552363008.0,807179059200.0,Z_SK0AMV20230829.fde
2023-08-29,13:48:59,77844.1015625,70785163264.0,809923313664.0,Z_SK0AMV20230829.fde
2023-08-29,13:49:59,77910.6015625,71055212544.0,813097549824.0,Z_SK0AMV20230829.fde
2023-08-29,13:50:59,77961.6015625,71323803648.0,816307044352.0,Z_SK0AMV20230829.fde
2023-08-29,13:51:59,77988.6015625,71603306496.0,819230736384.0,Z_SK0AMV20230829.fde
2023-08-29,13:52:59,77976.203125,71831961600.0,821959393280.0,Z_SK0AMV20230829.fde
2023-08-29,13:53:59,77971.8984375,72032919552.0,824382521344.0,Z_SK0AMV20230829.fde
2023-08-29,13:54:59,77932.3984375,72236597248.0,826853294080.0,Z_SK0AMV20230829.fde
2023-08-29,13:55:59,77890.8984375,72465940480.0,829640409088.0,Z_SK0AMV20230829.fde
2023-08-29,13:56:59,77875.3046875,72676507648.0,831994134528.0,Z_SK0AMV20230829.fde
2023-08-29,13:57:59,77850.6015625,72860893184.0,834258010112.0,Z_SK0AMV20230829.fde
2023-08-29,13:58:59,77831.703125,73078382592.0,836716068864.0,Z_SK0AMV20230829.fde
2023-08-29,13:59:59,77845.1015625,73324961792.0,839449575424.0,Z_SK0AMV20230829.fde
2023-08-29,14:00:59,77794.5,73619275776.0,842948608000.0,Z_SK0AMV20230829.fde
2023-08-29,14:01:59,77792.703125,73895583744.0,846089814016.0,Z_SK0AMV20230829.fde
2023-08-29,14:02:59,77788.5,74107174912.0,848595517440.0,Z_SK0AMV20230829.fde
2023-08-29,14:03:59,77843.3046875,74379894784.0,851643203584.0,Z_SK0AMV20230829.fde
2023-08-29,14:04:59,77862.8046875,74596859904.0,854131933184.0,Z_SK0AMV20230829.fde
2023-08-29,14:05:59,77869.3046875,74815799296.0,856635080704.0,Z_SK0AMV20230829.fde
2023-08-29,14:06:59,77869.703125,75055464448.0,859389558784.0,Z_SK0AMV20230829.fde
2023-08-29,14:07:59,77845.3046875,75253825536.0,861629448192.0,Z_SK0AMV20230829.fde
2023-08-29,14:08:59,77831.703125,75431239680.0,863773655040.0,Z_SK0AMV20230829.fde
2023-08-29,14:09:59,77807.6015625,75615682560.0,865987395584.0,Z_SK0AMV20230829.fde
2023-08-29,14:10:59,77791.3046875,75815313408.0,868352393216.0,Z_SK0AMV20230829.fde
2023-08-29,14:11:59,77722.703125,76112879616.0,871450542080.0,Z_SK0AMV20230829.fde
2023-08-29,14:12:59,77677.203125,76421513216.0,874865360896.0,Z_SK0AMV20230829.fde
2023-08-29,14:13:59,77624.0,76638281728.0,877587136512.0,Z_SK0AMV20230829.fde
2023-08-29,14:14:59,77585.3984375,76904841216.0,880711303168.0,Z_SK0AMV20230829.fde
2023-08-29,14:15:59,77535.0,77172383744.0,883878789120.0,Z_SK0AMV20230829.fde
2023-08-29,14:16:59,77583.3984375,77463724032.0,887409082368.0,Z_SK0AMV20230829.fde
2023-08-29,14:17:59,77613.8046875,77664993280.0,889857835008.0,Z_SK0AMV20230829.fde
2023-08-29,14:18:59,77603.203125,77847126016.0,892049555456.0,Z_SK0AMV20230829.fde
2023-08-29,14:19:59,77587.203125,78034141184.0,894202871808.0,Z_SK0AMV20230829.fde
2023-08-29,14:20:59,77622.3046875,78248419328.0,896832503808.0,Z_SK0AMV20230829.fde
2023-08-29,14:21:59,77655.203125,78474436608.0,899447193600.0,Z_SK0AMV20230829.fde
2023-08-29,14:22:59,77625.703125,78657003520.0,901754650624.0,Z_SK0AMV20230829.fde
2023-08-29,14:23:59,77617.3984375,78822359040.0,903701987328.0,Z_SK0AMV20230829.fde
2023-08-29,14:24:59,77590.3984375,79003230208.0,905920249856.0,Z_SK0AMV20230829.fde
2023-08-29,14:25:59,77587.6015625,79195340800.0,908273975296.0,Z_SK0AMV20230829.fde
2023-08-29,14:26:59,77578.3046875,79381348352.0,910456258560.0,Z_SK0AMV20230829.fde
2023-08-29,14:27:59,77566.5,79561015296.0,912573399040.0,Z_SK0AMV20230829.fde
2023-08-29,14:28:59,77533.1015625,79778611200.0,915131793408.0,Z_SK0AMV20230829.fde
2023-08-29,14:29:59,77524.1015625,79994437632.0,917676032000.0,Z_SK0AMV20230829.fde
2023-08-29,14:30:59,77470.3046875,80310419456.0,921236406272.0,Z_SK0AMV20230829.fde
2023-08-29,14:31:59,77472.0,80600178688.0,924540928000.0,Z_SK0AMV20230829.fde
2023-08-29,14:32:59,77464.3984375,80846028800.0,927435915264.0,Z_SK0AMV20230829.fde
2023-08-29,14:33:59,77418.5,81139695616.0,930545991680.0,Z_SK0AMV20230829.fde
2023-08-29,14:34:59,77405.3046875,81441538048.0,933844680704.0,Z_SK0AMV20230829.fde
2023-08-29,14:35:59,77400.8984375,81704067072.0,936951939072.0,Z_SK0AMV20230829.fde
2023-08-29,14:36:59,77433.8984375,81975836672.0,940111822848.0,Z_SK0AMV20230829.fde
2023-08-29,14:37:59,77466.703125,82219622400.0,943023521792.0,Z_SK0AMV20230829.fde
2023-08-29,14:38:59,77482.8984375,82457706496.0,945768759296.0,Z_SK0AMV20230829.fde
2023-08-29,14:39:59,77509.203125,82711404544.0,948802486272.0,Z_SK0AMV20230829.fde
2023-08-29,14:40:59,77512.203125,82963800064.0,951781949440.0,Z_SK0AMV20230829.fde
2023-08-29,14:41:59,77525.1015625,83218391040.0,954730348544.0,Z_SK0AMV20230829.fde
2023-08-29,14:42:59,77562.5,83538976768.0,958194581504.0,Z_SK0AMV20230829.fde
2023-08-29,14:43:59,77576.1015625,83822723072.0,961432846336.0,Z_SK0AMV20230829.fde
2023-08-29,14:44:59,77596.203125,84088528896.0,964583686144.0,Z_SK0AMV20230829.fde
2023-08-29,14:45:59,77600.3984375,84526710784.0,969199583232.0,Z_SK0AMV20230829.fde
2023-08-29,14:46:59,77613.5,84872904704.0,973201801216.0,Z_SK0AMV20230829.fde
2023-08-29,14:47:59,77623.3984375,85186379776.0,976857661440.0,Z_SK0AMV20230829.fde
2023-08-29,14:48:59,77645.3984375,85506097152.0,980528922624.0,Z_SK0AMV20230829.fde
2023-08-29,14:49:59,77672.6015625,85851668480.0,984484872192.0,Z_SK0AMV20230829.fde
2023-08-29,14:50:59,77688.3984375,86306455552.0,989266903040.0,Z_SK0AMV20230829.fde
2023-08-29,14:51:59,77725.3046875,86722699264.0,993870413824.0,Z_SK0AMV20230829.fde
2023-08-29,14:52:59,77752.0,87134322688.0,998448496640.0,Z_SK0AMV20230829.fde
2023-08-29,14:53:59,77783.203125,87594885120.0,1003571707904.0,Z_SK0AMV20230829.fde
2023-08-29,14:54:59,77814.8984375,88104476672.0,1009250992128.0,Z_SK0AMV20230829.fde
2023-08-29,14:55:59,77855.1015625,88709545984.0,1015874781184.0,Z_SK0AMV20230829.fde
2023-08-29,14:56:59,77900.0,89389088768.0,1023197118464.0,Z_SK0AMV20230829.fde
2023-08-29,14:57:59,77892.1015625,89501351936.0,1024428343296.0,Z_SK0AMV20230829.fde
2023-08-29,14:58:59,77868.8046875,89501368320.0,1024428736512.0,Z_SK0AMV20230829.fde
