date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-14,10:14:59,85085.703125,25142573056.0,284305752064.0,Z_SK0AMV20220914.fde
2022-09-14,10:15:59,85144.703125,25383311360.0,287331385344.0,Z_SK0AMV20220914.fde
2022-09-14,10:16:59,85154.703125,25595357184.0,290231746560.0,Z_SK0AMV20220914.fde
2022-09-14,10:17:59,85244.3046875,25829435392.0,293494226944.0,Z_SK0AMV20220914.fde
2022-09-14,10:18:59,85275.8984375,26058233856.0,296613707776.0,Z_SK0AMV20220914.fde
2022-09-14,10:19:59,85276.3984375,26263590912.0,299393384448.0,Z_SK0AMV20220914.fde
2022-09-14,10:20:59,85251.6015625,26490406912.0,302473904128.0,Z_SK0AMV20220914.fde
2022-09-14,10:21:59,85306.3984375,26730018816.0,305657872384.0,Z_SK0AMV20220914.fde
2022-09-14,10:22:59,85287.703125,26921527296.0,308367327232.0,Z_SK0AMV20220914.fde
2022-09-14,10:23:59,85286.0,27104354304.0,310867918848.0,Z_SK0AMV20220914.fde
2022-09-14,10:24:59,85215.5,27313623040.0,313629868032.0,Z_SK0AMV20220914.fde
2022-09-14,10:25:59,85196.0,27552405504.0,316667133952.0,Z_SK0AMV20220914.fde
2022-09-14,10:26:59,85160.3984375,27768975360.0,319391596544.0,Z_SK0AMV20220914.fde
2022-09-14,10:27:59,85154.1015625,27980548096.0,322013167616.0,Z_SK0AMV20220914.fde
2022-09-14,10:28:59,85139.203125,28199604224.0,324852023296.0,Z_SK0AMV20220914.fde
2022-09-14,10:29:59,85142.3046875,28405712896.0,327604699136.0,Z_SK0AMV20220914.fde
2022-09-14,10:30:59,85165.703125,28690540544.0,331276353536.0,Z_SK0AMV20220914.fde
2022-09-14,10:31:59,85182.203125,28927404032.0,334103871488.0,Z_SK0AMV20220914.fde
2022-09-14,10:32:59,85148.203125,29152954368.0,336982769664.0,Z_SK0AMV20220914.fde
2022-09-14,10:33:59,85104.5,29415331840.0,339942539264.0,Z_SK0AMV20220914.fde
2022-09-14,10:34:59,85046.8046875,29700136960.0,342884614144.0,Z_SK0AMV20220914.fde
2022-09-14,10:35:59,85057.3046875,29941282816.0,345821872128.0,Z_SK0AMV20220914.fde
2022-09-14,10:36:59,85106.5,30149724160.0,348572188672.0,Z_SK0AMV20220914.fde
2022-09-14,10:37:59,85095.703125,30368397312.0,351339708416.0,Z_SK0AMV20220914.fde
2022-09-14,10:38:59,85066.1015625,30567376896.0,353833287680.0,Z_SK0AMV20220914.fde
2022-09-14,10:39:59,85022.5,30755997696.0,356226727936.0,Z_SK0AMV20220914.fde
2022-09-14,10:40:59,85025.8984375,30989785088.0,358963904512.0,Z_SK0AMV20220914.fde
2022-09-14,10:41:59,85031.703125,31176224768.0,361448374272.0,Z_SK0AMV20220914.fde
2022-09-14,10:42:59,84972.5,31399778304.0,364097961984.0,Z_SK0AMV20220914.fde
2022-09-14,10:43:59,84960.6015625,31628220416.0,366626537472.0,Z_SK0AMV20220914.fde
2022-09-14,10:44:59,85013.5,31838453760.0,369454284800.0,Z_SK0AMV20220914.fde
2022-09-14,10:45:59,85002.3984375,32024565760.0,372162297856.0,Z_SK0AMV20220914.fde
2022-09-14,10:46:59,84986.703125,32207941632.0,374718562304.0,Z_SK0AMV20220914.fde
2022-09-14,10:47:59,84981.0,32370573312.0,376910970880.0,Z_SK0AMV20220914.fde
2022-09-14,10:48:59,84924.203125,32575737856.0,379462647808.0,Z_SK0AMV20220914.fde
2022-09-14,10:49:59,84919.1015625,32748826624.0,381740875776.0,Z_SK0AMV20220914.fde
2022-09-14,10:50:59,84892.8984375,32925302784.0,383985778688.0,Z_SK0AMV20220914.fde
2022-09-14,10:51:59,84810.703125,33196599296.0,387169845248.0,Z_SK0AMV20220914.fde
2022-09-14,10:52:59,84774.8046875,33448458240.0,390080757760.0,Z_SK0AMV20220914.fde
2022-09-14,10:53:59,84760.3046875,33663631360.0,392649703424.0,Z_SK0AMV20220914.fde
2022-09-14,10:54:59,84773.0,33856579584.0,395034034176.0,Z_SK0AMV20220914.fde
2022-09-14,10:55:59,84738.5,34034786304.0,397134364672.0,Z_SK0AMV20220914.fde
2022-09-14,10:56:59,84695.203125,34227386368.0,399454732288.0,Z_SK0AMV20220914.fde
2022-09-14,10:57:59,84684.3984375,34440572928.0,401925799936.0,Z_SK0AMV20220914.fde
2022-09-14,10:58:59,84674.8984375,34596016128.0,403861798912.0,Z_SK0AMV20220914.fde
2022-09-14,10:59:59,84644.1015625,34759630848.0,405960523776.0,Z_SK0AMV20220914.fde
2022-09-14,11:00:59,84668.5,34961223680.0,408398364672.0,Z_SK0AMV20220914.fde
2022-09-14,11:01:59,84683.3046875,35121496064.0,410337869824.0,Z_SK0AMV20220914.fde
2022-09-14,11:02:59,84652.8984375,35273637888.0,412172353536.0,Z_SK0AMV20220914.fde
2022-09-14,11:03:59,84610.703125,35431890944.0,414098915328.0,Z_SK0AMV20220914.fde
2022-09-14,11:04:59,84557.703125,35654266880.0,416823345152.0,Z_SK0AMV20220914.fde
2022-09-14,11:05:59,84586.1015625,35861577728.0,419213377536.0,Z_SK0AMV20220914.fde
2022-09-14,11:06:59,84571.703125,36012179456.0,420988026880.0,Z_SK0AMV20220914.fde
2022-09-14,11:07:59,84556.203125,36154273792.0,422693306368.0,Z_SK0AMV20220914.fde
2022-09-14,11:08:59,84538.703125,36286062592.0,424385118208.0,Z_SK0AMV20220914.fde
2022-09-14,11:09:59,84514.3984375,36419538944.0,426119987200.0,Z_SK0AMV20220914.fde
2022-09-14,11:10:59,84555.0,36583579648.0,428158648320.0,Z_SK0AMV20220914.fde
2022-09-14,11:11:59,84544.703125,36718399488.0,429799276544.0,Z_SK0AMV20220914.fde
2022-09-14,11:12:59,84519.5,36855779328.0,431525199872.0,Z_SK0AMV20220914.fde
2022-09-14,11:13:59,84493.703125,36993142784.0,433177133056.0,Z_SK0AMV20220914.fde
2022-09-14,11:14:59,84498.0,37131923456.0,434934251520.0,Z_SK0AMV20220914.fde
2022-09-14,11:15:59,84440.3046875,37280997376.0,436932444160.0,Z_SK0AMV20220914.fde
2022-09-14,11:16:59,84352.0,37522837504.0,439762059264.0,Z_SK0AMV20220914.fde
2022-09-14,11:17:59,84302.8046875,37724848128.0,442288996352.0,Z_SK0AMV20220914.fde
2022-09-14,11:18:59,84281.8046875,37916499968.0,444644917248.0,Z_SK0AMV20220914.fde
2022-09-14,11:19:59,84262.703125,38098485248.0,446843617280.0,Z_SK0AMV20220914.fde
2022-09-14,11:20:59,84295.3046875,38271889408.0,449000833024.0,Z_SK0AMV20220914.fde
2022-09-14,11:21:59,84252.3046875,38407737344.0,450664169472.0,Z_SK0AMV20220914.fde
2022-09-14,11:22:59,84218.703125,38552223744.0,452479254528.0,Z_SK0AMV20220914.fde
2022-09-14,11:23:59,84187.3046875,38702899200.0,454371901440.0,Z_SK0AMV20220914.fde
2022-09-14,11:24:59,84170.5,38869188608.0,456376975360.0,Z_SK0AMV20220914.fde
2022-09-14,11:25:59,84147.1015625,39030566912.0,458256121856.0,Z_SK0AMV20220914.fde
2022-09-14,11:26:59,84126.1015625,39185104896.0,460001083392.0,Z_SK0AMV20220914.fde
2022-09-14,11:27:59,84092.203125,39336976384.0,461767835648.0,Z_SK0AMV20220914.fde
2022-09-14,11:28:59,84053.0,39516311552.0,463817965568.0,Z_SK0AMV20220914.fde
2022-09-14,11:29:59,84005.1015625,39772925952.0,466678054912.0,Z_SK0AMV20220914.fde
2022-09-14,13:00:59,84006.3984375,40312483840.0,472297570304.0,Z_SK0AMV20220914.fde
2022-09-14,13:01:59,83975.8984375,40462458880.0,474140770304.0,Z_SK0AMV20220914.fde
2022-09-14,13:02:59,84004.203125,40626536448.0,476159410176.0,Z_SK0AMV20220914.fde
2022-09-14,13:03:59,83982.6015625,40754757632.0,477866655744.0,Z_SK0AMV20220914.fde
2022-09-14,13:04:59,83981.6015625,40882880512.0,479469305856.0,Z_SK0AMV20220914.fde
2022-09-14,13:05:59,83944.3984375,41027248128.0,481298939904.0,Z_SK0AMV20220914.fde
2022-09-14,13:06:59,83975.0,41185820672.0,483342254080.0,Z_SK0AMV20220914.fde
2022-09-14,13:07:59,83940.1015625,41316052992.0,484967841792.0,Z_SK0AMV20220914.fde
2022-09-14,13:08:59,83929.3046875,41434333184.0,486488834048.0,Z_SK0AMV20220914.fde
2022-09-14,13:09:59,83867.5,41605509120.0,488541913088.0,Z_SK0AMV20220914.fde
2022-09-14,13:10:59,83833.203125,41772351488.0,490529914880.0,Z_SK0AMV20220914.fde
2022-09-14,13:11:59,83824.6015625,41918337024.0,492390514688.0,Z_SK0AMV20220914.fde
2022-09-14,13:12:59,83843.5,42069311488.0,494229716992.0,Z_SK0AMV20220914.fde
2022-09-14,13:13:59,83819.203125,42207502336.0,495905210368.0,Z_SK0AMV20220914.fde
2022-09-14,13:14:59,83787.8984375,42342199296.0,497554882560.0,Z_SK0AMV20220914.fde
2022-09-14,13:15:59,83767.8046875,42514362368.0,499611893760.0,Z_SK0AMV20220914.fde
2022-09-14,13:16:59,83789.3984375,42675208192.0,501528264704.0,Z_SK0AMV20220914.fde
2022-09-14,13:17:59,83746.3046875,42808176640.0,503201267712.0,Z_SK0AMV20220914.fde
2022-09-14,13:18:59,83716.5,42944098304.0,504908185600.0,Z_SK0AMV20220914.fde
2022-09-14,13:19:59,83685.203125,43108478976.0,506898350080.0,Z_SK0AMV20220914.fde
2022-09-14,13:20:59,83662.203125,43274022912.0,508835889152.0,Z_SK0AMV20220914.fde
2022-09-14,13:21:59,83607.1015625,43549650944.0,511486230528.0,Z_SK0AMV20220914.fde
2022-09-14,13:22:59,83587.3046875,43768188928.0,513929412608.0,Z_SK0AMV20220914.fde
2022-09-14,13:23:59,83542.3046875,43983138816.0,516362338304.0,Z_SK0AMV20220914.fde
2022-09-14,13:24:59,83513.6015625,44211740672.0,518963462144.0,Z_SK0AMV20220914.fde
2022-09-14,13:25:59,83533.6015625,44456030208.0,521853665280.0,Z_SK0AMV20220914.fde
2022-09-14,13:26:59,83534.3046875,44635406336.0,523994234880.0,Z_SK0AMV20220914.fde
2022-09-14,13:27:59,83555.703125,44798033920.0,525957726208.0,Z_SK0AMV20220914.fde
2022-09-14,13:28:59,83665.8984375,45056778240.0,528916611072.0,Z_SK0AMV20220914.fde
2022-09-14,13:29:59,83674.5,45233508352.0,531063734272.0,Z_SK0AMV20220914.fde
2022-09-14,13:30:59,83612.6015625,45405364224.0,533277474816.0,Z_SK0AMV20220914.fde
2022-09-14,13:31:59,83601.6015625,45552037888.0,535045898240.0,Z_SK0AMV20220914.fde
2022-09-14,13:32:59,83654.8046875,45756985344.0,537321406464.0,Z_SK0AMV20220914.fde
2022-09-14,13:33:59,83666.703125,45952761856.0,539456733184.0,Z_SK0AMV20220914.fde
2022-09-14,13:34:59,83637.203125,46104293376.0,541283287040.0,Z_SK0AMV20220914.fde
2022-09-14,13:35:59,83606.3984375,46245302272.0,543034966016.0,Z_SK0AMV20220914.fde
2022-09-14,13:36:59,83579.703125,46372085760.0,544674709504.0,Z_SK0AMV20220914.fde
2022-09-14,13:37:59,83593.6015625,46530830336.0,546645016576.0,Z_SK0AMV20220914.fde
2022-09-14,13:38:59,83554.8984375,46665142272.0,548324605952.0,Z_SK0AMV20220914.fde
2022-09-14,13:39:59,83529.3046875,46792400896.0,549881315328.0,Z_SK0AMV20220914.fde
2022-09-14,13:40:59,83501.3046875,46923636736.0,551508508672.0,Z_SK0AMV20220914.fde
2022-09-14,13:41:59,83458.8984375,47078019072.0,553300590592.0,Z_SK0AMV20220914.fde
2022-09-14,13:42:59,83437.6015625,47215632384.0,555009769472.0,Z_SK0AMV20220914.fde
2022-09-14,13:43:59,83437.5,47346917376.0,556620709888.0,Z_SK0AMV20220914.fde
2022-09-14,13:44:59,83515.8046875,47535079424.0,558920433664.0,Z_SK0AMV20220914.fde
2022-09-14,13:45:59,83529.3046875,47694303232.0,560950411264.0,Z_SK0AMV20220914.fde
2022-09-14,13:46:59,83534.0,47827505152.0,562490966016.0,Z_SK0AMV20220914.fde
2022-09-14,13:47:59,83540.1015625,47945154560.0,563920896000.0,Z_SK0AMV20220914.fde
2022-09-14,13:48:59,83551.5,48071745536.0,565508046848.0,Z_SK0AMV20220914.fde
2022-09-14,13:49:59,83555.8984375,48198934528.0,567096246272.0,Z_SK0AMV20220914.fde
2022-09-14,13:50:59,83601.1015625,48367017984.0,569123930112.0,Z_SK0AMV20220914.fde
2022-09-14,13:51:59,83624.203125,48512425984.0,570907557888.0,Z_SK0AMV20220914.fde
2022-09-14,13:52:59,83639.5,48658690048.0,572700491776.0,Z_SK0AMV20220914.fde
2022-09-14,13:53:59,83637.8046875,48803897344.0,574457643008.0,Z_SK0AMV20220914.fde
2022-09-14,13:54:59,83662.203125,48948547584.0,576306348032.0,Z_SK0AMV20220914.fde
2022-09-14,13:55:59,83652.8046875,49090150400.0,578147516416.0,Z_SK0AMV20220914.fde
2022-09-14,13:56:59,83618.203125,49237118976.0,580032987136.0,Z_SK0AMV20220914.fde
2022-09-14,13:57:59,83570.203125,49374445568.0,581789876224.0,Z_SK0AMV20220914.fde
2022-09-14,13:58:59,83526.0,49498296320.0,583334100992.0,Z_SK0AMV20220914.fde
2022-09-14,13:59:59,83509.0,49615142912.0,584740438016.0,Z_SK0AMV20220914.fde
2022-09-14,14:00:59,83484.703125,49769668608.0,586710384640.0,Z_SK0AMV20220914.fde
2022-09-14,14:01:59,83514.6015625,49915990016.0,588554043392.0,Z_SK0AMV20220914.fde
2022-09-14,14:02:59,83492.0,50041327616.0,590213611520.0,Z_SK0AMV20220914.fde
2022-09-14,14:03:59,83448.1015625,50159951872.0,591744925696.0,Z_SK0AMV20220914.fde
2022-09-14,14:04:59,83414.3984375,50267013120.0,593145626624.0,Z_SK0AMV20220914.fde
2022-09-14,14:05:59,83447.3984375,50404876288.0,594826035200.0,Z_SK0AMV20220914.fde
2022-09-14,14:06:59,83449.8046875,50521657344.0,596289454080.0,Z_SK0AMV20220914.fde
2022-09-14,14:07:59,83490.703125,50682155008.0,598270279680.0,Z_SK0AMV20220914.fde
2022-09-14,14:08:59,83521.203125,50841341952.0,600127832064.0,Z_SK0AMV20220914.fde
2022-09-14,14:09:59,83521.8046875,50979577856.0,601878298624.0,Z_SK0AMV20220914.fde
2022-09-14,14:10:59,83511.203125,51117666304.0,603616706560.0,Z_SK0AMV20220914.fde
2022-09-14,14:11:59,83505.0,51255115776.0,605265264640.0,Z_SK0AMV20220914.fde
2022-09-14,14:12:59,83504.203125,51387449344.0,606963957760.0,Z_SK0AMV20220914.fde
2022-09-14,14:13:59,83479.8046875,51522478080.0,608628703232.0,Z_SK0AMV20220914.fde
2022-09-14,14:14:59,83464.8046875,51645276160.0,610163032064.0,Z_SK0AMV20220914.fde
2022-09-14,14:15:59,83494.8984375,51794419712.0,612118167552.0,Z_SK0AMV20220914.fde
2022-09-14,14:16:59,83528.3984375,51979403264.0,614261784576.0,Z_SK0AMV20220914.fde
2022-09-14,14:17:59,83534.1015625,52144857088.0,616292089856.0,Z_SK0AMV20220914.fde
2022-09-14,14:18:59,83510.3984375,52284985344.0,618108157952.0,Z_SK0AMV20220914.fde
2022-09-14,14:19:59,83480.3984375,52416286720.0,619810914304.0,Z_SK0AMV20220914.fde
2022-09-14,14:20:59,83419.3046875,52577644544.0,621775028224.0,Z_SK0AMV20220914.fde
2022-09-14,14:21:59,83394.6015625,52715520000.0,623500787712.0,Z_SK0AMV20220914.fde
2022-09-14,14:22:59,83379.0,52839301120.0,625053925376.0,Z_SK0AMV20220914.fde
2022-09-14,14:23:59,83357.3046875,52975775744.0,626643238912.0,Z_SK0AMV20220914.fde
2022-09-14,14:24:59,83326.0,53123174400.0,628309032960.0,Z_SK0AMV20220914.fde
2022-09-14,14:25:59,83303.8046875,53263536128.0,630027190272.0,Z_SK0AMV20220914.fde
2022-09-14,14:26:59,83357.3984375,53417652224.0,632174870528.0,Z_SK0AMV20220914.fde
2022-09-14,14:27:59,83356.0,53551099904.0,633965838336.0,Z_SK0AMV20220914.fde
2022-09-14,14:28:59,83339.8046875,53683380224.0,635738652672.0,Z_SK0AMV20220914.fde
2022-09-14,14:29:59,83344.5,53832884224.0,637622353920.0,Z_SK0AMV20220914.fde
2022-09-14,14:30:59,83292.0,54030209024.0,640076939264.0,Z_SK0AMV20220914.fde
2022-09-14,14:31:59,83307.6015625,54216581120.0,642299527168.0,Z_SK0AMV20220914.fde
2022-09-14,14:32:59,83273.203125,54392487936.0,644295884800.0,Z_SK0AMV20220914.fde
2022-09-14,14:33:59,83223.203125,54596608000.0,646553272320.0,Z_SK0AMV20220914.fde
2022-09-14,14:34:59,83171.5,54830059520.0,649178054656.0,Z_SK0AMV20220914.fde
2022-09-14,14:35:59,83155.703125,54991998976.0,651214192640.0,Z_SK0AMV20220914.fde
2022-09-14,14:36:59,83171.0,55165550592.0,653365215232.0,Z_SK0AMV20220914.fde
2022-09-14,14:37:59,83165.6015625,55318962176.0,655310192640.0,Z_SK0AMV20220914.fde
2022-09-14,14:38:59,83170.0,55474868224.0,657280860160.0,Z_SK0AMV20220914.fde
2022-09-14,14:39:59,83146.8046875,55643553792.0,659389415424.0,Z_SK0AMV20220914.fde
2022-09-14,14:40:59,83132.0,55833145344.0,661658861568.0,Z_SK0AMV20220914.fde
2022-09-14,14:41:59,83151.203125,56008773632.0,663923785728.0,Z_SK0AMV20220914.fde
2022-09-14,14:42:59,83150.3046875,56195620864.0,666190151680.0,Z_SK0AMV20220914.fde
2022-09-14,14:43:59,83142.1015625,56384708608.0,668491382784.0,Z_SK0AMV20220914.fde
2022-09-14,14:44:59,83140.203125,56575680512.0,670819221504.0,Z_SK0AMV20220914.fde
2022-09-14,14:45:59,83176.703125,56840032256.0,674163392512.0,Z_SK0AMV20220914.fde
2022-09-14,14:46:59,83167.3984375,57080754176.0,677145542656.0,Z_SK0AMV20220914.fde
2022-09-14,14:47:59,83157.203125,57296580608.0,679795163136.0,Z_SK0AMV20220914.fde
2022-09-14,14:48:59,83147.8046875,57534099456.0,682654040064.0,Z_SK0AMV20220914.fde
2022-09-14,14:49:59,83150.5,57763188736.0,685407600640.0,Z_SK0AMV20220914.fde
2022-09-14,14:50:59,83130.3046875,58091732992.0,689282416640.0,Z_SK0AMV20220914.fde
2022-09-14,14:51:59,83131.5,58362462208.0,692443348992.0,Z_SK0AMV20220914.fde
2022-09-14,14:52:59,83132.3984375,58646302720.0,695804035072.0,Z_SK0AMV20220914.fde
2022-09-14,14:53:59,83131.6015625,58963681280.0,699472543744.0,Z_SK0AMV20220914.fde
2022-09-14,14:54:59,83142.6015625,59306643456.0,703430590464.0,Z_SK0AMV20220914.fde
2022-09-14,14:55:59,83151.203125,59699367936.0,707940384768.0,Z_SK0AMV20220914.fde
2022-09-14,14:56:59,83171.0,60151508992.0,712931737600.0,Z_SK0AMV20220914.fde
2022-09-14,14:57:59,83152.703125,60213108736.0,713608462336.0,Z_SK0AMV20220914.fde
2022-09-14,14:58:59,83126.703125,60213108736.0,713608462336.0,Z_SK0AMV20220914.fde
