date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-04,10:47:59,200187.109375,63052005376.0,1144215568384.0,Z_SK0AMV20260804.fde
2026-08-04,10:48:59,200247.296875,63392366592.0,1150841126912.0,Z_SK0AMV20260804.fde
2026-08-04,10:49:59,200200.0,63703867392.0,1157243731968.0,Z_SK0AMV20260804.fde
2026-08-04,10:50:59,199902.203125,64033247232.0,1163649613824.0,Z_SK0AMV20260804.fde
2026-08-04,10:51:59,199816.796875,64300249088.0,1168767844352.0,Z_SK0AMV20260804.fde
2026-08-04,10:52:59,199691.109375,64589742080.0,1174800957440.0,Z_SK0AMV20260804.fde
2026-08-04,10:53:59,199700.296875,64844222464.0,1179550089216.0,Z_SK0AMV20260804.fde
2026-08-04,10:54:59,199630.796875,65087438848.0,1183683313664.0,Z_SK0AMV20260804.fde
2026-08-04,10:55:59,199677.5,65336807424.0,1188190355456.0,Z_SK0AMV20260804.fde
2026-08-04,10:56:59,199687.5,65613201408.0,1193454075904.0,Z_SK0AMV20260804.fde
2026-08-04,10:57:59,199743.203125,65837940736.0,1197676953600.0,Z_SK0AMV20260804.fde
2026-08-04,10:58:59,199623.703125,66096242688.0,1202503417856.0,Z_SK0AMV20260804.fde
2026-08-04,10:59:59,199403.296875,66356654080.0,1207265394688.0,Z_SK0AMV20260804.fde
2026-08-04,11:00:59,199349.296875,66615717888.0,1212055420928.0,Z_SK0AMV20260804.fde
2026-08-04,11:01:59,199266.5,66940653568.0,1217557561344.0,Z_SK0AMV20260804.fde
2026-08-04,11:02:59,199039.609375,67223924736.0,1222924697600.0,Z_SK0AMV20260804.fde
2026-08-04,11:03:59,199057.0,67486359552.0,1227801755648.0,Z_SK0AMV20260804.fde
2026-08-04,11:04:59,199024.5,67713159168.0,1231853846528.0,Z_SK0AMV20260804.fde
2026-08-04,11:05:59,199050.296875,67957080064.0,1235996901376.0,Z_SK0AMV20260804.fde
2026-08-04,11:06:59,199062.0,68205752320.0,1240299208704.0,Z_SK0AMV20260804.fde
2026-08-04,11:07:59,199283.703125,68447268864.0,1244483026944.0,Z_SK0AMV20260804.fde
2026-08-04,11:08:59,199487.703125,68738170880.0,1249366769664.0,Z_SK0AMV20260804.fde
2026-08-04,11:09:59,199458.703125,68972748800.0,1253716918272.0,Z_SK0AMV20260804.fde
2026-08-04,11:10:59,199582.796875,69247639552.0,1258986405888.0,Z_SK0AMV20260804.fde
2026-08-04,11:11:59,199550.796875,69513904128.0,1263914319872.0,Z_SK0AMV20260804.fde
2026-08-04,11:12:59,199311.203125,69762711552.0,1268529627136.0,Z_SK0AMV20260804.fde
2026-08-04,11:13:59,199402.5,69969993728.0,1272523522048.0,Z_SK0AMV20260804.fde
2026-08-04,11:14:59,199464.40625,70191079424.0,1276645605376.0,Z_SK0AMV20260804.fde
2026-08-04,11:15:59,199613.203125,70452682752.0,1282514354176.0,Z_SK0AMV20260804.fde
2026-08-04,11:16:59,199360.296875,70690283520.0,1287237140480.0,Z_SK0AMV20260804.fde
2026-08-04,11:17:59,199271.109375,70907887616.0,1291200757760.0,Z_SK0AMV20260804.fde
2026-08-04,11:18:59,199349.203125,71118331904.0,1295170404352.0,Z_SK0AMV20260804.fde
2026-08-04,11:19:59,199447.40625,71325188096.0,1299218169856.0,Z_SK0AMV20260804.fde
2026-08-04,11:20:59,199510.796875,71580368896.0,1304873009152.0,Z_SK0AMV20260804.fde
2026-08-04,11:21:59,199562.609375,71812857856.0,1310253252608.0,Z_SK0AMV20260804.fde
2026-08-04,11:22:59,199507.609375,72074559488.0,1315506356224.0,Z_SK0AMV20260804.fde
2026-08-04,11:23:59,199401.796875,72301895680.0,1320206073856.0,Z_SK0AMV20260804.fde
2026-08-04,11:24:59,199487.703125,72528846848.0,1325022576640.0,Z_SK0AMV20260804.fde
2026-08-04,11:25:59,199581.203125,72805613568.0,1330357469184.0,Z_SK0AMV20260804.fde
2026-08-04,11:26:59,199639.703125,73090818048.0,1336378916864.0,Z_SK0AMV20260804.fde
2026-08-04,11:27:59,199655.703125,73363275776.0,1342602084352.0,Z_SK0AMV20260804.fde
2026-08-04,11:28:59,199808.296875,73623969792.0,1349545885696.0,Z_SK0AMV20260804.fde
2026-08-04,11:29:59,199975.703125,74077265920.0,1360543350784.0,Z_SK0AMV20260804.fde
2026-08-04,13:00:59,200197.296875,75112497152.0,1382303662080.0,Z_SK0AMV20260804.fde
2026-08-04,13:01:59,200291.703125,75655634944.0,1395304693760.0,Z_SK0AMV20260804.fde
2026-08-04,13:02:59,200333.0,76055552000.0,1404486287360.0,Z_SK0AMV20260804.fde
2026-08-04,13:03:59,200576.40625,76404457472.0,1412637130752.0,Z_SK0AMV20260804.fde
2026-08-04,13:04:59,200433.703125,76781797376.0,1421547536384.0,Z_SK0AMV20260804.fde
2026-08-04,13:05:59,200239.109375,77166477312.0,1430014394368.0,Z_SK0AMV20260804.fde
2026-08-04,13:06:59,200237.0,77521338368.0,1437777002496.0,Z_SK0AMV20260804.fde
2026-08-04,13:07:59,200206.0,77867728896.0,1444905615360.0,Z_SK0AMV20260804.fde
2026-08-04,13:08:59,200220.203125,78199332864.0,1451616763904.0,Z_SK0AMV20260804.fde
2026-08-04,13:09:59,200273.203125,78532329472.0,1458087264256.0,Z_SK0AMV20260804.fde
2026-08-04,13:10:59,200023.796875,78902935552.0,1465493487616.0,Z_SK0AMV20260804.fde
2026-08-04,13:11:59,200183.609375,79220498432.0,1472181305344.0,Z_SK0AMV20260804.fde
2026-08-04,13:12:59,199846.796875,79538249728.0,1478752862208.0,Z_SK0AMV20260804.fde
2026-08-04,13:13:59,199793.203125,79894167552.0,1485263339520.0,Z_SK0AMV20260804.fde
2026-08-04,13:14:59,199880.40625,80150880256.0,1490376458240.0,Z_SK0AMV20260804.fde
2026-08-04,13:15:59,199997.90625,80458252288.0,1496480481280.0,Z_SK0AMV20260804.fde
2026-08-04,13:16:59,200020.703125,80761241600.0,1502139383808.0,Z_SK0AMV20260804.fde
2026-08-04,13:17:59,199806.203125,81112711168.0,1508428611584.0,Z_SK0AMV20260804.fde
2026-08-04,13:18:59,199748.703125,81406910464.0,1514030628864.0,Z_SK0AMV20260804.fde
2026-08-04,13:19:59,199532.0,81741185024.0,1520069115904.0,Z_SK0AMV20260804.fde
2026-08-04,13:20:59,199575.5,82055266304.0,1525970501632.0,Z_SK0AMV20260804.fde
2026-08-04,13:21:59,199809.703125,82358435840.0,1532234301440.0,Z_SK0AMV20260804.fde
2026-08-04,13:22:59,199840.5,82639560704.0,1537660682240.0,Z_SK0AMV20260804.fde
2026-08-04,13:23:59,199877.609375,82911248384.0,1543187988480.0,Z_SK0AMV20260804.fde
2026-08-04,13:24:59,199868.40625,83224543232.0,1550020378624.0,Z_SK0AMV20260804.fde
2026-08-04,13:25:59,200053.5,83517693952.0,1555950075904.0,Z_SK0AMV20260804.fde
2026-08-04,13:26:59,200163.203125,83878535168.0,1563800895488.0,Z_SK0AMV20260804.fde
2026-08-04,13:27:59,200155.0,84201979904.0,1570346106880.0,Z_SK0AMV20260804.fde
2026-08-04,13:28:59,200170.90625,84502650880.0,1576776368128.0,Z_SK0AMV20260804.fde
2026-08-04,13:29:59,200220.90625,84815429632.0,1583023915008.0,Z_SK0AMV20260804.fde
2026-08-04,13:30:59,200335.796875,85195071488.0,1591448174592.0,Z_SK0AMV20260804.fde
2026-08-04,13:31:59,200517.203125,85605883904.0,1599894454272.0,Z_SK0AMV20260804.fde
2026-08-04,13:32:59,200612.203125,85974335488.0,1607832436736.0,Z_SK0AMV20260804.fde
2026-08-04,13:33:59,200442.90625,86328729600.0,1615750496256.0,Z_SK0AMV20260804.fde
2026-08-04,13:34:59,200409.609375,86659325952.0,1622421274624.0,Z_SK0AMV20260804.fde
2026-08-04,13:35:59,200361.109375,86962724864.0,1628699230208.0,Z_SK0AMV20260804.fde
2026-08-04,13:36:59,200432.296875,87228735488.0,1634555133952.0,Z_SK0AMV20260804.fde
2026-08-04,13:37:59,200530.703125,87539916800.0,1641290268672.0,Z_SK0AMV20260804.fde
2026-08-04,13:38:59,200708.5,87890255872.0,1649037672448.0,Z_SK0AMV20260804.fde
2026-08-04,13:39:59,200743.5,88299094016.0,1657369264128.0,Z_SK0AMV20260804.fde
2026-08-04,13:40:59,200713.90625,88662228992.0,1664793968640.0,Z_SK0AMV20260804.fde
2026-08-04,13:41:59,200696.0,88981864448.0,1670794051584.0,Z_SK0AMV20260804.fde
2026-08-04,13:42:59,200544.0,89315221504.0,1677738377216.0,Z_SK0AMV20260804.fde
2026-08-04,13:43:59,200494.5,89593118720.0,1683120324608.0,Z_SK0AMV20260804.fde
2026-08-04,13:44:59,200610.109375,89886785536.0,1688790499328.0,Z_SK0AMV20260804.fde
2026-08-04,13:45:59,200686.796875,90175741952.0,1694724128768.0,Z_SK0AMV20260804.fde
2026-08-04,13:46:59,200752.296875,90528727040.0,1701589942272.0,Z_SK0AMV20260804.fde
2026-08-04,13:47:59,200783.609375,90902855680.0,1707906826240.0,Z_SK0AMV20260804.fde
2026-08-04,13:48:59,200811.109375,91254054912.0,1714308513792.0,Z_SK0AMV20260804.fde
2026-08-04,13:49:59,200659.796875,91600027648.0,1720926732288.0,Z_SK0AMV20260804.fde
2026-08-04,13:50:59,200519.90625,91959443456.0,1727313477632.0,Z_SK0AMV20260804.fde
2026-08-04,13:51:59,200417.109375,92283289600.0,1733337415680.0,Z_SK0AMV20260804.fde
2026-08-04,13:52:59,200541.609375,92592652288.0,1739076927488.0,Z_SK0AMV20260804.fde
2026-08-04,13:53:59,200593.109375,92904898560.0,1744059367424.0,Z_SK0AMV20260804.fde
2026-08-04,13:54:59,200528.5,93218643968.0,1749734916096.0,Z_SK0AMV20260804.fde
2026-08-04,13:55:59,200425.109375,93500219392.0,1754768343040.0,Z_SK0AMV20260804.fde
2026-08-04,13:56:59,200454.0,93779976192.0,1759975702528.0,Z_SK0AMV20260804.fde
2026-08-04,13:57:59,200359.296875,94043283456.0,1764958404608.0,Z_SK0AMV20260804.fde
2026-08-04,13:58:59,200341.296875,94292770816.0,1769516171264.0,Z_SK0AMV20260804.fde
2026-08-04,13:59:59,200419.0,94569480192.0,1774725103616.0,Z_SK0AMV20260804.fde
2026-08-04,14:00:59,200600.296875,94968504320.0,1782180872192.0,Z_SK0AMV20260804.fde
2026-08-04,14:01:59,200647.5,95433252864.0,1790421630976.0,Z_SK0AMV20260804.fde
2026-08-04,14:02:59,200511.296875,95838502912.0,1797247729664.0,Z_SK0AMV20260804.fde
2026-08-04,14:03:59,200480.203125,96160063488.0,1802973216768.0,Z_SK0AMV20260804.fde
2026-08-04,14:04:59,200514.203125,96444899328.0,1808012541952.0,Z_SK0AMV20260804.fde
2026-08-04,14:05:59,200442.203125,96733626368.0,1813310341120.0,Z_SK0AMV20260804.fde
2026-08-04,14:06:59,200435.703125,97006362624.0,1818058817536.0,Z_SK0AMV20260804.fde
2026-08-04,14:07:59,200463.796875,97280696320.0,1823063670784.0,Z_SK0AMV20260804.fde
2026-08-04,14:08:59,200475.296875,97587167232.0,1828356882432.0,Z_SK0AMV20260804.fde
2026-08-04,14:09:59,200490.796875,97897881600.0,1834333241344.0,Z_SK0AMV20260804.fde
2026-08-04,14:10:59,200452.203125,98225004544.0,1840268836864.0,Z_SK0AMV20260804.fde
2026-08-04,14:11:59,200450.203125,98528264192.0,1845661138944.0,Z_SK0AMV20260804.fde
2026-08-04,14:12:59,200340.109375,98863833088.0,1851879718912.0,Z_SK0AMV20260804.fde
2026-08-04,14:13:59,200399.109375,99143614464.0,1857402306560.0,Z_SK0AMV20260804.fde
2026-08-04,14:14:59,200071.296875,99655507968.0,1865710567424.0,Z_SK0AMV20260804.fde
2026-08-04,14:15:59,199689.296875,100327538688.0,1876384415744.0,Z_SK0AMV20260804.fde
2026-08-04,14:16:59,199673.90625,100853243904.0,1885803905024.0,Z_SK0AMV20260804.fde
2026-08-04,14:17:59,199630.203125,101307686912.0,1893229658112.0,Z_SK0AMV20260804.fde
2026-08-04,14:18:59,199427.609375,101728837632.0,1900278185984.0,Z_SK0AMV20260804.fde
2026-08-04,14:19:59,199365.5,102138806272.0,1907921911808.0,Z_SK0AMV20260804.fde
2026-08-04,14:20:59,199532.703125,102490972160.0,1914403946496.0,Z_SK0AMV20260804.fde
2026-08-04,14:21:59,199416.203125,102796673024.0,1920031522816.0,Z_SK0AMV20260804.fde
2026-08-04,14:22:59,199315.109375,103106732032.0,1925701959680.0,Z_SK0AMV20260804.fde
2026-08-04,14:23:59,199297.796875,103379746816.0,1930849157120.0,Z_SK0AMV20260804.fde
2026-08-04,14:24:59,199409.296875,103671046144.0,1936206331904.0,Z_SK0AMV20260804.fde
2026-08-04,14:25:59,199490.203125,103963566080.0,1941285240832.0,Z_SK0AMV20260804.fde
2026-08-04,14:26:59,199549.703125,104227618816.0,1945971064832.0,Z_SK0AMV20260804.fde
2026-08-04,14:27:59,199518.5,104499986432.0,1950935154688.0,Z_SK0AMV20260804.fde
2026-08-04,14:28:59,199533.40625,104744271872.0,1955382820864.0,Z_SK0AMV20260804.fde
2026-08-04,14:29:59,199485.5,105021685760.0,1960463826944.0,Z_SK0AMV20260804.fde
2026-08-04,14:30:59,199402.796875,105421078528.0,1967179956224.0,Z_SK0AMV20260804.fde
2026-08-04,14:31:59,199132.296875,105931440128.0,1975635148800.0,Z_SK0AMV20260804.fde
2026-08-04,14:32:59,199063.609375,106330021888.0,1982102765568.0,Z_SK0AMV20260804.fde
2026-08-04,14:33:59,199031.0,106684424192.0,1988373643264.0,Z_SK0AMV20260804.fde
2026-08-04,14:34:59,198817.296875,107176747008.0,1996648480768.0,Z_SK0AMV20260804.fde
2026-08-04,14:35:59,198745.703125,107579228160.0,2004233093120.0,Z_SK0AMV20260804.fde
2026-08-04,14:36:59,198842.203125,107929001984.0,2010826145792.0,Z_SK0AMV20260804.fde
2026-08-04,14:37:59,198898.40625,108271779840.0,2016774586368.0,Z_SK0AMV20260804.fde
2026-08-04,14:38:59,198937.203125,108613148672.0,2022432440320.0,Z_SK0AMV20260804.fde
2026-08-04,14:39:59,198769.703125,109028507648.0,2029526319104.0,Z_SK0AMV20260804.fde
2026-08-04,14:40:59,198722.796875,109429981184.0,2035985416192.0,Z_SK0AMV20260804.fde
2026-08-04,14:41:59,198743.40625,109823336448.0,2042499563520.0,Z_SK0AMV20260804.fde
2026-08-04,14:42:59,198766.203125,110219649024.0,2049301676032.0,Z_SK0AMV20260804.fde
2026-08-04,14:43:59,198646.296875,110681047040.0,2057037938688.0,Z_SK0AMV20260804.fde
2026-08-04,14:44:59,198607.5,111115517952.0,2063999565824.0,Z_SK0AMV20260804.fde
2026-08-04,14:45:59,198692.609375,111565807616.0,2071618125824.0,Z_SK0AMV20260804.fde
2026-08-04,14:46:59,198737.90625,112020668416.0,2079361466368.0,Z_SK0AMV20260804.fde
2026-08-04,14:47:59,198755.796875,112463298560.0,2086938607616.0,Z_SK0AMV20260804.fde
2026-08-04,14:48:59,198688.109375,113015701504.0,2095451471872.0,Z_SK0AMV20260804.fde
2026-08-04,14:49:59,198756.90625,113551810560.0,2104157929472.0,Z_SK0AMV20260804.fde
2026-08-04,14:50:59,198824.609375,114149515264.0,2113714651136.0,Z_SK0AMV20260804.fde
2026-08-04,14:51:59,198940.40625,114731458560.0,2123335467008.0,Z_SK0AMV20260804.fde
2026-08-04,14:52:59,199017.109375,115368960000.0,2133559476224.0,Z_SK0AMV20260804.fde
2026-08-04,14:53:59,199057.703125,116074332160.0,2144744767488.0,Z_SK0AMV20260804.fde
2026-08-04,14:54:59,199106.609375,116801716224.0,2156322881536.0,Z_SK0AMV20260804.fde
2026-08-04,14:55:59,199184.0,117677719552.0,2169820020736.0,Z_SK0AMV20260804.fde
2026-08-04,14:56:59,199308.296875,118704693248.0,2185938993152.0,Z_SK0AMV20260804.fde
2026-08-04,14:57:59,199318.296875,118967345152.0,2190091223040.0,Z_SK0AMV20260804.fde
2026-08-04,14:58:59,199258.203125,118967345152.0,2190091223040.0,Z_SK0AMV20260804.fde
