date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-03,10:16:59,129178.5,50607378432.0,629704294400.0,Z_SK0AMV20210903.fde
2021-09-03,10:17:59,129120.8984375,51141660672.0,637347102720.0,Z_SK0AMV20210903.fde
2021-09-03,10:18:59,129078.203125,51743764480.0,645783617536.0,Z_SK0AMV20210903.fde
2021-09-03,10:19:59,128953.8984375,52307935232.0,653804044288.0,Z_SK0AMV20210903.fde
2021-09-03,10:20:59,128795.0,52991991808.0,663736156160.0,Z_SK0AMV20210903.fde
2021-09-03,10:21:59,128735.3984375,53638844416.0,673132249088.0,Z_SK0AMV20210903.fde
2021-09-03,10:22:59,129022.3046875,54238593024.0,682021093376.0,Z_SK0AMV20210903.fde
2021-09-03,10:23:59,129151.3046875,54882750464.0,690424578048.0,Z_SK0AMV20210903.fde
2021-09-03,10:24:59,129198.8046875,55481536512.0,698078593024.0,Z_SK0AMV20210903.fde
2021-09-03,10:25:59,128973.703125,56080478208.0,705923055616.0,Z_SK0AMV20210903.fde
2021-09-03,10:26:59,128836.3984375,56673918976.0,713906716672.0,Z_SK0AMV20210903.fde
2021-09-03,10:27:59,128723.3046875,57306693632.0,722548293632.0,Z_SK0AMV20210903.fde
2021-09-03,10:28:59,128637.703125,57877311488.0,729894486016.0,Z_SK0AMV20210903.fde
2021-09-03,10:29:59,128611.0,58500984832.0,738156937216.0,Z_SK0AMV20210903.fde
2021-09-03,10:30:59,128512.3984375,59220631552.0,747975540736.0,Z_SK0AMV20210903.fde
2021-09-03,10:31:59,128296.1015625,59974279168.0,757793030144.0,Z_SK0AMV20210903.fde
2021-09-03,10:32:59,128176.3046875,60745474048.0,767754108928.0,Z_SK0AMV20210903.fde
2021-09-03,10:33:59,128043.8984375,61490176000.0,777157083136.0,Z_SK0AMV20210903.fde
2021-09-03,10:34:59,128245.703125,62230478848.0,787041484800.0,Z_SK0AMV20210903.fde
2021-09-03,10:35:59,128320.1015625,62796177408.0,794443186176.0,Z_SK0AMV20210903.fde
2021-09-03,10:36:59,128160.3046875,63332388864.0,801286455296.0,Z_SK0AMV20210903.fde
2021-09-03,10:37:59,128271.0,63892697088.0,808946237440.0,Z_SK0AMV20210903.fde
2021-09-03,10:38:59,128257.8046875,64362856448.0,815195947008.0,Z_SK0AMV20210903.fde
2021-09-03,10:39:59,128076.1015625,64884813824.0,821905850368.0,Z_SK0AMV20210903.fde
2021-09-03,10:40:59,127946.0,65522446336.0,829813882880.0,Z_SK0AMV20210903.fde
2021-09-03,10:41:59,128043.0,66180255744.0,838093045760.0,Z_SK0AMV20210903.fde
2021-09-03,10:42:59,128190.703125,66688942080.0,845060636672.0,Z_SK0AMV20210903.fde
2021-09-03,10:43:59,128250.8046875,67176914944.0,851634487296.0,Z_SK0AMV20210903.fde
2021-09-03,10:44:59,128296.0,67635281920.0,857555664896.0,Z_SK0AMV20210903.fde
2021-09-03,10:45:59,128204.3984375,68067454976.0,863454167040.0,Z_SK0AMV20210903.fde
2021-09-03,10:46:59,128197.8046875,68457459712.0,868909056000.0,Z_SK0AMV20210903.fde
2021-09-03,10:47:59,128300.8046875,68845027328.0,874175397888.0,Z_SK0AMV20210903.fde
2021-09-03,10:48:59,128367.5,69222817792.0,879472934912.0,Z_SK0AMV20210903.fde
2021-09-03,10:49:59,128321.5,69610848256.0,884726431744.0,Z_SK0AMV20210903.fde
2021-09-03,10:50:59,128278.0,70026567680.0,890194690048.0,Z_SK0AMV20210903.fde
2021-09-03,10:51:59,128371.8984375,70398861312.0,895263178752.0,Z_SK0AMV20210903.fde
2021-09-03,10:52:59,128341.0,70743269376.0,900019912704.0,Z_SK0AMV20210903.fde
2021-09-03,10:53:59,128279.703125,71090348032.0,904695513088.0,Z_SK0AMV20210903.fde
2021-09-03,10:54:59,128186.8984375,71454949376.0,909468172288.0,Z_SK0AMV20210903.fde
2021-09-03,10:55:59,128080.3984375,71826104320.0,914364956672.0,Z_SK0AMV20210903.fde
2021-09-03,10:56:59,128163.3046875,72204181504.0,919448649728.0,Z_SK0AMV20210903.fde
2021-09-03,10:57:59,128112.8984375,72561451008.0,924064612352.0,Z_SK0AMV20210903.fde
2021-09-03,10:58:59,127987.1015625,72973434880.0,928988856320.0,Z_SK0AMV20210903.fde
2021-09-03,10:59:59,127849.3046875,73423077376.0,934471270400.0,Z_SK0AMV20210903.fde
2021-09-03,11:00:59,127823.8046875,73928663040.0,940987449344.0,Z_SK0AMV20210903.fde
2021-09-03,11:01:59,127688.3046875,74420781056.0,947188662272.0,Z_SK0AMV20210903.fde
2021-09-03,11:02:59,127721.5,74926964736.0,953840828416.0,Z_SK0AMV20210903.fde
2021-09-03,11:03:59,127681.8046875,75341193216.0,959466504192.0,Z_SK0AMV20210903.fde
2021-09-03,11:04:59,127532.703125,75823505408.0,965945065472.0,Z_SK0AMV20210903.fde
2021-09-03,11:05:59,127490.703125,76380553216.0,973588594688.0,Z_SK0AMV20210903.fde
2021-09-03,11:06:59,127424.203125,76880158720.0,980385398784.0,Z_SK0AMV20210903.fde
2021-09-03,11:07:59,127391.3046875,77406060544.0,987523842048.0,Z_SK0AMV20210903.fde
2021-09-03,11:08:59,127259.1015625,77893984256.0,994156412928.0,Z_SK0AMV20210903.fde
2021-09-03,11:09:59,127135.703125,78460715008.0,1001367863296.0,Z_SK0AMV20210903.fde
2021-09-03,11:10:59,127079.3046875,79066112000.0,1009385013248.0,Z_SK0AMV20210903.fde
2021-09-03,11:11:59,126922.6015625,79644753920.0,1016612454400.0,Z_SK0AMV20210903.fde
2021-09-03,11:12:59,127061.6015625,80245694464.0,1024354615296.0,Z_SK0AMV20210903.fde
2021-09-03,11:13:59,127226.6015625,80696451072.0,1030150946816.0,Z_SK0AMV20210903.fde
2021-09-03,11:14:59,127267.0,81069096960.0,1035068047360.0,Z_SK0AMV20210903.fde
2021-09-03,11:15:59,127326.1015625,81415585792.0,1039691153408.0,Z_SK0AMV20210903.fde
2021-09-03,11:16:59,127456.703125,81757585408.0,1044220805120.0,Z_SK0AMV20210903.fde
2021-09-03,11:17:59,127341.3046875,82066079744.0,1048563023872.0,Z_SK0AMV20210903.fde
2021-09-03,11:18:59,127327.1015625,82358222848.0,1052541124608.0,Z_SK0AMV20210903.fde
2021-09-03,11:19:59,127348.5,82618187776.0,1055954305024.0,Z_SK0AMV20210903.fde
2021-09-03,11:20:59,127521.1015625,82927910912.0,1060025925632.0,Z_SK0AMV20210903.fde
2021-09-03,11:21:59,127705.1015625,83244228608.0,1064145649664.0,Z_SK0AMV20210903.fde
2021-09-03,11:22:59,127759.703125,83529424896.0,1067900862464.0,Z_SK0AMV20210903.fde
2021-09-03,11:23:59,127900.203125,83784777728.0,1071579398144.0,Z_SK0AMV20210903.fde
2021-09-03,11:24:59,127912.0,84049133568.0,1075407486976.0,Z_SK0AMV20210903.fde
2021-09-03,11:25:59,127952.8046875,84291174400.0,1079117479936.0,Z_SK0AMV20210903.fde
2021-09-03,11:26:59,127959.3984375,84520042496.0,1082675888128.0,Z_SK0AMV20210903.fde
2021-09-03,11:27:59,127883.3046875,84738293760.0,1085895213056.0,Z_SK0AMV20210903.fde
2021-09-03,11:28:59,127880.8046875,84947419136.0,1088981827584.0,Z_SK0AMV20210903.fde
2021-09-03,11:29:59,127934.1015625,85181218816.0,1092642930688.0,Z_SK0AMV20210903.fde
2021-09-03,13:00:59,128069.703125,85920260096.0,1102635335680.0,Z_SK0AMV20210903.fde
2021-09-03,13:01:59,128074.6015625,86190710784.0,1106776817664.0,Z_SK0AMV20210903.fde
2021-09-03,13:02:59,128105.3046875,86453420032.0,1110715531264.0,Z_SK0AMV20210903.fde
2021-09-03,13:03:59,128117.8984375,86703341568.0,1114474151936.0,Z_SK0AMV20210903.fde
2021-09-03,13:04:59,128085.8984375,86955048960.0,1118315347968.0,Z_SK0AMV20210903.fde
2021-09-03,13:05:59,128057.703125,87203143680.0,1122042511360.0,Z_SK0AMV20210903.fde
2021-09-03,13:06:59,127981.5,87446503424.0,1125704400896.0,Z_SK0AMV20210903.fde
2021-09-03,13:07:59,127960.703125,87702298624.0,1129325002752.0,Z_SK0AMV20210903.fde
2021-09-03,13:08:59,127997.6015625,87949590528.0,1133132382208.0,Z_SK0AMV20210903.fde
2021-09-03,13:09:59,128010.0,88187445248.0,1136788242432.0,Z_SK0AMV20210903.fde
2021-09-03,13:10:59,127998.203125,88457068544.0,1140765097984.0,Z_SK0AMV20210903.fde
2021-09-03,13:11:59,128072.8046875,88709251072.0,1144590041088.0,Z_SK0AMV20210903.fde
2021-09-03,13:12:59,128109.0,88964227072.0,1148473966592.0,Z_SK0AMV20210903.fde
2021-09-03,13:13:59,128190.703125,89222995968.0,1152320405504.0,Z_SK0AMV20210903.fde
2021-09-03,13:14:59,128166.0,89482436608.0,1156292280320.0,Z_SK0AMV20210903.fde
2021-09-03,13:15:59,128103.3046875,89736454144.0,1159956398080.0,Z_SK0AMV20210903.fde
2021-09-03,13:16:59,128031.203125,89988136960.0,1163478695936.0,Z_SK0AMV20210903.fde
2021-09-03,13:17:59,127982.8984375,90217979904.0,1166816051200.0,Z_SK0AMV20210903.fde
2021-09-03,13:18:59,127946.8046875,90463100928.0,1170241093632.0,Z_SK0AMV20210903.fde
2021-09-03,13:19:59,127873.8984375,90713473024.0,1173627994112.0,Z_SK0AMV20210903.fde
2021-09-03,13:20:59,127771.3046875,90996940800.0,1177337987072.0,Z_SK0AMV20210903.fde
2021-09-03,13:21:59,127733.3984375,91263934464.0,1181068296192.0,Z_SK0AMV20210903.fde
2021-09-03,13:22:59,127721.3046875,91500552192.0,1184405913600.0,Z_SK0AMV20210903.fde
2021-09-03,13:23:59,127703.3984375,91727511552.0,1187542990848.0,Z_SK0AMV20210903.fde
2021-09-03,13:24:59,127582.3046875,91983585280.0,1191136722944.0,Z_SK0AMV20210903.fde
2021-09-03,13:25:59,127553.6015625,92217556992.0,1194421649408.0,Z_SK0AMV20210903.fde
2021-09-03,13:26:59,127509.703125,92431556608.0,1197446397952.0,Z_SK0AMV20210903.fde
2021-09-03,13:27:59,127435.5,92666339328.0,1200687022080.0,Z_SK0AMV20210903.fde
2021-09-03,13:28:59,127383.703125,92905054208.0,1203980730368.0,Z_SK0AMV20210903.fde
2021-09-03,13:29:59,127356.5,93147308032.0,1207381786624.0,Z_SK0AMV20210903.fde
2021-09-03,13:30:59,127220.703125,93495869440.0,1211983331328.0,Z_SK0AMV20210903.fde
2021-09-03,13:31:59,127340.203125,93788659712.0,1216126124032.0,Z_SK0AMV20210903.fde
2021-09-03,13:32:59,127346.1015625,94019567616.0,1219236855808.0,Z_SK0AMV20210903.fde
2021-09-03,13:33:59,127415.703125,94264868864.0,1222510247936.0,Z_SK0AMV20210903.fde
2021-09-03,13:34:59,127441.8046875,94492647424.0,1225577463808.0,Z_SK0AMV20210903.fde
2021-09-03,13:35:59,127506.8046875,94717411328.0,1228667092992.0,Z_SK0AMV20210903.fde
2021-09-03,13:36:59,127491.8046875,94944665600.0,1231795126272.0,Z_SK0AMV20210903.fde
2021-09-03,13:37:59,127431.0,95154348032.0,1234674647040.0,Z_SK0AMV20210903.fde
2021-09-03,13:38:59,127372.203125,95365685248.0,1237608169472.0,Z_SK0AMV20210903.fde
2021-09-03,13:39:59,127331.1015625,95566389248.0,1240445091840.0,Z_SK0AMV20210903.fde
2021-09-03,13:40:59,127445.5,95863439360.0,1244231630848.0,Z_SK0AMV20210903.fde
2021-09-03,13:41:59,127428.1015625,96119422976.0,1247575801856.0,Z_SK0AMV20210903.fde
2021-09-03,13:42:59,127450.3984375,96362512384.0,1250682601472.0,Z_SK0AMV20210903.fde
2021-09-03,13:43:59,127498.6015625,96577355776.0,1253613371392.0,Z_SK0AMV20210903.fde
2021-09-03,13:44:59,127471.8046875,96833101824.0,1256966848512.0,Z_SK0AMV20210903.fde
2021-09-03,13:45:59,127437.3984375,97077682176.0,1260046516224.0,Z_SK0AMV20210903.fde
2021-09-03,13:46:59,127362.203125,97312546816.0,1263170617344.0,Z_SK0AMV20210903.fde
2021-09-03,13:47:59,127358.6015625,97522245632.0,1265979752448.0,Z_SK0AMV20210903.fde
2021-09-03,13:48:59,127418.3046875,97745690624.0,1269066891264.0,Z_SK0AMV20210903.fde
2021-09-03,13:49:59,127427.3046875,97971904512.0,1272140398592.0,Z_SK0AMV20210903.fde
2021-09-03,13:50:59,127413.6015625,98235924480.0,1275603714048.0,Z_SK0AMV20210903.fde
2021-09-03,13:51:59,127452.3984375,98503761920.0,1278870552576.0,Z_SK0AMV20210903.fde
2021-09-03,13:52:59,127421.203125,98759057408.0,1282053505024.0,Z_SK0AMV20210903.fde
2021-09-03,13:53:59,127338.203125,99000205312.0,1285126488064.0,Z_SK0AMV20210903.fde
2021-09-03,13:54:59,127313.1015625,99242205184.0,1288184659968.0,Z_SK0AMV20210903.fde
2021-09-03,13:55:59,127363.0,99497041920.0,1291639586816.0,Z_SK0AMV20210903.fde
2021-09-03,13:56:59,127361.6015625,99742515200.0,1294650966016.0,Z_SK0AMV20210903.fde
2021-09-03,13:57:59,127253.8984375,100000784384.0,1298010734592.0,Z_SK0AMV20210903.fde
2021-09-03,13:58:59,127179.703125,100243546112.0,1301207711744.0,Z_SK0AMV20210903.fde
2021-09-03,13:59:59,127073.6015625,100483203072.0,1304553717760.0,Z_SK0AMV20210903.fde
2021-09-03,14:00:59,127001.0,100811341824.0,1308837150720.0,Z_SK0AMV20210903.fde
2021-09-03,14:01:59,126989.0,101094776832.0,1312488292352.0,Z_SK0AMV20210903.fde
2021-09-03,14:02:59,126939.8046875,101342117888.0,1315736387584.0,Z_SK0AMV20210903.fde
2021-09-03,14:03:59,126859.3984375,101584183296.0,1318832832512.0,Z_SK0AMV20210903.fde
2021-09-03,14:04:59,126836.6015625,101812568064.0,1321914466304.0,Z_SK0AMV20210903.fde
2021-09-03,14:05:59,126846.8046875,102047449088.0,1325257719808.0,Z_SK0AMV20210903.fde
2021-09-03,14:06:59,126849.3046875,102280863744.0,1328548282368.0,Z_SK0AMV20210903.fde
2021-09-03,14:07:59,126788.0,102537134080.0,1331917357056.0,Z_SK0AMV20210903.fde
2021-09-03,14:08:59,126661.3984375,102821437440.0,1335654875136.0,Z_SK0AMV20210903.fde
2021-09-03,14:09:59,126581.6015625,103115644928.0,1339523072000.0,Z_SK0AMV20210903.fde
2021-09-03,14:10:59,126541.3046875,103413915648.0,1343590105088.0,Z_SK0AMV20210903.fde
2021-09-03,14:11:59,126528.6015625,103678132224.0,1347210838016.0,Z_SK0AMV20210903.fde
2021-09-03,14:12:59,126527.3984375,103920713728.0,1350493536256.0,Z_SK0AMV20210903.fde
2021-09-03,14:13:59,126444.5,104179834880.0,1353953443840.0,Z_SK0AMV20210903.fde
2021-09-03,14:14:59,126380.1015625,104447320064.0,1357644431360.0,Z_SK0AMV20210903.fde
2021-09-03,14:15:59,126302.8984375,104741568512.0,1361610932224.0,Z_SK0AMV20210903.fde
2021-09-03,14:16:59,126330.0,105061384192.0,1366012723200.0,Z_SK0AMV20210903.fde
2021-09-03,14:17:59,126320.6015625,105326002176.0,1369361743872.0,Z_SK0AMV20210903.fde
2021-09-03,14:18:59,126248.3984375,105581289472.0,1372716662784.0,Z_SK0AMV20210903.fde
2021-09-03,14:19:59,126165.6015625,105845497856.0,1376144719872.0,Z_SK0AMV20210903.fde
2021-09-03,14:20:59,126170.0,106140418048.0,1380255793152.0,Z_SK0AMV20210903.fde
2021-09-03,14:21:59,126193.1015625,106431774720.0,1384141946880.0,Z_SK0AMV20210903.fde
2021-09-03,14:22:59,126241.3046875,106699939840.0,1387679055872.0,Z_SK0AMV20210903.fde
2021-09-03,14:23:59,126237.8046875,106956865536.0,1391008415744.0,Z_SK0AMV20210903.fde
2021-09-03,14:24:59,126198.703125,107268349952.0,1394442502144.0,Z_SK0AMV20210903.fde
2021-09-03,14:25:59,126166.0,107522842624.0,1397753249792.0,Z_SK0AMV20210903.fde
2021-09-03,14:26:59,126133.6015625,107779932160.0,1401084968960.0,Z_SK0AMV20210903.fde
2021-09-03,14:27:59,126099.8046875,108067913728.0,1404860760064.0,Z_SK0AMV20210903.fde
2021-09-03,14:28:59,126082.5,108370460672.0,1408928317440.0,Z_SK0AMV20210903.fde
2021-09-03,14:29:59,126039.8984375,108658343936.0,1412690345984.0,Z_SK0AMV20210903.fde
2021-09-03,14:30:59,126079.0,109009993728.0,1417613410304.0,Z_SK0AMV20210903.fde
2021-09-03,14:31:59,125979.0,109342171136.0,1422135394304.0,Z_SK0AMV20210903.fde
2021-09-03,14:32:59,125853.8046875,109727563776.0,1427170918400.0,Z_SK0AMV20210903.fde
2021-09-03,14:33:59,125764.3984375,110128726016.0,1432315625472.0,Z_SK0AMV20210903.fde
2021-09-03,14:34:59,125712.0,110525480960.0,1437389291520.0,Z_SK0AMV20210903.fde
2021-09-03,14:35:59,125666.0,110916444160.0,1442421538816.0,Z_SK0AMV20210903.fde
2021-09-03,14:36:59,125727.8984375,111299649536.0,1447462043648.0,Z_SK0AMV20210903.fde
2021-09-03,14:37:59,125780.3046875,111633653760.0,1451863441408.0,Z_SK0AMV20210903.fde
2021-09-03,14:38:59,125805.1015625,111947497472.0,1456106635264.0,Z_SK0AMV20210903.fde
2021-09-03,14:39:59,125765.3984375,112267173888.0,1460400816128.0,Z_SK0AMV20210903.fde
2021-09-03,14:40:59,125686.703125,112650018816.0,1465525469184.0,Z_SK0AMV20210903.fde
2021-09-03,14:41:59,125872.8984375,113108721664.0,1471485837312.0,Z_SK0AMV20210903.fde
2021-09-03,14:42:59,125945.5,113467801600.0,1476205871104.0,Z_SK0AMV20210903.fde
2021-09-03,14:43:59,125964.203125,113813078016.0,1480653144064.0,Z_SK0AMV20210903.fde
2021-09-03,14:44:59,126012.3984375,114144215040.0,1485114179584.0,Z_SK0AMV20210903.fde
2021-09-03,14:45:59,126054.6015625,114515722240.0,1489900535808.0,Z_SK0AMV20210903.fde
2021-09-03,14:46:59,126073.6015625,114858614784.0,1494444670976.0,Z_SK0AMV20210903.fde
2021-09-03,14:47:59,126114.703125,115219202048.0,1499125514240.0,Z_SK0AMV20210903.fde
2021-09-03,14:48:59,126149.8046875,115587293184.0,1503837814784.0,Z_SK0AMV20210903.fde
2021-09-03,14:49:59,126172.1015625,115979780096.0,1508796137472.0,Z_SK0AMV20210903.fde
2021-09-03,14:50:59,126201.8046875,116432191488.0,1514448748544.0,Z_SK0AMV20210903.fde
2021-09-03,14:51:59,126243.703125,116880777216.0,1520157589504.0,Z_SK0AMV20210903.fde
2021-09-03,14:52:59,126234.3046875,117376360448.0,1526515499008.0,Z_SK0AMV20210903.fde
2021-09-03,14:53:59,126206.3046875,117927051264.0,1533281042432.0,Z_SK0AMV20210903.fde
2021-09-03,14:54:59,126245.203125,118467715072.0,1540213309440.0,Z_SK0AMV20210903.fde
2021-09-03,14:55:59,126258.8984375,119125770240.0,1548308447232.0,Z_SK0AMV20210903.fde
2021-09-03,14:56:59,126301.3046875,119920304128.0,1557402746880.0,Z_SK0AMV20210903.fde
2021-09-03,14:57:59,126270.6015625,119993114624.0,1558200188928.0,Z_SK0AMV20210903.fde
2021-09-03,14:58:59,126233.0,119993114624.0,1558200188928.0,Z_SK0AMV20210903.fde
