date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-12,09:50:59,70523.3046875,15203217408.0,208038658048.0,Z_SK0AMV20201012.fde
2020-10-12,09:51:59,70597.1015625,15721337856.0,214860513280.0,Z_SK0AMV20201012.fde
2020-10-12,09:52:59,70599.3046875,16169707520.0,220968140800.0,Z_SK0AMV20201012.fde
2020-10-12,09:53:59,70609.0,16582795264.0,226814066688.0,Z_SK0AMV20201012.fde
2020-10-12,09:54:59,70653.1015625,16994414592.0,232543092736.0,Z_SK0AMV20201012.fde
2020-10-12,09:55:59,70670.3984375,17437710336.0,238472380416.0,Z_SK0AMV20201012.fde
2020-10-12,09:56:59,70801.203125,17893902336.0,244710572032.0,Z_SK0AMV20201012.fde
2020-10-12,09:57:59,70919.3046875,18396348416.0,251356659712.0,Z_SK0AMV20201012.fde
2020-10-12,09:58:59,70962.8046875,18936655872.0,258104590336.0,Z_SK0AMV20201012.fde
2020-10-12,09:59:59,71007.0,19424841728.0,263878246400.0,Z_SK0AMV20201012.fde
2020-10-12,10:00:59,70985.703125,19911421952.0,270459944960.0,Z_SK0AMV20201012.fde
2020-10-12,10:01:59,71007.0,20341559296.0,276292501504.0,Z_SK0AMV20201012.fde
2020-10-12,10:02:59,71042.5,20721117184.0,281657475072.0,Z_SK0AMV20201012.fde
2020-10-12,10:03:59,71050.8046875,21105516544.0,287316770816.0,Z_SK0AMV20201012.fde
2020-10-12,10:04:59,71041.8046875,21451624448.0,292410884096.0,Z_SK0AMV20201012.fde
2020-10-12,10:05:59,71042.3984375,21784399872.0,297208020992.0,Z_SK0AMV20201012.fde
2020-10-12,10:06:59,71063.703125,22097963008.0,301867466752.0,Z_SK0AMV20201012.fde
2020-10-12,10:07:59,71064.8046875,22411614208.0,306453151744.0,Z_SK0AMV20201012.fde
2020-10-12,10:08:59,71090.3046875,22712000512.0,310644932608.0,Z_SK0AMV20201012.fde
2020-10-12,10:09:59,71098.703125,22999261184.0,314838614016.0,Z_SK0AMV20201012.fde
2020-10-12,10:10:59,71185.703125,23364259840.0,320073695232.0,Z_SK0AMV20201012.fde
2020-10-12,10:11:59,71207.8046875,23701141504.0,324669964288.0,Z_SK0AMV20201012.fde
2020-10-12,10:12:59,71217.5,24001570816.0,328893366272.0,Z_SK0AMV20201012.fde
2020-10-12,10:13:59,71240.5,24285970432.0,332972130304.0,Z_SK0AMV20201012.fde
2020-10-12,10:14:59,71238.8046875,24563503104.0,337104371712.0,Z_SK0AMV20201012.fde
2020-10-12,10:15:59,71259.3984375,24857589760.0,341184839680.0,Z_SK0AMV20201012.fde
2020-10-12,10:16:59,71272.0,25153398784.0,345368035328.0,Z_SK0AMV20201012.fde
2020-10-12,10:17:59,71295.3984375,25442158592.0,349453975552.0,Z_SK0AMV20201012.fde
2020-10-12,10:18:59,71287.6015625,25713668096.0,353383841792.0,Z_SK0AMV20201012.fde
2020-10-12,10:19:59,71285.8984375,25972742144.0,356912955392.0,Z_SK0AMV20201012.fde
2020-10-12,10:20:59,71299.3046875,26271193088.0,361066070016.0,Z_SK0AMV20201012.fde
2020-10-12,10:21:59,71364.6015625,26615443456.0,365475004416.0,Z_SK0AMV20201012.fde
2020-10-12,10:22:59,71404.8984375,26933413888.0,369588666368.0,Z_SK0AMV20201012.fde
2020-10-12,10:23:59,71410.6015625,27221602304.0,373534916608.0,Z_SK0AMV20201012.fde
2020-10-12,10:24:59,71397.1015625,27476740096.0,376995315712.0,Z_SK0AMV20201012.fde
2020-10-12,10:25:59,71399.0,27712040960.0,380249440256.0,Z_SK0AMV20201012.fde
2020-10-12,10:26:59,71428.5,27945439232.0,383554584576.0,Z_SK0AMV20201012.fde
2020-10-12,10:27:59,71481.203125,28261072896.0,387769991168.0,Z_SK0AMV20201012.fde
2020-10-12,10:28:59,71506.8046875,28509896704.0,391146897408.0,Z_SK0AMV20201012.fde
2020-10-12,10:29:59,71525.8046875,28767363072.0,394572824576.0,Z_SK0AMV20201012.fde
2020-10-12,10:30:59,71535.5,29071853568.0,398447476736.0,Z_SK0AMV20201012.fde
2020-10-12,10:31:59,71569.6015625,29377796096.0,402505498624.0,Z_SK0AMV20201012.fde
2020-10-12,10:32:59,71650.203125,29772898304.0,407187652608.0,Z_SK0AMV20201012.fde
2020-10-12,10:33:59,71653.3984375,30128265216.0,411760459776.0,Z_SK0AMV20201012.fde
2020-10-12,10:34:59,71646.5,30388154368.0,415265521664.0,Z_SK0AMV20201012.fde
2020-10-12,10:35:59,71610.3984375,30670495744.0,419096363008.0,Z_SK0AMV20201012.fde
2020-10-12,10:36:59,71591.6015625,30909167616.0,422410092544.0,Z_SK0AMV20201012.fde
2020-10-12,10:37:59,71555.703125,31156097024.0,425862299648.0,Z_SK0AMV20201012.fde
2020-10-12,10:38:59,71545.3046875,31386423296.0,429027164160.0,Z_SK0AMV20201012.fde
2020-10-12,10:39:59,71557.0,31585443840.0,431923363840.0,Z_SK0AMV20201012.fde
2020-10-12,10:40:59,71623.703125,31837845504.0,435493896192.0,Z_SK0AMV20201012.fde
2020-10-12,10:41:59,71610.203125,32062629888.0,438867689472.0,Z_SK0AMV20201012.fde
2020-10-12,10:42:59,71619.5,32285935616.0,442011615232.0,Z_SK0AMV20201012.fde
2020-10-12,10:43:59,71591.6015625,32485980160.0,444874522624.0,Z_SK0AMV20201012.fde
2020-10-12,10:44:59,71589.5,32686682112.0,447696338944.0,Z_SK0AMV20201012.fde
2020-10-12,10:45:59,71620.3046875,32897744896.0,450915926016.0,Z_SK0AMV20201012.fde
2020-10-12,10:46:59,71616.8984375,33104943104.0,454020825088.0,Z_SK0AMV20201012.fde
2020-10-12,10:47:59,71623.6015625,33289226240.0,456722382848.0,Z_SK0AMV20201012.fde
2020-10-12,10:48:59,71630.703125,33473007616.0,459388583936.0,Z_SK0AMV20201012.fde
2020-10-12,10:49:59,71635.1015625,33661970432.0,462125596672.0,Z_SK0AMV20201012.fde
2020-10-12,10:50:59,71606.203125,33897834496.0,465523376128.0,Z_SK0AMV20201012.fde
2020-10-12,10:51:59,71638.8984375,34130182144.0,468615004160.0,Z_SK0AMV20201012.fde
2020-10-12,10:52:59,71642.3046875,34329587712.0,471424860160.0,Z_SK0AMV20201012.fde
2020-10-12,10:53:59,71683.6015625,34544840704.0,474315456512.0,Z_SK0AMV20201012.fde
2020-10-12,10:54:59,71716.3984375,34761150464.0,477197336576.0,Z_SK0AMV20201012.fde
2020-10-12,10:55:59,71738.5,34990624768.0,480044515328.0,Z_SK0AMV20201012.fde
2020-10-12,10:56:59,71725.8984375,35214086144.0,483112321024.0,Z_SK0AMV20201012.fde
2020-10-12,10:57:59,71735.8046875,35404115968.0,485610782720.0,Z_SK0AMV20201012.fde
2020-10-12,10:58:59,71752.3984375,35599630336.0,488117469184.0,Z_SK0AMV20201012.fde
2020-10-12,10:59:59,71787.203125,35792842752.0,490782359552.0,Z_SK0AMV20201012.fde
2020-10-12,11:00:59,71844.6015625,36110897152.0,494652129280.0,Z_SK0AMV20201012.fde
2020-10-12,11:01:59,71826.6015625,36357582848.0,497962418176.0,Z_SK0AMV20201012.fde
2020-10-12,11:02:59,71829.8046875,36578189312.0,500923334656.0,Z_SK0AMV20201012.fde
2020-10-12,11:03:59,71801.3984375,36768083968.0,503493197824.0,Z_SK0AMV20201012.fde
2020-10-12,11:04:59,71795.703125,36945768448.0,505917014016.0,Z_SK0AMV20201012.fde
2020-10-12,11:05:59,71808.703125,37117644800.0,508233842688.0,Z_SK0AMV20201012.fde
2020-10-12,11:06:59,71796.5,37292498944.0,510612439040.0,Z_SK0AMV20201012.fde
2020-10-12,11:07:59,71790.703125,37442191360.0,512727056384.0,Z_SK0AMV20201012.fde
2020-10-12,11:08:59,71771.0,37603196928.0,515120201728.0,Z_SK0AMV20201012.fde
2020-10-12,11:09:59,71776.203125,37764050944.0,517364088832.0,Z_SK0AMV20201012.fde
2020-10-12,11:10:59,71766.8984375,37944709120.0,520053850112.0,Z_SK0AMV20201012.fde
2020-10-12,11:11:59,71802.3984375,38130774016.0,522625646592.0,Z_SK0AMV20201012.fde
2020-10-12,11:12:59,71809.1015625,38323814400.0,525218381824.0,Z_SK0AMV20201012.fde
2020-10-12,11:13:59,71801.1015625,38504603648.0,527784247296.0,Z_SK0AMV20201012.fde
2020-10-12,11:14:59,71793.0,38668140544.0,530016403456.0,Z_SK0AMV20201012.fde
2020-10-12,11:15:59,71788.703125,38824218624.0,532269105152.0,Z_SK0AMV20201012.fde
2020-10-12,11:16:59,71803.3046875,38990766080.0,534464167936.0,Z_SK0AMV20201012.fde
2020-10-12,11:17:59,71791.3984375,39148527616.0,536727683072.0,Z_SK0AMV20201012.fde
2020-10-12,11:18:59,71808.203125,39305990144.0,538924548096.0,Z_SK0AMV20201012.fde
2020-10-12,11:19:59,71806.203125,39472779264.0,541121904640.0,Z_SK0AMV20201012.fde
2020-10-12,11:20:59,71841.3046875,39673974784.0,543726993408.0,Z_SK0AMV20201012.fde
2020-10-12,11:21:59,71860.6015625,39875457024.0,546321104896.0,Z_SK0AMV20201012.fde
2020-10-12,11:22:59,71887.203125,40110768128.0,549171396608.0,Z_SK0AMV20201012.fde
2020-10-12,11:23:59,71870.0,40311250944.0,551903428608.0,Z_SK0AMV20201012.fde
2020-10-12,11:24:59,71884.203125,40476876800.0,554260758528.0,Z_SK0AMV20201012.fde
2020-10-12,11:25:59,71890.3984375,40647176192.0,556734021632.0,Z_SK0AMV20201012.fde
2020-10-12,11:26:59,71904.3984375,40841252864.0,559230681088.0,Z_SK0AMV20201012.fde
2020-10-12,11:27:59,71921.8984375,41048367104.0,561719803904.0,Z_SK0AMV20201012.fde
2020-10-12,11:28:59,71942.3046875,41291849728.0,564509605888.0,Z_SK0AMV20201012.fde
2020-10-12,11:29:59,71958.5,41531080704.0,567699046400.0,Z_SK0AMV20201012.fde
2020-10-12,13:00:59,72066.8984375,42281476096.0,576460029952.0,Z_SK0AMV20201012.fde
2020-10-12,13:01:59,72090.8046875,42525405184.0,579741351936.0,Z_SK0AMV20201012.fde
2020-10-12,13:02:59,72048.3984375,42744684544.0,582843039744.0,Z_SK0AMV20201012.fde
2020-10-12,13:03:59,72049.8046875,42946908160.0,585623011328.0,Z_SK0AMV20201012.fde
2020-10-12,13:04:59,72060.3984375,43134144512.0,588312215552.0,Z_SK0AMV20201012.fde
2020-10-12,13:05:59,72078.6015625,43335380992.0,591044280320.0,Z_SK0AMV20201012.fde
2020-10-12,13:06:59,72061.3984375,43532320768.0,593861476352.0,Z_SK0AMV20201012.fde
2020-10-12,13:07:59,72078.8046875,43723493376.0,596460961792.0,Z_SK0AMV20201012.fde
2020-10-12,13:08:59,72094.8984375,43917352960.0,599042752512.0,Z_SK0AMV20201012.fde
2020-10-12,13:09:59,72115.8046875,44116230144.0,601739558912.0,Z_SK0AMV20201012.fde
2020-10-12,13:10:59,72178.6015625,44421419008.0,605485924352.0,Z_SK0AMV20201012.fde
2020-10-12,13:11:59,72168.0,44673519616.0,608784285696.0,Z_SK0AMV20201012.fde
2020-10-12,13:12:59,72154.8046875,44886048768.0,611691397120.0,Z_SK0AMV20201012.fde
2020-10-12,13:13:59,72163.0,45070249984.0,614335053824.0,Z_SK0AMV20201012.fde
2020-10-12,13:14:59,72176.5,45257199616.0,617007415296.0,Z_SK0AMV20201012.fde
2020-10-12,13:15:59,72168.0,45438230528.0,619581145088.0,Z_SK0AMV20201012.fde
2020-10-12,13:16:59,72151.8046875,45631610880.0,622327627776.0,Z_SK0AMV20201012.fde
2020-10-12,13:17:59,72155.8984375,45816045568.0,624905027584.0,Z_SK0AMV20201012.fde
2020-10-12,13:18:59,72164.8046875,45999632384.0,627439501312.0,Z_SK0AMV20201012.fde
2020-10-12,13:19:59,72182.6015625,46174982144.0,629980397568.0,Z_SK0AMV20201012.fde
2020-10-12,13:20:59,72205.0,46407806976.0,633348685824.0,Z_SK0AMV20201012.fde
2020-10-12,13:21:59,72223.6015625,46628065280.0,636318384128.0,Z_SK0AMV20201012.fde
2020-10-12,13:22:59,72233.8984375,46842642432.0,639235260416.0,Z_SK0AMV20201012.fde
2020-10-12,13:23:59,72252.3984375,47045226496.0,642020802560.0,Z_SK0AMV20201012.fde
2020-10-12,13:24:59,72272.3984375,47273943040.0,645101649920.0,Z_SK0AMV20201012.fde
2020-10-12,13:25:59,72305.3046875,47532388352.0,648276082688.0,Z_SK0AMV20201012.fde
2020-10-12,13:26:59,72309.1015625,47801401344.0,652129075200.0,Z_SK0AMV20201012.fde
2020-10-12,13:27:59,72303.1015625,48043778048.0,655598944256.0,Z_SK0AMV20201012.fde
2020-10-12,13:28:59,72275.3984375,48273879040.0,658723110912.0,Z_SK0AMV20201012.fde
2020-10-12,13:29:59,72212.203125,48528728064.0,662072786944.0,Z_SK0AMV20201012.fde
2020-10-12,13:30:59,72064.8984375,49058357248.0,668395962368.0,Z_SK0AMV20201012.fde
2020-10-12,13:31:59,72003.703125,49421279232.0,672827047936.0,Z_SK0AMV20201012.fde
2020-10-12,13:32:59,72115.0,49749766144.0,677001297920.0,Z_SK0AMV20201012.fde
2020-10-12,13:33:59,72062.703125,49963540480.0,680067727360.0,Z_SK0AMV20201012.fde
2020-10-12,13:34:59,72031.6015625,50171244544.0,682879942656.0,Z_SK0AMV20201012.fde
2020-10-12,13:35:59,72005.203125,50364481536.0,685590380544.0,Z_SK0AMV20201012.fde
2020-10-12,13:36:59,72004.8046875,50563121152.0,688291512320.0,Z_SK0AMV20201012.fde
2020-10-12,13:37:59,72033.203125,50762326016.0,691010928640.0,Z_SK0AMV20201012.fde
2020-10-12,13:38:59,72087.8046875,50958139392.0,693696069632.0,Z_SK0AMV20201012.fde
2020-10-12,13:39:59,72095.203125,51129434112.0,696116707328.0,Z_SK0AMV20201012.fde
2020-10-12,13:40:59,72052.8984375,51357822976.0,699028275200.0,Z_SK0AMV20201012.fde
2020-10-12,13:41:59,72053.0,51538591744.0,701438296064.0,Z_SK0AMV20201012.fde
2020-10-12,13:42:59,72047.3046875,51708149760.0,703750340608.0,Z_SK0AMV20201012.fde
2020-10-12,13:43:59,72038.3984375,51873239040.0,706099871744.0,Z_SK0AMV20201012.fde
2020-10-12,13:44:59,72034.8984375,52039569408.0,708393435136.0,Z_SK0AMV20201012.fde
2020-10-12,13:45:59,72027.3046875,52205162496.0,710655737856.0,Z_SK0AMV20201012.fde
2020-10-12,13:46:59,72037.5,52371156992.0,712921907200.0,Z_SK0AMV20201012.fde
2020-10-12,13:47:59,72050.5,52534714368.0,715192205312.0,Z_SK0AMV20201012.fde
2020-10-12,13:48:59,72065.1015625,52693827584.0,717346570240.0,Z_SK0AMV20201012.fde
2020-10-12,13:49:59,72095.703125,52877942784.0,719772778496.0,Z_SK0AMV20201012.fde
2020-10-12,13:50:59,72164.203125,53164892160.0,723191332864.0,Z_SK0AMV20201012.fde
2020-10-12,13:51:59,72173.203125,53364248576.0,725718007808.0,Z_SK0AMV20201012.fde
2020-10-12,13:52:59,72168.1015625,53530460160.0,728014192640.0,Z_SK0AMV20201012.fde
2020-10-12,13:53:59,72159.1015625,53682061312.0,730080804864.0,Z_SK0AMV20201012.fde
2020-10-12,13:54:59,72163.1015625,53826080768.0,732169437184.0,Z_SK0AMV20201012.fde
2020-10-12,13:55:59,72145.3984375,53985017856.0,734492295168.0,Z_SK0AMV20201012.fde
2020-10-12,13:56:59,72145.3046875,54141829120.0,736698236928.0,Z_SK0AMV20201012.fde
2020-10-12,13:57:59,72140.3984375,54290649088.0,738817933312.0,Z_SK0AMV20201012.fde
2020-10-12,13:58:59,72136.8984375,54448586752.0,740957028352.0,Z_SK0AMV20201012.fde
2020-10-12,13:59:59,72145.8046875,54613716992.0,743221952512.0,Z_SK0AMV20201012.fde
2020-10-12,14:00:59,72163.0,54813306880.0,745830416384.0,Z_SK0AMV20201012.fde
2020-10-12,14:01:59,72154.703125,54990860288.0,748267896832.0,Z_SK0AMV20201012.fde
2020-10-12,14:02:59,72112.3984375,55172128768.0,750875770880.0,Z_SK0AMV20201012.fde
2020-10-12,14:03:59,72114.8046875,55343697920.0,753271767040.0,Z_SK0AMV20201012.fde
2020-10-12,14:04:59,72105.8984375,55500308480.0,755467878400.0,Z_SK0AMV20201012.fde
2020-10-12,14:05:59,72113.0,55665831936.0,757778350080.0,Z_SK0AMV20201012.fde
2020-10-12,14:06:59,72133.0,55853576192.0,760229265408.0,Z_SK0AMV20201012.fde
2020-10-12,14:07:59,72152.3046875,56056242176.0,762950189056.0,Z_SK0AMV20201012.fde
2020-10-12,14:08:59,72152.8984375,56234987520.0,765265313792.0,Z_SK0AMV20201012.fde
2020-10-12,14:09:59,72139.3984375,56397365248.0,767552716800.0,Z_SK0AMV20201012.fde
2020-10-12,14:10:59,72147.5,56580493312.0,770025390080.0,Z_SK0AMV20201012.fde
2020-10-12,14:11:59,72141.3046875,56764473344.0,772486201344.0,Z_SK0AMV20201012.fde
2020-10-12,14:12:59,72114.0,56934834176.0,774891503616.0,Z_SK0AMV20201012.fde
2020-10-12,14:13:59,72105.6015625,57096024064.0,777061662720.0,Z_SK0AMV20201012.fde
2020-10-12,14:14:59,72086.203125,57255108608.0,779332419584.0,Z_SK0AMV20201012.fde
2020-10-12,14:15:59,72088.8984375,57436491776.0,781703512064.0,Z_SK0AMV20201012.fde
2020-10-12,14:16:59,72089.3046875,57598541824.0,783975776256.0,Z_SK0AMV20201012.fde
2020-10-12,14:17:59,72089.1015625,57762951168.0,786427346944.0,Z_SK0AMV20201012.fde
2020-10-12,14:18:59,72084.8046875,57918189568.0,788670971904.0,Z_SK0AMV20201012.fde
2020-10-12,14:19:59,72071.6015625,58068447232.0,790908305408.0,Z_SK0AMV20201012.fde
2020-10-12,14:20:59,72076.8984375,58270433280.0,793557794816.0,Z_SK0AMV20201012.fde
2020-10-12,14:21:59,72044.8046875,58451341312.0,796136964096.0,Z_SK0AMV20201012.fde
2020-10-12,14:22:59,72021.8046875,58638094336.0,798784290816.0,Z_SK0AMV20201012.fde
2020-10-12,14:23:59,71989.8984375,58827649024.0,801406451712.0,Z_SK0AMV20201012.fde
2020-10-12,14:24:59,71982.703125,59005112320.0,803973824512.0,Z_SK0AMV20201012.fde
2020-10-12,14:25:59,71976.1015625,59184836608.0,806547685376.0,Z_SK0AMV20201012.fde
2020-10-12,14:26:59,71992.6015625,59385131008.0,809317695488.0,Z_SK0AMV20201012.fde
2020-10-12,14:27:59,72007.3046875,59563909120.0,811975180288.0,Z_SK0AMV20201012.fde
2020-10-12,14:28:59,72010.3046875,59742801920.0,814474461184.0,Z_SK0AMV20201012.fde
2020-10-12,14:29:59,72039.3984375,59930439680.0,817177493504.0,Z_SK0AMV20201012.fde
2020-10-12,14:30:59,72103.8046875,60219867136.0,821047197696.0,Z_SK0AMV20201012.fde
2020-10-12,14:31:59,72128.3984375,60482093056.0,824692572160.0,Z_SK0AMV20201012.fde
2020-10-12,14:32:59,72129.1015625,60684365824.0,827571634176.0,Z_SK0AMV20201012.fde
2020-10-12,14:33:59,72139.3046875,60881092608.0,830348001280.0,Z_SK0AMV20201012.fde
2020-10-12,14:34:59,72147.8046875,61073281024.0,833073053696.0,Z_SK0AMV20201012.fde
2020-10-12,14:35:59,72147.3984375,61265670144.0,835843129344.0,Z_SK0AMV20201012.fde
2020-10-12,14:36:59,72161.703125,61472378880.0,838744276992.0,Z_SK0AMV20201012.fde
2020-10-12,14:37:59,72179.0,61692813312.0,841975005184.0,Z_SK0AMV20201012.fde
2020-10-12,14:38:59,72206.0,61914001408.0,845116145664.0,Z_SK0AMV20201012.fde
2020-10-12,14:39:59,72234.1015625,62161387520.0,848477814784.0,Z_SK0AMV20201012.fde
2020-10-12,14:40:59,72243.3984375,62427377664.0,852125483008.0,Z_SK0AMV20201012.fde
2020-10-12,14:41:59,72253.6015625,62676852736.0,855414472704.0,Z_SK0AMV20201012.fde
2020-10-12,14:42:59,72250.0,62956908544.0,858825424896.0,Z_SK0AMV20201012.fde
2020-10-12,14:43:59,72251.3984375,63195250688.0,862153015296.0,Z_SK0AMV20201012.fde
2020-10-12,14:44:59,72279.8046875,63447412736.0,865740587008.0,Z_SK0AMV20201012.fde
2020-10-12,14:45:59,72305.5,63732690944.0,869701124096.0,Z_SK0AMV20201012.fde
2020-10-12,14:46:59,72322.1015625,64012824576.0,873630334976.0,Z_SK0AMV20201012.fde
2020-10-12,14:47:59,72325.703125,64291770368.0,877383057408.0,Z_SK0AMV20201012.fde
2020-10-12,14:48:59,72347.0,64577658880.0,881166123008.0,Z_SK0AMV20201012.fde
2020-10-12,14:49:59,72384.1015625,64869122048.0,885238988800.0,Z_SK0AMV20201012.fde
2020-10-12,14:50:59,72411.8046875,65221599232.0,889982025728.0,Z_SK0AMV20201012.fde
2020-10-12,14:51:59,72436.203125,65568174080.0,894751408128.0,Z_SK0AMV20201012.fde
2020-10-12,14:52:59,72448.8984375,65953714176.0,899898277888.0,Z_SK0AMV20201012.fde
2020-10-12,14:53:59,72463.203125,66349707264.0,905062645760.0,Z_SK0AMV20201012.fde
2020-10-12,14:54:59,72487.3984375,66750963712.0,910466088960.0,Z_SK0AMV20201012.fde
2020-10-12,14:55:59,72520.3046875,67232718848.0,916774453248.0,Z_SK0AMV20201012.fde
2020-10-12,14:56:59,72567.8984375,67726974976.0,923248885760.0,Z_SK0AMV20201012.fde
2020-10-12,14:57:59,72561.3984375,67817381888.0,924470673408.0,Z_SK0AMV20201012.fde
2020-10-12,14:58:59,72539.703125,67817381888.0,924470673408.0,Z_SK0AMV20201012.fde
