date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-04,10:50:59,67436.5,32011225088.0,288176308224.0,Z_SK0AMV20240704.fde
2024-07-04,10:51:59,67447.0,32129820672.0,289385054208.0,Z_SK0AMV20240704.fde
2024-07-04,10:52:59,67485.0,32288528384.0,291008643072.0,Z_SK0AMV20240704.fde
2024-07-04,10:53:59,67468.6015625,32428402688.0,292480188416.0,Z_SK0AMV20240704.fde
2024-07-04,10:54:59,67459.703125,32541001728.0,293724815360.0,Z_SK0AMV20240704.fde
2024-07-04,10:55:59,67417.8984375,32659929088.0,295058079744.0,Z_SK0AMV20240704.fde
2024-07-04,10:56:59,67375.8046875,32807405568.0,296521957376.0,Z_SK0AMV20240704.fde
2024-07-04,10:57:59,67352.703125,32918579200.0,297630990336.0,Z_SK0AMV20240704.fde
2024-07-04,10:58:59,67339.3984375,33020002304.0,298670620672.0,Z_SK0AMV20240704.fde
2024-07-04,10:59:59,67325.703125,33125474304.0,299731976192.0,Z_SK0AMV20240704.fde
2024-07-04,11:00:59,67302.8046875,33251913728.0,301015072768.0,Z_SK0AMV20240704.fde
2024-07-04,11:01:59,67283.3046875,33400002560.0,302376189952.0,Z_SK0AMV20240704.fde
2024-07-04,11:02:59,67276.203125,33503199232.0,303405989888.0,Z_SK0AMV20240704.fde
2024-07-04,11:03:59,67265.3984375,33605648384.0,304496508928.0,Z_SK0AMV20240704.fde
2024-07-04,11:04:59,67240.6015625,33715490816.0,305614913536.0,Z_SK0AMV20240704.fde
2024-07-04,11:05:59,67204.8046875,33840623616.0,306881888256.0,Z_SK0AMV20240704.fde
2024-07-04,11:06:59,67265.6015625,34010341376.0,308618788864.0,Z_SK0AMV20240704.fde
2024-07-04,11:07:59,67263.0,34134822912.0,309914075136.0,Z_SK0AMV20240704.fde
2024-07-04,11:08:59,67261.0,34238832640.0,310926606336.0,Z_SK0AMV20240704.fde
2024-07-04,11:09:59,67258.703125,34345762816.0,311961485312.0,Z_SK0AMV20240704.fde
2024-07-04,11:10:59,67228.3046875,34453549056.0,312989122560.0,Z_SK0AMV20240704.fde
2024-07-04,11:11:59,67192.1015625,34555392000.0,314096353280.0,Z_SK0AMV20240704.fde
2024-07-04,11:12:59,67177.8984375,34644213760.0,315069562880.0,Z_SK0AMV20240704.fde
2024-07-04,11:13:59,67165.3046875,34740240384.0,315990278144.0,Z_SK0AMV20240704.fde
2024-07-04,11:14:59,67134.8984375,34846257152.0,317080010752.0,Z_SK0AMV20240704.fde
2024-07-04,11:15:59,67079.3046875,35043282944.0,318735384576.0,Z_SK0AMV20240704.fde
2024-07-04,11:16:59,67056.1015625,35187896320.0,320032866304.0,Z_SK0AMV20240704.fde
2024-07-04,11:17:59,67010.3984375,35352686592.0,321498349568.0,Z_SK0AMV20240704.fde
2024-07-04,11:18:59,66980.5,35606749184.0,323511287808.0,Z_SK0AMV20240704.fde
2024-07-04,11:19:59,66942.703125,35771961344.0,324988534784.0,Z_SK0AMV20240704.fde
2024-07-04,11:20:59,66916.3046875,35941265408.0,326569689088.0,Z_SK0AMV20240704.fde
2024-07-04,11:21:59,66886.6015625,36161396736.0,328492515328.0,Z_SK0AMV20240704.fde
2024-07-04,11:22:59,66886.8984375,36316016640.0,329854976000.0,Z_SK0AMV20240704.fde
2024-07-04,11:23:59,66872.8046875,36457865216.0,330997268480.0,Z_SK0AMV20240704.fde
2024-07-04,11:24:59,66855.8984375,36594561024.0,332185042944.0,Z_SK0AMV20240704.fde
2024-07-04,11:25:59,66847.3984375,36725518336.0,333386055680.0,Z_SK0AMV20240704.fde
2024-07-04,11:26:59,66804.0,36912599040.0,334931099648.0,Z_SK0AMV20240704.fde
2024-07-04,11:27:59,66790.1015625,37138116608.0,336805068800.0,Z_SK0AMV20240704.fde
2024-07-04,11:28:59,66772.6015625,37329190912.0,338200526848.0,Z_SK0AMV20240704.fde
2024-07-04,11:29:59,66778.8984375,37512110080.0,339828015104.0,Z_SK0AMV20240704.fde
2024-07-04,13:00:59,66802.203125,37921296384.0,343363780608.0,Z_SK0AMV20240704.fde
2024-07-04,13:01:59,66763.0,38075867136.0,344881561600.0,Z_SK0AMV20240704.fde
2024-07-04,13:02:59,66707.3984375,38295044096.0,346851475456.0,Z_SK0AMV20240704.fde
2024-07-04,13:03:59,66696.0,38441926656.0,348322758656.0,Z_SK0AMV20240704.fde
2024-07-04,13:04:59,66656.1015625,38643687424.0,350172053504.0,Z_SK0AMV20240704.fde
2024-07-04,13:05:59,66647.8984375,38833311744.0,351939723264.0,Z_SK0AMV20240704.fde
2024-07-04,13:06:59,66667.6015625,39008718848.0,353628749824.0,Z_SK0AMV20240704.fde
2024-07-04,13:07:59,66653.5,39138304000.0,354895888384.0,Z_SK0AMV20240704.fde
2024-07-04,13:08:59,66602.0,39325298688.0,356649369600.0,Z_SK0AMV20240704.fde
2024-07-04,13:09:59,66575.8984375,39520911360.0,358439354368.0,Z_SK0AMV20240704.fde
2024-07-04,13:10:59,66560.0,39718105088.0,360188149760.0,Z_SK0AMV20240704.fde
2024-07-04,13:11:59,66633.203125,39987388416.0,362806280192.0,Z_SK0AMV20240704.fde
2024-07-04,13:12:59,66631.3984375,40135528448.0,364227297280.0,Z_SK0AMV20240704.fde
2024-07-04,13:13:59,66639.3984375,40293019648.0,365805731840.0,Z_SK0AMV20240704.fde
2024-07-04,13:14:59,66665.3984375,40450174976.0,367264104448.0,Z_SK0AMV20240704.fde
2024-07-04,13:15:59,66593.8046875,40644333568.0,369184276480.0,Z_SK0AMV20240704.fde
2024-07-04,13:16:59,66583.5,40781922304.0,370621513728.0,Z_SK0AMV20240704.fde
2024-07-04,13:17:59,66575.8046875,40908009472.0,371927154688.0,Z_SK0AMV20240704.fde
2024-07-04,13:18:59,66562.3984375,41094049792.0,373733064704.0,Z_SK0AMV20240704.fde
2024-07-04,13:19:59,66514.3984375,41266819072.0,375408787456.0,Z_SK0AMV20240704.fde
2024-07-04,13:20:59,66493.203125,41457418240.0,377264275456.0,Z_SK0AMV20240704.fde
2024-07-04,13:21:59,66440.703125,41685565440.0,379281473536.0,Z_SK0AMV20240704.fde
2024-07-04,13:22:59,66405.6015625,41926119424.0,381599285248.0,Z_SK0AMV20240704.fde
2024-07-04,13:23:59,66353.703125,42181627904.0,383876333568.0,Z_SK0AMV20240704.fde
2024-07-04,13:24:59,66320.6015625,42473287680.0,386467004416.0,Z_SK0AMV20240704.fde
2024-07-04,13:25:59,66346.8984375,42739200000.0,388974346240.0,Z_SK0AMV20240704.fde
2024-07-04,13:26:59,66322.703125,42911047680.0,390584729600.0,Z_SK0AMV20240704.fde
2024-07-04,13:27:59,66280.1015625,43109232640.0,392513224704.0,Z_SK0AMV20240704.fde
2024-07-04,13:28:59,66287.0,43327819776.0,394794434560.0,Z_SK0AMV20240704.fde
2024-07-04,13:29:59,66253.8046875,43509686272.0,396720340992.0,Z_SK0AMV20240704.fde
2024-07-04,13:30:59,66263.5,43717562368.0,398822178816.0,Z_SK0AMV20240704.fde
2024-07-04,13:31:59,66319.203125,43948470272.0,401125736448.0,Z_SK0AMV20240704.fde
2024-07-04,13:32:59,66337.6015625,44136067072.0,402865618944.0,Z_SK0AMV20240704.fde
2024-07-04,13:33:59,66357.8984375,44281585664.0,404314554368.0,Z_SK0AMV20240704.fde
2024-07-04,13:34:59,66317.1015625,44442849280.0,405965438976.0,Z_SK0AMV20240704.fde
2024-07-04,13:35:59,66278.703125,44619059200.0,407730651136.0,Z_SK0AMV20240704.fde
2024-07-04,13:36:59,66335.6015625,44796923904.0,409655574528.0,Z_SK0AMV20240704.fde
2024-07-04,13:37:59,66321.8046875,44941967360.0,411131641856.0,Z_SK0AMV20240704.fde
2024-07-04,13:38:59,66317.203125,45072506880.0,412448260096.0,Z_SK0AMV20240704.fde
2024-07-04,13:39:59,66374.6015625,45294567424.0,414423973888.0,Z_SK0AMV20240704.fde
2024-07-04,13:40:59,66373.3984375,45428105216.0,415729123328.0,Z_SK0AMV20240704.fde
2024-07-04,13:41:59,66319.0,45580374016.0,417358512128.0,Z_SK0AMV20240704.fde
2024-07-04,13:42:59,66310.0,45687672832.0,418529968128.0,Z_SK0AMV20240704.fde
2024-07-04,13:43:59,66236.8046875,45869191168.0,420348264448.0,Z_SK0AMV20240704.fde
2024-07-04,13:44:59,66200.703125,46023319552.0,421925126144.0,Z_SK0AMV20240704.fde
2024-07-04,13:45:59,66221.203125,46175617024.0,423521386496.0,Z_SK0AMV20240704.fde
2024-07-04,13:46:59,66292.8984375,46354362368.0,425327886336.0,Z_SK0AMV20240704.fde
2024-07-04,13:47:59,66269.0,46482673664.0,426654072832.0,Z_SK0AMV20240704.fde
2024-07-04,13:48:59,66300.3984375,46616707072.0,428115296256.0,Z_SK0AMV20240704.fde
2024-07-04,13:49:59,66389.8984375,46878859264.0,430391623680.0,Z_SK0AMV20240704.fde
2024-07-04,13:50:59,66297.1015625,47078944768.0,432377724928.0,Z_SK0AMV20240704.fde
2024-07-04,13:51:59,66306.3984375,47190585344.0,433522049024.0,Z_SK0AMV20240704.fde
2024-07-04,13:52:59,66280.5,47285239808.0,434546769920.0,Z_SK0AMV20240704.fde
2024-07-04,13:53:59,66287.5,47395590144.0,435733266432.0,Z_SK0AMV20240704.fde
2024-07-04,13:54:59,66259.8984375,47490650112.0,436787412992.0,Z_SK0AMV20240704.fde
2024-07-04,13:55:59,66209.0,47616098304.0,438093119488.0,Z_SK0AMV20240704.fde
2024-07-04,13:56:59,66196.703125,47755190272.0,439456137216.0,Z_SK0AMV20240704.fde
2024-07-04,13:57:59,66212.3046875,47884177408.0,440822366208.0,Z_SK0AMV20240704.fde
2024-07-04,13:58:59,66212.6015625,47994011648.0,441987563520.0,Z_SK0AMV20240704.fde
2024-07-04,13:59:59,66156.6015625,48196894720.0,443871297536.0,Z_SK0AMV20240704.fde
2024-07-04,14:00:59,66175.5,48349990912.0,445374398464.0,Z_SK0AMV20240704.fde
2024-07-04,14:01:59,66122.3984375,48501923840.0,446837096448.0,Z_SK0AMV20240704.fde
2024-07-04,14:02:59,66100.3046875,48660488192.0,448360087552.0,Z_SK0AMV20240704.fde
2024-07-04,14:03:59,66040.0,48877694976.0,450395308032.0,Z_SK0AMV20240704.fde
2024-07-04,14:04:59,65983.5,49166417920.0,452807622656.0,Z_SK0AMV20240704.fde
2024-07-04,14:05:59,65940.0,49423511552.0,455125336064.0,Z_SK0AMV20240704.fde
2024-07-04,14:06:59,65931.6015625,49684426752.0,457461137408.0,Z_SK0AMV20240704.fde
2024-07-04,14:07:59,65904.703125,49882505216.0,459309580288.0,Z_SK0AMV20240704.fde
2024-07-04,14:08:59,65911.1015625,50109792256.0,461625262080.0,Z_SK0AMV20240704.fde
2024-07-04,14:09:59,65906.6015625,50261299200.0,463067906048.0,Z_SK0AMV20240704.fde
2024-07-04,14:10:59,65857.0,50470408192.0,464949280768.0,Z_SK0AMV20240704.fde
2024-07-04,14:11:59,65816.0,50784112640.0,467679739904.0,Z_SK0AMV20240704.fde
2024-07-04,14:12:59,65827.6015625,51003146240.0,469797142528.0,Z_SK0AMV20240704.fde
2024-07-04,14:13:59,65813.3046875,51193540608.0,471611244544.0,Z_SK0AMV20240704.fde
2024-07-04,14:14:59,65759.8984375,51440336896.0,473793724416.0,Z_SK0AMV20240704.fde
2024-07-04,14:15:59,65854.3046875,51763515392.0,476965863424.0,Z_SK0AMV20240704.fde
2024-07-04,14:16:59,65834.3984375,51952922624.0,478791237632.0,Z_SK0AMV20240704.fde
2024-07-04,14:17:59,65841.5,52108636160.0,480282673152.0,Z_SK0AMV20240704.fde
2024-07-04,14:18:59,65798.203125,52251127808.0,481697071104.0,Z_SK0AMV20240704.fde
2024-07-04,14:19:59,65770.203125,52427243520.0,483442065408.0,Z_SK0AMV20240704.fde
2024-07-04,14:20:59,65726.6015625,52622082048.0,485293096960.0,Z_SK0AMV20240704.fde
2024-07-04,14:21:59,65673.6015625,52903100416.0,487919190016.0,Z_SK0AMV20240704.fde
2024-07-04,14:22:59,65643.5,53158797312.0,490487971840.0,Z_SK0AMV20240704.fde
2024-07-04,14:23:59,65661.6015625,53398077440.0,492981387264.0,Z_SK0AMV20240704.fde
2024-07-04,14:24:59,65718.3984375,53646254080.0,495340814336.0,Z_SK0AMV20240704.fde
2024-07-04,14:25:59,65714.8046875,53837438976.0,497162452992.0,Z_SK0AMV20240704.fde
2024-07-04,14:26:59,65667.3984375,54024339456.0,498984321024.0,Z_SK0AMV20240704.fde
2024-07-04,14:27:59,65674.5,54203531264.0,500744880128.0,Z_SK0AMV20240704.fde
2024-07-04,14:28:59,65646.5,54378151936.0,502503047168.0,Z_SK0AMV20240704.fde
2024-07-04,14:29:59,65626.8984375,54580441088.0,504449794048.0,Z_SK0AMV20240704.fde
2024-07-04,14:30:59,65640.3046875,54842335232.0,507024015360.0,Z_SK0AMV20240704.fde
2024-07-04,14:31:59,65680.8984375,55053127680.0,508999008256.0,Z_SK0AMV20240704.fde
2024-07-04,14:32:59,65655.6015625,55276634112.0,511153373184.0,Z_SK0AMV20240704.fde
2024-07-04,14:33:59,65643.1015625,55513006080.0,513554382848.0,Z_SK0AMV20240704.fde
2024-07-04,14:34:59,65719.3046875,55786823680.0,516082794496.0,Z_SK0AMV20240704.fde
2024-07-04,14:35:59,65773.5,56073011200.0,518697615360.0,Z_SK0AMV20240704.fde
2024-07-04,14:36:59,65760.8984375,56258990080.0,520561262592.0,Z_SK0AMV20240704.fde
2024-07-04,14:37:59,65785.3984375,56442105856.0,522345840640.0,Z_SK0AMV20240704.fde
2024-07-04,14:38:59,65780.3046875,56608153600.0,524057706496.0,Z_SK0AMV20240704.fde
2024-07-04,14:39:59,65795.8046875,56792014848.0,525841334272.0,Z_SK0AMV20240704.fde
2024-07-04,14:40:59,65773.3984375,56990740480.0,527808790528.0,Z_SK0AMV20240704.fde
2024-07-04,14:41:59,65799.203125,57202503680.0,529799446528.0,Z_SK0AMV20240704.fde
2024-07-04,14:42:59,65801.5,57400205312.0,531709165568.0,Z_SK0AMV20240704.fde
2024-07-04,14:43:59,65796.3046875,57590943744.0,533591162880.0,Z_SK0AMV20240704.fde
2024-07-04,14:44:59,65766.5,57791320064.0,535637229568.0,Z_SK0AMV20240704.fde
2024-07-04,14:45:59,65730.1015625,58062245888.0,538316865536.0,Z_SK0AMV20240704.fde
2024-07-04,14:46:59,65690.703125,58308337664.0,540802908160.0,Z_SK0AMV20240704.fde
2024-07-04,14:47:59,65672.6015625,58582036480.0,543475695616.0,Z_SK0AMV20240704.fde
2024-07-04,14:48:59,65660.3046875,58875109376.0,546387066880.0,Z_SK0AMV20240704.fde
2024-07-04,14:49:59,65688.3984375,59164114944.0,549269700608.0,Z_SK0AMV20240704.fde
2024-07-04,14:50:59,65679.8984375,59472236544.0,552191787008.0,Z_SK0AMV20240704.fde
2024-07-04,14:51:59,65680.8984375,59783204864.0,555331026944.0,Z_SK0AMV20240704.fde
2024-07-04,14:52:59,65682.6015625,60081790976.0,558319796224.0,Z_SK0AMV20240704.fde
2024-07-04,14:53:59,65680.3046875,60415692800.0,561620910080.0,Z_SK0AMV20240704.fde
2024-07-04,14:54:59,65681.3984375,60803678208.0,565335228416.0,Z_SK0AMV20240704.fde
2024-07-04,14:55:59,65683.1015625,61230948352.0,569398001664.0,Z_SK0AMV20240704.fde
2024-07-04,14:56:59,65684.8984375,61725380608.0,574042079232.0,Z_SK0AMV20240704.fde
2024-07-04,14:57:59,65676.703125,61855686656.0,575311642624.0,Z_SK0AMV20240704.fde
2024-07-04,14:58:59,65656.3984375,61855694848.0,575311708160.0,Z_SK0AMV20240704.fde
