date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-24,09:55:59,132950.703125,34098956288.0,391400914944.0,Z_SK0AMV20250324.fde
2025-03-24,09:56:59,132820.203125,34804486144.0,399408201728.0,Z_SK0AMV20250324.fde
2025-03-24,09:57:59,132929.0,35522613248.0,407880630272.0,Z_SK0AMV20250324.fde
2025-03-24,09:58:59,133060.40625,36151148544.0,415324110848.0,Z_SK0AMV20250324.fde
2025-03-24,09:59:59,133106.296875,36727881728.0,422282493952.0,Z_SK0AMV20250324.fde
2025-03-24,10:00:59,132908.90625,37472366592.0,431303393280.0,Z_SK0AMV20250324.fde
2025-03-24,10:01:59,132812.296875,38191693824.0,439633477632.0,Z_SK0AMV20250324.fde
2025-03-24,10:02:59,132774.109375,38811197440.0,447023644672.0,Z_SK0AMV20250324.fde
2025-03-24,10:03:59,132744.609375,39503351808.0,454926532608.0,Z_SK0AMV20250324.fde
2025-03-24,10:04:59,132799.90625,40194244608.0,463070461952.0,Z_SK0AMV20250324.fde
2025-03-24,10:05:59,132817.90625,40795385856.0,470034219008.0,Z_SK0AMV20250324.fde
2025-03-24,10:06:59,132929.0,41448693760.0,477628301312.0,Z_SK0AMV20250324.fde
2025-03-24,10:07:59,132956.296875,42031370240.0,484441915392.0,Z_SK0AMV20250324.fde
2025-03-24,10:08:59,132960.90625,42599477248.0,490793631744.0,Z_SK0AMV20250324.fde
2025-03-24,10:09:59,133116.296875,43195068416.0,497549279232.0,Z_SK0AMV20250324.fde
2025-03-24,10:10:59,133350.0,43994656768.0,505915539456.0,Z_SK0AMV20250324.fde
2025-03-24,10:11:59,133228.296875,44664635392.0,514154233856.0,Z_SK0AMV20250324.fde
2025-03-24,10:12:59,133138.40625,45264220160.0,521209937920.0,Z_SK0AMV20250324.fde
2025-03-24,10:13:59,133182.609375,45763035136.0,527430451200.0,Z_SK0AMV20250324.fde
2025-03-24,10:14:59,133226.609375,46294630400.0,533537914880.0,Z_SK0AMV20250324.fde
2025-03-24,10:15:59,133364.40625,46820462592.0,539957493760.0,Z_SK0AMV20250324.fde
2025-03-24,10:16:59,133305.109375,47377256448.0,546725527552.0,Z_SK0AMV20250324.fde
2025-03-24,10:17:59,133231.40625,47859716096.0,552460353536.0,Z_SK0AMV20250324.fde
2025-03-24,10:18:59,133206.5,48319406080.0,558001881088.0,Z_SK0AMV20250324.fde
2025-03-24,10:19:59,133224.0,48821633024.0,564129890304.0,Z_SK0AMV20250324.fde
2025-03-24,10:20:59,133253.0,49308663808.0,570069745664.0,Z_SK0AMV20250324.fde
2025-03-24,10:21:59,133213.296875,49753698304.0,575359942656.0,Z_SK0AMV20250324.fde
2025-03-24,10:22:59,133194.609375,50179080192.0,580677074944.0,Z_SK0AMV20250324.fde
2025-03-24,10:23:59,133121.796875,50611150848.0,585781215232.0,Z_SK0AMV20250324.fde
2025-03-24,10:24:59,133058.109375,51122372608.0,591470264320.0,Z_SK0AMV20250324.fde
2025-03-24,10:25:59,133101.296875,51552264192.0,596662026240.0,Z_SK0AMV20250324.fde
2025-03-24,10:26:59,133114.296875,51931181056.0,601359777792.0,Z_SK0AMV20250324.fde
2025-03-24,10:27:59,133142.5,52305264640.0,606108975104.0,Z_SK0AMV20250324.fde
2025-03-24,10:28:59,133126.609375,52656201728.0,610533441536.0,Z_SK0AMV20250324.fde
2025-03-24,10:29:59,133124.5,53014925312.0,615095730176.0,Z_SK0AMV20250324.fde
2025-03-24,10:30:59,133136.0,53398487040.0,619983339520.0,Z_SK0AMV20250324.fde
2025-03-24,10:31:59,133179.296875,53807833088.0,625194893312.0,Z_SK0AMV20250324.fde
2025-03-24,10:32:59,133022.609375,54309163008.0,631299964928.0,Z_SK0AMV20250324.fde
2025-03-24,10:33:59,132961.203125,54772142080.0,636525084672.0,Z_SK0AMV20250324.fde
2025-03-24,10:34:59,132907.109375,55228084224.0,641685520384.0,Z_SK0AMV20250324.fde
2025-03-24,10:35:59,132823.296875,55780941824.0,647778729984.0,Z_SK0AMV20250324.fde
2025-03-24,10:36:59,132755.203125,56396480512.0,654169407488.0,Z_SK0AMV20250324.fde
2025-03-24,10:37:59,132865.203125,57090322432.0,661774860288.0,Z_SK0AMV20250324.fde
2025-03-24,10:38:59,132986.0,57570226176.0,667274838016.0,Z_SK0AMV20250324.fde
2025-03-24,10:39:59,132887.203125,57909862400.0,671308120064.0,Z_SK0AMV20250324.fde
2025-03-24,10:40:59,132808.609375,58220806144.0,674958934016.0,Z_SK0AMV20250324.fde
2025-03-24,10:41:59,132782.796875,58535972864.0,678587203584.0,Z_SK0AMV20250324.fde
2025-03-24,10:42:59,132704.109375,58894180352.0,682793107456.0,Z_SK0AMV20250324.fde
2025-03-24,10:43:59,132644.796875,59289792512.0,687166980096.0,Z_SK0AMV20250324.fde
2025-03-24,10:44:59,132574.5,59670450176.0,691554615296.0,Z_SK0AMV20250324.fde
2025-03-24,10:45:59,132524.90625,60072734720.0,696033411072.0,Z_SK0AMV20250324.fde
2025-03-24,10:46:59,132431.40625,60507799552.0,700956016640.0,Z_SK0AMV20250324.fde
2025-03-24,10:47:59,132308.703125,61083774976.0,706903080960.0,Z_SK0AMV20250324.fde
2025-03-24,10:48:59,132302.296875,61589118976.0,712705376256.0,Z_SK0AMV20250324.fde
2025-03-24,10:49:59,132237.703125,62046052352.0,717531578368.0,Z_SK0AMV20250324.fde
2025-03-24,10:50:59,132239.5,62494466048.0,722632769536.0,Z_SK0AMV20250324.fde
2025-03-24,10:51:59,132131.40625,63012212736.0,728096374784.0,Z_SK0AMV20250324.fde
2025-03-24,10:52:59,132218.90625,63484510208.0,733587832832.0,Z_SK0AMV20250324.fde
2025-03-24,10:53:59,132248.0,63826591744.0,737478377472.0,Z_SK0AMV20250324.fde
2025-03-24,10:54:59,132259.609375,64140718080.0,741112086528.0,Z_SK0AMV20250324.fde
2025-03-24,10:55:59,132165.0,64480378880.0,745248456704.0,Z_SK0AMV20250324.fde
2025-03-24,10:56:59,132096.40625,64830906368.0,749186318336.0,Z_SK0AMV20250324.fde
2025-03-24,10:57:59,132020.90625,65206910976.0,753492361216.0,Z_SK0AMV20250324.fde
2025-03-24,10:58:59,132023.203125,65586720768.0,758002941952.0,Z_SK0AMV20250324.fde
2025-03-24,10:59:59,131936.796875,65950449664.0,762074038272.0,Z_SK0AMV20250324.fde
2025-03-24,11:00:59,132009.90625,66373996544.0,767206817792.0,Z_SK0AMV20250324.fde
2025-03-24,11:01:59,132024.0,66711867392.0,770861629440.0,Z_SK0AMV20250324.fde
2025-03-24,11:02:59,132079.109375,67019538432.0,774379667456.0,Z_SK0AMV20250324.fde
2025-03-24,11:03:59,132007.203125,67345928192.0,778058203136.0,Z_SK0AMV20250324.fde
2025-03-24,11:04:59,132029.609375,67646873600.0,781221691392.0,Z_SK0AMV20250324.fde
2025-03-24,11:05:59,131988.109375,67991662592.0,784485580800.0,Z_SK0AMV20250324.fde
2025-03-24,11:06:59,131921.703125,68293099520.0,787806420992.0,Z_SK0AMV20250324.fde
2025-03-24,11:07:59,131882.296875,68563464192.0,790946709504.0,Z_SK0AMV20250324.fde
2025-03-24,11:08:59,131794.0,68863852544.0,794366443520.0,Z_SK0AMV20250324.fde
2025-03-24,11:09:59,131837.703125,69226545152.0,798476075008.0,Z_SK0AMV20250324.fde
2025-03-24,11:10:59,131848.90625,69479989248.0,801333968896.0,Z_SK0AMV20250324.fde
2025-03-24,11:11:59,131723.203125,69827133440.0,804968988672.0,Z_SK0AMV20250324.fde
2025-03-24,11:12:59,131727.609375,70135005184.0,808510160896.0,Z_SK0AMV20250324.fde
2025-03-24,11:13:59,131663.296875,70401867776.0,811338432512.0,Z_SK0AMV20250324.fde
2025-03-24,11:14:59,131698.40625,70694838272.0,814702395392.0,Z_SK0AMV20250324.fde
2025-03-24,11:15:59,131835.703125,71083040768.0,818894012416.0,Z_SK0AMV20250324.fde
2025-03-24,11:16:59,131768.90625,71337934848.0,821877604352.0,Z_SK0AMV20250324.fde
2025-03-24,11:17:59,131770.0,71547863040.0,824367710208.0,Z_SK0AMV20250324.fde
2025-03-24,11:18:59,131701.796875,71788421120.0,827285372928.0,Z_SK0AMV20250324.fde
2025-03-24,11:19:59,131626.0,72047099904.0,830405345280.0,Z_SK0AMV20250324.fde
2025-03-24,11:20:59,131567.703125,72326832128.0,833521844224.0,Z_SK0AMV20250324.fde
2025-03-24,11:21:59,131498.5,72638554112.0,836927946752.0,Z_SK0AMV20250324.fde
2025-03-24,11:22:59,131446.203125,72905744384.0,839984742400.0,Z_SK0AMV20250324.fde
2025-03-24,11:23:59,131350.109375,73295020032.0,844047646720.0,Z_SK0AMV20250324.fde
2025-03-24,11:24:59,131309.703125,73611632640.0,847759212544.0,Z_SK0AMV20250324.fde
2025-03-24,11:25:59,131222.109375,74012442624.0,852020494336.0,Z_SK0AMV20250324.fde
2025-03-24,11:26:59,131134.0,74470662144.0,856927502336.0,Z_SK0AMV20250324.fde
2025-03-24,11:27:59,131033.0,74991861760.0,862510645248.0,Z_SK0AMV20250324.fde
2025-03-24,11:28:59,131056.8984375,75464605696.0,867671080960.0,Z_SK0AMV20250324.fde
2025-03-24,11:29:59,131079.796875,75942477824.0,872869986304.0,Z_SK0AMV20250324.fde
2025-03-24,13:00:59,131104.609375,76971499520.0,883525156864.0,Z_SK0AMV20250324.fde
2025-03-24,13:01:59,131173.40625,77445177344.0,888892358656.0,Z_SK0AMV20250324.fde
2025-03-24,13:02:59,131217.90625,77774422016.0,892873539584.0,Z_SK0AMV20250324.fde
2025-03-24,13:03:59,131078.5,78171226112.0,897634729984.0,Z_SK0AMV20250324.fde
2025-03-24,13:04:59,131022.3984375,78599061504.0,902487736320.0,Z_SK0AMV20250324.fde
2025-03-24,13:05:59,130794.1015625,79260295168.0,909227720704.0,Z_SK0AMV20250324.fde
2025-03-24,13:06:59,130808.703125,79800320000.0,915628097536.0,Z_SK0AMV20250324.fde
2025-03-24,13:07:59,130718.8984375,80262815744.0,920887820288.0,Z_SK0AMV20250324.fde
2025-03-24,13:08:59,130680.8046875,80741859328.0,926143152128.0,Z_SK0AMV20250324.fde
2025-03-24,13:09:59,130762.203125,81214676992.0,931690840064.0,Z_SK0AMV20250324.fde
2025-03-24,13:10:59,130898.6015625,81646354432.0,936725250048.0,Z_SK0AMV20250324.fde
2025-03-24,13:11:59,130991.1015625,82030780416.0,941154697216.0,Z_SK0AMV20250324.fde
2025-03-24,13:12:59,130942.8046875,82313412608.0,944574169088.0,Z_SK0AMV20250324.fde
2025-03-24,13:13:59,130846.6015625,82634817536.0,948548861952.0,Z_SK0AMV20250324.fde
2025-03-24,13:14:59,130748.6015625,82915729408.0,951935041536.0,Z_SK0AMV20250324.fde
2025-03-24,13:15:59,130728.703125,83273449472.0,955942240256.0,Z_SK0AMV20250324.fde
2025-03-24,13:16:59,130649.3046875,83613474816.0,959889080320.0,Z_SK0AMV20250324.fde
2025-03-24,13:17:59,130686.5,83966648320.0,964121067520.0,Z_SK0AMV20250324.fde
2025-03-24,13:18:59,130727.8046875,84257390592.0,967598800896.0,Z_SK0AMV20250324.fde
2025-03-24,13:19:59,130667.703125,84515340288.0,970678075392.0,Z_SK0AMV20250324.fde
2025-03-24,13:20:59,130751.703125,84853268480.0,974411399168.0,Z_SK0AMV20250324.fde
2025-03-24,13:21:59,130601.8046875,85168300032.0,978387861504.0,Z_SK0AMV20250324.fde
2025-03-24,13:22:59,130548.8984375,85498019840.0,982379528192.0,Z_SK0AMV20250324.fde
2025-03-24,13:23:59,130479.8046875,85823725568.0,986295959552.0,Z_SK0AMV20250324.fde
2025-03-24,13:24:59,130445.203125,86196658176.0,990963236864.0,Z_SK0AMV20250324.fde
2025-03-24,13:25:59,130414.3046875,86508060672.0,994812100608.0,Z_SK0AMV20250324.fde
2025-03-24,13:26:59,130398.203125,86827597824.0,998751076352.0,Z_SK0AMV20250324.fde
2025-03-24,13:27:59,130358.0,87123460096.0,1002291331072.0,Z_SK0AMV20250324.fde
2025-03-24,13:28:59,130264.0,87448535040.0,1006164180992.0,Z_SK0AMV20250324.fde
2025-03-24,13:29:59,130206.203125,87828144128.0,1010700255232.0,Z_SK0AMV20250324.fde
2025-03-24,13:30:59,130233.0,88312479744.0,1016067981312.0,Z_SK0AMV20250324.fde
2025-03-24,13:31:59,130179.703125,88734572544.0,1020672278528.0,Z_SK0AMV20250324.fde
2025-03-24,13:32:59,130171.3984375,89101680640.0,1025166999552.0,Z_SK0AMV20250324.fde
2025-03-24,13:33:59,130182.8046875,89435422720.0,1029249171456.0,Z_SK0AMV20250324.fde
2025-03-24,13:34:59,130357.703125,89860333568.0,1034153230336.0,Z_SK0AMV20250324.fde
2025-03-24,13:35:59,130367.8984375,90128400384.0,1037524008960.0,Z_SK0AMV20250324.fde
2025-03-24,13:36:59,130396.3046875,90397196288.0,1040758276096.0,Z_SK0AMV20250324.fde
2025-03-24,13:37:59,130204.6015625,90787176448.0,1045568356352.0,Z_SK0AMV20250324.fde
2025-03-24,13:38:59,130116.8984375,91061387264.0,1048932646912.0,Z_SK0AMV20250324.fde
2025-03-24,13:39:59,130094.703125,91360739328.0,1052669968384.0,Z_SK0AMV20250324.fde
2025-03-24,13:40:59,130019.3984375,91619934208.0,1055757434880.0,Z_SK0AMV20250324.fde
2025-03-24,13:41:59,129976.1015625,91934261248.0,1059469000704.0,Z_SK0AMV20250324.fde
2025-03-24,13:42:59,129912.3984375,92282175488.0,1063611203584.0,Z_SK0AMV20250324.fde
2025-03-24,13:43:59,129832.6015625,92646391808.0,1067893260288.0,Z_SK0AMV20250324.fde
2025-03-24,13:44:59,129753.203125,93053116416.0,1072760094720.0,Z_SK0AMV20250324.fde
2025-03-24,13:45:59,129699.3984375,93508902912.0,1078222585856.0,Z_SK0AMV20250324.fde
2025-03-24,13:46:59,129603.3984375,94019411968.0,1083542274048.0,Z_SK0AMV20250324.fde
2025-03-24,13:47:59,129558.3984375,94519951360.0,1089323859968.0,Z_SK0AMV20250324.fde
2025-03-24,13:48:59,129525.8046875,94968954880.0,1094461292544.0,Z_SK0AMV20250324.fde
2025-03-24,13:49:59,129505.203125,95385681920.0,1099365613568.0,Z_SK0AMV20250324.fde
2025-03-24,13:50:59,129493.3046875,95789604864.0,1103920758784.0,Z_SK0AMV20250324.fde
2025-03-24,13:51:59,129513.8984375,96170983424.0,1108504346624.0,Z_SK0AMV20250324.fde
2025-03-24,13:52:59,129483.1015625,96483082240.0,1112127045632.0,Z_SK0AMV20250324.fde
2025-03-24,13:53:59,129510.3046875,96800841728.0,1115870330880.0,Z_SK0AMV20250324.fde
2025-03-24,13:54:59,129612.203125,97175142400.0,1120157433856.0,Z_SK0AMV20250324.fde
2025-03-24,13:55:59,129566.8984375,97476894720.0,1123792322560.0,Z_SK0AMV20250324.fde
2025-03-24,13:56:59,129584.703125,97729896448.0,1126775390208.0,Z_SK0AMV20250324.fde
2025-03-24,13:57:59,129570.8046875,97974239232.0,1129640755200.0,Z_SK0AMV20250324.fde
2025-03-24,13:58:59,129653.1015625,98282594304.0,1133100531712.0,Z_SK0AMV20250324.fde
2025-03-24,13:59:59,129740.203125,98593947648.0,1136650223616.0,Z_SK0AMV20250324.fde
2025-03-24,14:00:59,129641.5,98943336448.0,1141008105472.0,Z_SK0AMV20250324.fde
2025-03-24,14:01:59,129632.3984375,99184771072.0,1143951851520.0,Z_SK0AMV20250324.fde
2025-03-24,14:02:59,129430.8984375,99605094400.0,1149013590016.0,Z_SK0AMV20250324.fde
2025-03-24,14:03:59,129389.5,99896860672.0,1152617414656.0,Z_SK0AMV20250324.fde
2025-03-24,14:04:59,129289.8046875,100220313600.0,1156347199488.0,Z_SK0AMV20250324.fde
2025-03-24,14:05:59,129215.3046875,100522409984.0,1160063090688.0,Z_SK0AMV20250324.fde
2025-03-24,14:06:59,129251.203125,100872003584.0,1164459376640.0,Z_SK0AMV20250324.fde
2025-03-24,14:07:59,129146.8984375,101180162048.0,1167989538816.0,Z_SK0AMV20250324.fde
2025-03-24,14:08:59,129061.3984375,101530238976.0,1172062994432.0,Z_SK0AMV20250324.fde
2025-03-24,14:09:59,128988.8984375,101936095232.0,1176991563776.0,Z_SK0AMV20250324.fde
2025-03-24,14:10:59,128907.0,102359752704.0,1182057758720.0,Z_SK0AMV20250324.fde
2025-03-24,14:11:59,128955.0,102834020352.0,1187734224896.0,Z_SK0AMV20250324.fde
2025-03-24,14:12:59,128913.6015625,103141605376.0,1191420624896.0,Z_SK0AMV20250324.fde
2025-03-24,14:13:59,128865.203125,103473864704.0,1195347410944.0,Z_SK0AMV20250324.fde
2025-03-24,14:14:59,128913.203125,103879213056.0,1200355278848.0,Z_SK0AMV20250324.fde
2025-03-24,14:15:59,128868.203125,104189304832.0,1203948224512.0,Z_SK0AMV20250324.fde
2025-03-24,14:16:59,128791.3984375,104562442240.0,1208088657920.0,Z_SK0AMV20250324.fde
2025-03-24,14:17:59,128889.0,104965357568.0,1212969123840.0,Z_SK0AMV20250324.fde
2025-03-24,14:18:59,128813.8046875,105246236672.0,1216454721536.0,Z_SK0AMV20250324.fde
2025-03-24,14:19:59,128776.5,105539887104.0,1219955261440.0,Z_SK0AMV20250324.fde
2025-03-24,14:20:59,128733.0,105854189568.0,1223638122496.0,Z_SK0AMV20250324.fde
2025-03-24,14:21:59,128782.0,106192134144.0,1227617468416.0,Z_SK0AMV20250324.fde
2025-03-24,14:22:59,129096.0,106791092224.0,1234205016064.0,Z_SK0AMV20250324.fde
2025-03-24,14:23:59,129234.6015625,107198906368.0,1238730932224.0,Z_SK0AMV20250324.fde
2025-03-24,14:24:59,129271.5,107535015936.0,1242696777728.0,Z_SK0AMV20250324.fde
2025-03-24,14:25:59,129317.203125,107829567488.0,1246064803840.0,Z_SK0AMV20250324.fde
2025-03-24,14:26:59,129197.3046875,108153339904.0,1250102607872.0,Z_SK0AMV20250324.fde
2025-03-24,14:27:59,129161.8046875,108378161152.0,1252885921792.0,Z_SK0AMV20250324.fde
2025-03-24,14:28:59,129335.3046875,108755083264.0,1257159917568.0,Z_SK0AMV20250324.fde
2025-03-24,14:29:59,129622.703125,109260234752.0,1262706884608.0,Z_SK0AMV20250324.fde
2025-03-24,14:30:59,129800.203125,109758332928.0,1268569473024.0,Z_SK0AMV20250324.fde
2025-03-24,14:31:59,129897.6015625,110289846272.0,1275038007296.0,Z_SK0AMV20250324.fde
2025-03-24,14:32:59,130047.0,110785372160.0,1280962330624.0,Z_SK0AMV20250324.fde
2025-03-24,14:33:59,130035.5,111207817216.0,1286452281344.0,Z_SK0AMV20250324.fde
2025-03-24,14:34:59,129950.3046875,111558385664.0,1290912137216.0,Z_SK0AMV20250324.fde
2025-03-24,14:35:59,130144.3984375,111996968960.0,1296581656576.0,Z_SK0AMV20250324.fde
2025-03-24,14:36:59,130284.203125,112416088064.0,1301997551616.0,Z_SK0AMV20250324.fde
2025-03-24,14:37:59,130264.3046875,112867696640.0,1307949268992.0,Z_SK0AMV20250324.fde
2025-03-24,14:38:59,130304.5,113228980224.0,1312528924672.0,Z_SK0AMV20250324.fde
2025-03-24,14:39:59,130160.8046875,113648074752.0,1317925421056.0,Z_SK0AMV20250324.fde
2025-03-24,14:40:59,130049.8046875,114042314752.0,1322644799488.0,Z_SK0AMV20250324.fde
2025-03-24,14:41:59,129959.8984375,114392104960.0,1326802796544.0,Z_SK0AMV20250324.fde
2025-03-24,14:42:59,130050.703125,114760359936.0,1331385204736.0,Z_SK0AMV20250324.fde
2025-03-24,14:43:59,130157.203125,115137814528.0,1335995662336.0,Z_SK0AMV20250324.fde
2025-03-24,14:44:59,130207.3984375,115507314688.0,1340487892992.0,Z_SK0AMV20250324.fde
2025-03-24,14:45:59,130153.5,115928662016.0,1345945206784.0,Z_SK0AMV20250324.fde
2025-03-24,14:46:59,130157.3984375,116325244928.0,1350836289536.0,Z_SK0AMV20250324.fde
2025-03-24,14:47:59,130198.8046875,116728881152.0,1355943510016.0,Z_SK0AMV20250324.fde
2025-03-24,14:48:59,130306.6015625,117198823424.0,1361764417536.0,Z_SK0AMV20250324.fde
2025-03-24,14:49:59,130490.0,117777686528.0,1369258721280.0,Z_SK0AMV20250324.fde
2025-03-24,14:50:59,130614.6015625,118416752640.0,1377281900544.0,Z_SK0AMV20250324.fde
2025-03-24,14:51:59,130700.6015625,119012245504.0,1384504492032.0,Z_SK0AMV20250324.fde
2025-03-24,14:52:59,130797.3046875,119633035264.0,1392059482112.0,Z_SK0AMV20250324.fde
2025-03-24,14:53:59,130899.3984375,120316018688.0,1400480202752.0,Z_SK0AMV20250324.fde
2025-03-24,14:54:59,130958.3984375,121071247360.0,1409944518656.0,Z_SK0AMV20250324.fde
2025-03-24,14:55:59,130946.8984375,121894281216.0,1420046893056.0,Z_SK0AMV20250324.fde
2025-03-24,14:56:59,131011.1015625,122783358976.0,1430664773632.0,Z_SK0AMV20250324.fde
2025-03-24,14:57:59,131006.8046875,122983243776.0,1433035210752.0,Z_SK0AMV20250324.fde
2025-03-24,14:58:59,130967.0,122983243776.0,1433035210752.0,Z_SK0AMV20250324.fde
