date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-26,10:50:59,95827.3046875,35707953152.0,469768437760.0,Z_SK0AMV20210226.fde
2021-02-26,10:51:59,95829.3984375,35916230656.0,472334336000.0,Z_SK0AMV20210226.fde
2021-02-26,10:52:59,95788.3046875,36088692736.0,474603749376.0,Z_SK0AMV20210226.fde
2021-02-26,10:53:59,95698.6015625,36291792896.0,477234364416.0,Z_SK0AMV20210226.fde
2021-02-26,10:54:59,95595.8984375,36498321408.0,479905611776.0,Z_SK0AMV20210226.fde
2021-02-26,10:55:59,95611.8984375,36726104064.0,482845982720.0,Z_SK0AMV20210226.fde
2021-02-26,10:56:59,95644.3046875,36926967808.0,485231951872.0,Z_SK0AMV20210226.fde
2021-02-26,10:57:59,95630.0,37102440448.0,487492648960.0,Z_SK0AMV20210226.fde
2021-02-26,10:58:59,95551.5,37289410560.0,489896935424.0,Z_SK0AMV20210226.fde
2021-02-26,10:59:59,95590.8046875,37493243904.0,492512542720.0,Z_SK0AMV20210226.fde
2021-02-26,11:00:59,95532.3046875,37666156544.0,494743912448.0,Z_SK0AMV20210226.fde
2021-02-26,11:01:59,95465.3984375,37857017856.0,497174052864.0,Z_SK0AMV20210226.fde
2021-02-26,11:02:59,95480.203125,38064148480.0,499819675648.0,Z_SK0AMV20210226.fde
2021-02-26,11:03:59,95539.1015625,38259539968.0,502285139968.0,Z_SK0AMV20210226.fde
2021-02-26,11:04:59,95600.703125,38450925568.0,504644141056.0,Z_SK0AMV20210226.fde
2021-02-26,11:05:59,95587.1015625,38616887296.0,506733232128.0,Z_SK0AMV20210226.fde
2021-02-26,11:06:59,95567.8046875,38776315904.0,508836446208.0,Z_SK0AMV20210226.fde
2021-02-26,11:07:59,95585.8984375,38959783936.0,511129026560.0,Z_SK0AMV20210226.fde
2021-02-26,11:08:59,95521.0,39116779520.0,513310457856.0,Z_SK0AMV20210226.fde
2021-02-26,11:09:59,95497.703125,39282073600.0,515688890368.0,Z_SK0AMV20210226.fde
2021-02-26,11:10:59,95488.5,39425740800.0,517792628736.0,Z_SK0AMV20210226.fde
2021-02-26,11:11:59,95615.3046875,39671717888.0,520955494400.0,Z_SK0AMV20210226.fde
2021-02-26,11:12:59,95429.1015625,39881412608.0,523847401472.0,Z_SK0AMV20210226.fde
2021-02-26,11:13:59,95321.3984375,40052969472.0,526395768832.0,Z_SK0AMV20210226.fde
2021-02-26,11:14:59,95275.8984375,40210173952.0,528759685120.0,Z_SK0AMV20210226.fde
2021-02-26,11:15:59,95255.8984375,40396980224.0,531118784512.0,Z_SK0AMV20210226.fde
2021-02-26,11:16:59,95208.0,40568086528.0,533379153920.0,Z_SK0AMV20210226.fde
2021-02-26,11:17:59,95177.703125,40739225600.0,535703977984.0,Z_SK0AMV20210226.fde
2021-02-26,11:18:59,95123.0,40923504640.0,538266402816.0,Z_SK0AMV20210226.fde
2021-02-26,11:19:59,95112.3046875,41097314304.0,540803268608.0,Z_SK0AMV20210226.fde
2021-02-26,11:20:59,95037.6015625,41278672896.0,543338627072.0,Z_SK0AMV20210226.fde
2021-02-26,11:21:59,95070.203125,41469689856.0,546091532288.0,Z_SK0AMV20210226.fde
2021-02-26,11:22:59,95040.0,41623937024.0,548146937856.0,Z_SK0AMV20210226.fde
2021-02-26,11:23:59,94984.0,41774960640.0,550212861952.0,Z_SK0AMV20210226.fde
2021-02-26,11:24:59,94957.3046875,41932697600.0,552492269568.0,Z_SK0AMV20210226.fde
2021-02-26,11:25:59,94911.1015625,42085720064.0,554645651456.0,Z_SK0AMV20210226.fde
2021-02-26,11:26:59,94910.1015625,42241290240.0,556784484352.0,Z_SK0AMV20210226.fde
2021-02-26,11:27:59,94983.3046875,42415366144.0,559140962304.0,Z_SK0AMV20210226.fde
2021-02-26,11:28:59,94952.3046875,42552823808.0,561116020736.0,Z_SK0AMV20210226.fde
2021-02-26,11:29:59,94927.5,42748731392.0,563750895616.0,Z_SK0AMV20210226.fde
2021-02-26,13:00:59,94843.8046875,43224436736.0,569142542336.0,Z_SK0AMV20210226.fde
2021-02-26,13:01:59,94890.203125,43438211072.0,572278571008.0,Z_SK0AMV20210226.fde
2021-02-26,13:02:59,94915.8984375,43616448512.0,574994120704.0,Z_SK0AMV20210226.fde
2021-02-26,13:03:59,95034.3984375,43823755264.0,578083553280.0,Z_SK0AMV20210226.fde
2021-02-26,13:04:59,95007.8984375,43968266240.0,580124868608.0,Z_SK0AMV20210226.fde
2021-02-26,13:05:59,94985.703125,44112953344.0,582250528768.0,Z_SK0AMV20210226.fde
2021-02-26,13:06:59,94935.3046875,44267020288.0,584312487936.0,Z_SK0AMV20210226.fde
2021-02-26,13:07:59,94927.1015625,44444696576.0,586762027008.0,Z_SK0AMV20210226.fde
2021-02-26,13:08:59,94874.3984375,44613312512.0,589081608192.0,Z_SK0AMV20210226.fde
2021-02-26,13:09:59,94813.5,44802658304.0,591539339264.0,Z_SK0AMV20210226.fde
2021-02-26,13:10:59,94709.3984375,45033934848.0,594479808512.0,Z_SK0AMV20210226.fde
2021-02-26,13:11:59,94621.5,45254139904.0,597245165568.0,Z_SK0AMV20210226.fde
2021-02-26,13:12:59,94642.6015625,45459468288.0,600147558400.0,Z_SK0AMV20210226.fde
2021-02-26,13:13:59,94538.0,45666062336.0,602932707328.0,Z_SK0AMV20210226.fde
2021-02-26,13:14:59,94482.8984375,45876183040.0,605865705472.0,Z_SK0AMV20210226.fde
2021-02-26,13:15:59,94473.8984375,46112485376.0,609068056576.0,Z_SK0AMV20210226.fde
2021-02-26,13:16:59,94432.3984375,46306353152.0,611781771264.0,Z_SK0AMV20210226.fde
2021-02-26,13:17:59,94357.1015625,46518849536.0,614561611776.0,Z_SK0AMV20210226.fde
2021-02-26,13:18:59,94451.5,46776836096.0,618280714240.0,Z_SK0AMV20210226.fde
2021-02-26,13:19:59,94414.703125,46950170624.0,620735430656.0,Z_SK0AMV20210226.fde
2021-02-26,13:20:59,94412.3046875,47131508736.0,623335505920.0,Z_SK0AMV20210226.fde
2021-02-26,13:21:59,94383.3046875,47289245696.0,625575198720.0,Z_SK0AMV20210226.fde
2021-02-26,13:22:59,94369.703125,47439646720.0,627804209152.0,Z_SK0AMV20210226.fde
2021-02-26,13:23:59,94438.8046875,47618166784.0,630485614592.0,Z_SK0AMV20210226.fde
2021-02-26,13:24:59,94436.3984375,47768866816.0,632732581888.0,Z_SK0AMV20210226.fde
2021-02-26,13:25:59,94419.3046875,47915933696.0,634816692224.0,Z_SK0AMV20210226.fde
2021-02-26,13:26:59,94397.3984375,48063512576.0,636931735552.0,Z_SK0AMV20210226.fde
2021-02-26,13:27:59,94330.3984375,48218435584.0,639079677952.0,Z_SK0AMV20210226.fde
2021-02-26,13:28:59,94341.703125,48441229312.0,642153250816.0,Z_SK0AMV20210226.fde
2021-02-26,13:29:59,94438.203125,48612524032.0,644716036096.0,Z_SK0AMV20210226.fde
2021-02-26,13:30:59,94504.5,48795521024.0,647335641088.0,Z_SK0AMV20210226.fde
2021-02-26,13:31:59,94419.5,48979828736.0,649857269760.0,Z_SK0AMV20210226.fde
2021-02-26,13:32:59,94369.6015625,49139675136.0,651937513472.0,Z_SK0AMV20210226.fde
2021-02-26,13:33:59,94313.5,49300279296.0,654115078144.0,Z_SK0AMV20210226.fde
2021-02-26,13:34:59,94288.1015625,49464516608.0,656235233280.0,Z_SK0AMV20210226.fde
2021-02-26,13:35:59,94307.5,49655492608.0,658667536384.0,Z_SK0AMV20210226.fde
2021-02-26,13:36:59,94204.3046875,49900277760.0,661603549184.0,Z_SK0AMV20210226.fde
2021-02-26,13:37:59,94088.6015625,50196873216.0,665114771456.0,Z_SK0AMV20210226.fde
2021-02-26,13:38:59,94049.703125,50483138560.0,668511764480.0,Z_SK0AMV20210226.fde
2021-02-26,13:39:59,94026.5,50707337216.0,671335186432.0,Z_SK0AMV20210226.fde
2021-02-26,13:40:59,94206.703125,50976186368.0,675034628096.0,Z_SK0AMV20210226.fde
2021-02-26,13:41:59,94256.1015625,51149074432.0,677502976000.0,Z_SK0AMV20210226.fde
2021-02-26,13:42:59,94223.8984375,51313926144.0,679728644096.0,Z_SK0AMV20210226.fde
2021-02-26,13:43:59,94212.6015625,51468935168.0,681816555520.0,Z_SK0AMV20210226.fde
2021-02-26,13:44:59,94219.203125,51607007232.0,683704713216.0,Z_SK0AMV20210226.fde
2021-02-26,13:45:59,94250.8046875,51766571008.0,685853966336.0,Z_SK0AMV20210226.fde
2021-02-26,13:46:59,94201.703125,51926577152.0,687979495424.0,Z_SK0AMV20210226.fde
2021-02-26,13:47:59,94181.3046875,52063944704.0,689916084224.0,Z_SK0AMV20210226.fde
2021-02-26,13:48:59,94117.0,52206968832.0,691919519744.0,Z_SK0AMV20210226.fde
2021-02-26,13:49:59,94119.3046875,52363517952.0,694072573952.0,Z_SK0AMV20210226.fde
2021-02-26,13:50:59,94119.1015625,52522811392.0,696180736000.0,Z_SK0AMV20210226.fde
2021-02-26,13:51:59,94028.6015625,52725649408.0,698807156736.0,Z_SK0AMV20210226.fde
2021-02-26,13:52:59,93978.3046875,52909350912.0,701255909376.0,Z_SK0AMV20210226.fde
2021-02-26,13:53:59,93959.703125,53088727040.0,703542067200.0,Z_SK0AMV20210226.fde
2021-02-26,13:54:59,93913.5,53256511488.0,705738637312.0,Z_SK0AMV20210226.fde
2021-02-26,13:55:59,93894.703125,53435465728.0,708000612352.0,Z_SK0AMV20210226.fde
2021-02-26,13:56:59,93867.5,53614088192.0,710184992768.0,Z_SK0AMV20210226.fde
2021-02-26,13:57:59,93957.1015625,53830971392.0,713075261440.0,Z_SK0AMV20210226.fde
2021-02-26,13:58:59,94004.5,54020980736.0,715476172800.0,Z_SK0AMV20210226.fde
2021-02-26,13:59:59,94065.6015625,54211182592.0,717997801472.0,Z_SK0AMV20210226.fde
2021-02-26,14:00:59,94037.6015625,54390190080.0,720479256576.0,Z_SK0AMV20210226.fde
2021-02-26,14:01:59,94076.3984375,54565675008.0,722988892160.0,Z_SK0AMV20210226.fde
2021-02-26,14:02:59,94195.703125,54760108032.0,725643558912.0,Z_SK0AMV20210226.fde
2021-02-26,14:03:59,94431.8984375,55042584576.0,729521455104.0,Z_SK0AMV20210226.fde
2021-02-26,14:04:59,94553.6015625,55287758848.0,733178298368.0,Z_SK0AMV20210226.fde
2021-02-26,14:05:59,94617.1015625,55528603648.0,736580272128.0,Z_SK0AMV20210226.fde
2021-02-26,14:06:59,94651.3984375,55732256768.0,739594993664.0,Z_SK0AMV20210226.fde
2021-02-26,14:07:59,94653.1015625,55926104064.0,742545031168.0,Z_SK0AMV20210226.fde
2021-02-26,14:08:59,94695.203125,56100405248.0,745263333376.0,Z_SK0AMV20210226.fde
2021-02-26,14:09:59,94670.1015625,56277491712.0,747997954048.0,Z_SK0AMV20210226.fde
2021-02-26,14:10:59,94732.8046875,56453550080.0,750782906368.0,Z_SK0AMV20210226.fde
2021-02-26,14:11:59,94777.0,56630394880.0,753549115392.0,Z_SK0AMV20210226.fde
2021-02-26,14:12:59,94662.3984375,56857362432.0,756803174400.0,Z_SK0AMV20210226.fde
2021-02-26,14:13:59,94563.5,57043865600.0,759366811648.0,Z_SK0AMV20210226.fde
2021-02-26,14:14:59,94594.1015625,57193832448.0,761562267648.0,Z_SK0AMV20210226.fde
2021-02-26,14:15:59,94551.8984375,57329000448.0,763651162112.0,Z_SK0AMV20210226.fde
2021-02-26,14:16:59,94549.1015625,57478066176.0,765933322240.0,Z_SK0AMV20210226.fde
2021-02-26,14:17:59,94557.3046875,57614987264.0,767965855744.0,Z_SK0AMV20210226.fde
2021-02-26,14:18:59,94592.0,57746309120.0,769901723648.0,Z_SK0AMV20210226.fde
2021-02-26,14:19:59,94580.1015625,57878986752.0,771955884032.0,Z_SK0AMV20210226.fde
2021-02-26,14:20:59,94557.8984375,58019921920.0,774053101568.0,Z_SK0AMV20210226.fde
2021-02-26,14:21:59,94572.203125,58183417856.0,776491958272.0,Z_SK0AMV20210226.fde
2021-02-26,14:22:59,94550.3984375,58329165824.0,778664411136.0,Z_SK0AMV20210226.fde
2021-02-26,14:23:59,94448.0,58492321792.0,781038059520.0,Z_SK0AMV20210226.fde
2021-02-26,14:24:59,94368.0,58663022592.0,783519973376.0,Z_SK0AMV20210226.fde
2021-02-26,14:25:59,94301.703125,58819649536.0,785686331392.0,Z_SK0AMV20210226.fde
2021-02-26,14:26:59,94302.8984375,58979102720.0,787900137472.0,Z_SK0AMV20210226.fde
2021-02-26,14:27:59,94328.703125,59124338688.0,789907636224.0,Z_SK0AMV20210226.fde
2021-02-26,14:28:59,94317.6015625,59269550080.0,791987421184.0,Z_SK0AMV20210226.fde
2021-02-26,14:29:59,94340.8046875,59417600000.0,794070745088.0,Z_SK0AMV20210226.fde
2021-02-26,14:30:59,94355.203125,59599237120.0,796634120192.0,Z_SK0AMV20210226.fde
2021-02-26,14:31:59,94298.1015625,59807481856.0,799621185536.0,Z_SK0AMV20210226.fde
2021-02-26,14:32:59,94165.203125,60060254208.0,802889531392.0,Z_SK0AMV20210226.fde
2021-02-26,14:33:59,94130.5,60249882624.0,805556781056.0,Z_SK0AMV20210226.fde
2021-02-26,14:34:59,94119.703125,60417810432.0,807968178176.0,Z_SK0AMV20210226.fde
2021-02-26,14:35:59,94073.5,60585099264.0,810331668480.0,Z_SK0AMV20210226.fde
2021-02-26,14:36:59,93984.8984375,60793466880.0,813353336832.0,Z_SK0AMV20210226.fde
2021-02-26,14:37:59,93920.1015625,61022617600.0,816369172480.0,Z_SK0AMV20210226.fde
2021-02-26,14:38:59,93918.3984375,61228212224.0,819104317440.0,Z_SK0AMV20210226.fde
2021-02-26,14:39:59,93886.703125,61412474880.0,821690761216.0,Z_SK0AMV20210226.fde
2021-02-26,14:40:59,93899.3046875,61625651200.0,824656789504.0,Z_SK0AMV20210226.fde
2021-02-26,14:41:59,93911.203125,61829758976.0,827338457088.0,Z_SK0AMV20210226.fde
2021-02-26,14:42:59,93880.703125,62026874880.0,830004396032.0,Z_SK0AMV20210226.fde
2021-02-26,14:43:59,93810.1015625,62277758976.0,833325367296.0,Z_SK0AMV20210226.fde
2021-02-26,14:44:59,93788.3984375,62512939008.0,836539973632.0,Z_SK0AMV20210226.fde
2021-02-26,14:45:59,93754.8046875,62768500736.0,839778238464.0,Z_SK0AMV20210226.fde
2021-02-26,14:46:59,93704.3984375,63025262592.0,843216519168.0,Z_SK0AMV20210226.fde
2021-02-26,14:47:59,93685.8984375,63308529664.0,847067807744.0,Z_SK0AMV20210226.fde
2021-02-26,14:48:59,93691.8046875,63567257600.0,850470502400.0,Z_SK0AMV20210226.fde
2021-02-26,14:49:59,93695.3046875,63829323776.0,853913698304.0,Z_SK0AMV20210226.fde
2021-02-26,14:50:59,93743.3046875,64124747776.0,857751552000.0,Z_SK0AMV20210226.fde
2021-02-26,14:51:59,93785.703125,64437170176.0,861720412160.0,Z_SK0AMV20210226.fde
2021-02-26,14:52:59,93783.3984375,64760819712.0,865952399360.0,Z_SK0AMV20210226.fde
2021-02-26,14:53:59,93757.1015625,65137172480.0,870545358848.0,Z_SK0AMV20210226.fde
2021-02-26,14:54:59,93747.0,65500299264.0,875191140352.0,Z_SK0AMV20210226.fde
2021-02-26,14:55:59,93771.3984375,65936773120.0,880590258176.0,Z_SK0AMV20210226.fde
2021-02-26,14:56:59,93779.6015625,66420928512.0,886301851648.0,Z_SK0AMV20210226.fde
2021-02-26,14:57:59,93771.703125,66584543232.0,888227627008.0,Z_SK0AMV20210226.fde
2021-02-26,14:58:59,93742.8046875,66584543232.0,888227627008.0,Z_SK0AMV20210226.fde
