date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-07,10:11:59,116847.8046875,47686520832.0,624201826304.0,Z_SK0AMV20250207.fde
2025-02-07,10:12:59,116974.6015625,48571592704.0,635698282496.0,Z_SK0AMV20250207.fde
2025-02-07,10:13:59,117048.1015625,49155645440.0,643524788224.0,Z_SK0AMV20250207.fde
2025-02-07,10:14:59,117130.6015625,49790783488.0,651554914304.0,Z_SK0AMV20250207.fde
2025-02-07,10:15:59,117226.5,50432606208.0,659559153664.0,Z_SK0AMV20250207.fde
2025-02-07,10:16:59,117254.3984375,51000229888.0,667002601472.0,Z_SK0AMV20250207.fde
2025-02-07,10:17:59,117339.8984375,51506536448.0,674058928128.0,Z_SK0AMV20250207.fde
2025-02-07,10:18:59,117582.203125,52224536576.0,684208160768.0,Z_SK0AMV20250207.fde
2025-02-07,10:19:59,117621.0,52978647040.0,694589194240.0,Z_SK0AMV20250207.fde
2025-02-07,10:20:59,117595.8984375,53620572160.0,704279740416.0,Z_SK0AMV20250207.fde
2025-02-07,10:21:59,117604.203125,54193184768.0,713312043008.0,Z_SK0AMV20250207.fde
2025-02-07,10:22:59,117600.5,54737772544.0,721360519168.0,Z_SK0AMV20250207.fde
2025-02-07,10:23:59,117491.703125,55286013952.0,729279037440.0,Z_SK0AMV20250207.fde
2025-02-07,10:24:59,117525.8046875,55845695488.0,736991969280.0,Z_SK0AMV20250207.fde
2025-02-07,10:25:59,117605.703125,56430145536.0,744566226944.0,Z_SK0AMV20250207.fde
2025-02-07,10:26:59,117700.3046875,56989835264.0,752400728064.0,Z_SK0AMV20250207.fde
2025-02-07,10:27:59,117767.203125,57551835136.0,760163926016.0,Z_SK0AMV20250207.fde
2025-02-07,10:28:59,117722.3046875,58108928000.0,768159645696.0,Z_SK0AMV20250207.fde
2025-02-07,10:29:59,117647.8984375,58653560832.0,775149649920.0,Z_SK0AMV20250207.fde
2025-02-07,10:30:59,117672.5,59158200320.0,781832159232.0,Z_SK0AMV20250207.fde
2025-02-07,10:31:59,117559.5,59722817536.0,789305294848.0,Z_SK0AMV20250207.fde
2025-02-07,10:32:59,117427.203125,60402085888.0,797958668288.0,Z_SK0AMV20250207.fde
2025-02-07,10:33:59,117420.203125,61064740864.0,806655688704.0,Z_SK0AMV20250207.fde
2025-02-07,10:34:59,117278.8984375,61719371776.0,815352971264.0,Z_SK0AMV20250207.fde
2025-02-07,10:35:59,117366.3984375,62437486592.0,824528404480.0,Z_SK0AMV20250207.fde
2025-02-07,10:36:59,117515.1015625,62987182080.0,831570378752.0,Z_SK0AMV20250207.fde
2025-02-07,10:37:59,117597.1015625,63472824320.0,837774606336.0,Z_SK0AMV20250207.fde
2025-02-07,10:38:59,117703.3984375,64065454080.0,845503791104.0,Z_SK0AMV20250207.fde
2025-02-07,10:39:59,117701.1015625,64517025792.0,851390300160.0,Z_SK0AMV20250207.fde
2025-02-07,10:40:59,117747.8984375,65029419008.0,857826852864.0,Z_SK0AMV20250207.fde
2025-02-07,10:41:59,117803.5,65488740352.0,863991496704.0,Z_SK0AMV20250207.fde
2025-02-07,10:42:59,117917.1015625,66030628864.0,871823507456.0,Z_SK0AMV20250207.fde
2025-02-07,10:43:59,117975.8046875,66450522112.0,878053228544.0,Z_SK0AMV20250207.fde
2025-02-07,10:44:59,118035.3046875,66871181312.0,884462780416.0,Z_SK0AMV20250207.fde
2025-02-07,10:45:59,118090.1015625,67318513664.0,891442757632.0,Z_SK0AMV20250207.fde
2025-02-07,10:46:59,118084.5,67767070720.0,897821769728.0,Z_SK0AMV20250207.fde
2025-02-07,10:47:59,118082.203125,68146184192.0,903608270848.0,Z_SK0AMV20250207.fde
2025-02-07,10:48:59,118146.3984375,68522754048.0,909408206848.0,Z_SK0AMV20250207.fde
2025-02-07,10:49:59,118193.703125,68925792256.0,915293798400.0,Z_SK0AMV20250207.fde
2025-02-07,10:50:59,118188.703125,69335040000.0,921091309568.0,Z_SK0AMV20250207.fde
2025-02-07,10:51:59,118270.1015625,69779275776.0,927053709312.0,Z_SK0AMV20250207.fde
2025-02-07,10:52:59,118198.3984375,70295945216.0,933890949120.0,Z_SK0AMV20250207.fde
2025-02-07,10:53:59,118216.8984375,70639812608.0,938698407936.0,Z_SK0AMV20250207.fde
2025-02-07,10:54:59,118283.1015625,71025852416.0,944041689088.0,Z_SK0AMV20250207.fde
2025-02-07,10:55:59,118289.1015625,71414169600.0,949396111360.0,Z_SK0AMV20250207.fde
2025-02-07,10:56:59,118227.1015625,71812481024.0,954653278208.0,Z_SK0AMV20250207.fde
2025-02-07,10:57:59,118226.203125,72144183296.0,959237259264.0,Z_SK0AMV20250207.fde
2025-02-07,10:58:59,118328.3984375,72510922752.0,964418863104.0,Z_SK0AMV20250207.fde
2025-02-07,10:59:59,118372.0,72919007232.0,970290429952.0,Z_SK0AMV20250207.fde
2025-02-07,11:00:59,118371.6015625,73310650368.0,975711502336.0,Z_SK0AMV20250207.fde
2025-02-07,11:01:59,118409.0,73706561536.0,980984004608.0,Z_SK0AMV20250207.fde
2025-02-07,11:02:59,118442.3046875,74046570496.0,985985449984.0,Z_SK0AMV20250207.fde
2025-02-07,11:03:59,118551.203125,74587815936.0,993358249984.0,Z_SK0AMV20250207.fde
2025-02-07,11:04:59,118511.1015625,75062157312.0,999827963904.0,Z_SK0AMV20250207.fde
2025-02-07,11:05:59,118495.0,75415879680.0,1004574212096.0,Z_SK0AMV20250207.fde
2025-02-07,11:06:59,118524.1015625,75741233152.0,1009320984576.0,Z_SK0AMV20250207.fde
2025-02-07,11:07:59,118665.3046875,76191170560.0,1015579541504.0,Z_SK0AMV20250207.fde
2025-02-07,11:08:59,118751.3046875,76670500864.0,1022334730240.0,Z_SK0AMV20250207.fde
2025-02-07,11:09:59,118785.3046875,77112041472.0,1028568907776.0,Z_SK0AMV20250207.fde
2025-02-07,11:10:59,118841.8984375,77607780352.0,1034928914432.0,Z_SK0AMV20250207.fde
2025-02-07,11:11:59,118707.703125,78158299136.0,1041716477952.0,Z_SK0AMV20250207.fde
2025-02-07,11:12:59,118700.8984375,78537949184.0,1046823043072.0,Z_SK0AMV20250207.fde
2025-02-07,11:13:59,118806.1015625,78925979648.0,1052054650880.0,Z_SK0AMV20250207.fde
2025-02-07,11:14:59,118888.203125,79364644864.0,1058062008320.0,Z_SK0AMV20250207.fde
2025-02-07,11:15:59,118855.3046875,79746187264.0,1063528562688.0,Z_SK0AMV20250207.fde
2025-02-07,11:16:59,118941.6015625,80163225600.0,1068959989760.0,Z_SK0AMV20250207.fde
2025-02-07,11:17:59,119023.203125,80630505472.0,1075229425664.0,Z_SK0AMV20250207.fde
2025-02-07,11:18:59,118897.5,81131028480.0,1081902235648.0,Z_SK0AMV20250207.fde
2025-02-07,11:19:59,118892.3984375,81500717056.0,1086673321984.0,Z_SK0AMV20250207.fde
2025-02-07,11:20:59,118762.1015625,81923481600.0,1092371611648.0,Z_SK0AMV20250207.fde
2025-02-07,11:21:59,118768.8046875,82318704640.0,1097646473216.0,Z_SK0AMV20250207.fde
2025-02-07,11:22:59,118863.0,82696306688.0,1102663516160.0,Z_SK0AMV20250207.fde
2025-02-07,11:23:59,118936.8984375,83144228864.0,1108038123520.0,Z_SK0AMV20250207.fde
2025-02-07,11:24:59,119055.1015625,83662585856.0,1114459996160.0,Z_SK0AMV20250207.fde
2025-02-07,11:25:59,119104.3984375,84157800448.0,1120785268736.0,Z_SK0AMV20250207.fde
2025-02-07,11:26:59,119204.5,84749803520.0,1127858307072.0,Z_SK0AMV20250207.fde
2025-02-07,11:27:59,119199.3046875,85242167296.0,1134237581312.0,Z_SK0AMV20250207.fde
2025-02-07,11:28:59,119250.6015625,85722882048.0,1140519862272.0,Z_SK0AMV20250207.fde
2025-02-07,11:29:59,119208.3046875,86228082688.0,1147148042240.0,Z_SK0AMV20250207.fde
2025-02-07,13:00:59,119334.703125,88007081984.0,1168961961984.0,Z_SK0AMV20250207.fde
2025-02-07,13:01:59,119255.5,88593948672.0,1177082789888.0,Z_SK0AMV20250207.fde
2025-02-07,13:02:59,119201.5,89144532992.0,1184290439168.0,Z_SK0AMV20250207.fde
2025-02-07,13:03:59,119238.703125,89653952512.0,1190930284544.0,Z_SK0AMV20250207.fde
2025-02-07,13:04:59,119168.5,90192437248.0,1197855735808.0,Z_SK0AMV20250207.fde
2025-02-07,13:05:59,119050.6015625,90805747712.0,1205412036608.0,Z_SK0AMV20250207.fde
2025-02-07,13:06:59,119045.6015625,91408261120.0,1212363964416.0,Z_SK0AMV20250207.fde
2025-02-07,13:07:59,119218.8984375,91919065088.0,1218807332864.0,Z_SK0AMV20250207.fde
2025-02-07,13:08:59,119213.703125,92354527232.0,1224516042752.0,Z_SK0AMV20250207.fde
2025-02-07,13:09:59,119238.1015625,92763275264.0,1229917519872.0,Z_SK0AMV20250207.fde
2025-02-07,13:10:59,119330.703125,93232398336.0,1235809206272.0,Z_SK0AMV20250207.fde
2025-02-07,13:11:59,119427.3046875,93707542528.0,1242056228864.0,Z_SK0AMV20250207.fde
2025-02-07,13:12:59,119495.6015625,94232141824.0,1248579026944.0,Z_SK0AMV20250207.fde
2025-02-07,13:13:59,119456.6015625,94731493376.0,1255039041536.0,Z_SK0AMV20250207.fde
2025-02-07,13:14:59,119492.3046875,95216345088.0,1261131005952.0,Z_SK0AMV20250207.fde
2025-02-07,13:15:59,119464.3984375,95675883520.0,1267287195648.0,Z_SK0AMV20250207.fde
2025-02-07,13:16:59,119449.203125,96099778560.0,1272824987648.0,Z_SK0AMV20250207.fde
2025-02-07,13:17:59,119458.203125,96501366784.0,1278155685888.0,Z_SK0AMV20250207.fde
2025-02-07,13:18:59,119461.8984375,96891715584.0,1283423207424.0,Z_SK0AMV20250207.fde
2025-02-07,13:19:59,119448.5,97290469376.0,1288690597888.0,Z_SK0AMV20250207.fde
2025-02-07,13:20:59,119501.0,97731493888.0,1294076608512.0,Z_SK0AMV20250207.fde
2025-02-07,13:21:59,119516.8984375,98157830144.0,1299404161024.0,Z_SK0AMV20250207.fde
2025-02-07,13:22:59,119488.3984375,98582732800.0,1304975769600.0,Z_SK0AMV20250207.fde
2025-02-07,13:23:59,119519.3046875,98985000960.0,1310062149632.0,Z_SK0AMV20250207.fde
2025-02-07,13:24:59,119548.8046875,99369254912.0,1315006578688.0,Z_SK0AMV20250207.fde
2025-02-07,13:25:59,119626.5,99838771200.0,1320993030144.0,Z_SK0AMV20250207.fde
2025-02-07,13:26:59,119605.203125,100302143488.0,1327068086272.0,Z_SK0AMV20250207.fde
2025-02-07,13:27:59,119623.3046875,100725596160.0,1332505346048.0,Z_SK0AMV20250207.fde
2025-02-07,13:28:59,119555.3046875,101224603648.0,1338819739648.0,Z_SK0AMV20250207.fde
2025-02-07,13:29:59,119396.1015625,101979463680.0,1347015278592.0,Z_SK0AMV20250207.fde
2025-02-07,13:30:59,119349.1015625,102533373952.0,1354159357952.0,Z_SK0AMV20250207.fde
2025-02-07,13:31:59,119214.8984375,103025745920.0,1360810737664.0,Z_SK0AMV20250207.fde
2025-02-07,13:32:59,119076.8046875,103722205184.0,1369217171456.0,Z_SK0AMV20250207.fde
2025-02-07,13:33:59,119045.8046875,104273494016.0,1376726155264.0,Z_SK0AMV20250207.fde
2025-02-07,13:34:59,119170.8984375,104822218752.0,1384093843456.0,Z_SK0AMV20250207.fde
2025-02-07,13:35:59,119226.8046875,105228730368.0,1389526384640.0,Z_SK0AMV20250207.fde
2025-02-07,13:36:59,119242.203125,105586499584.0,1394307104768.0,Z_SK0AMV20250207.fde
2025-02-07,13:37:59,119285.1015625,105961521152.0,1399455612928.0,Z_SK0AMV20250207.fde
2025-02-07,13:38:59,119282.8984375,106291306496.0,1403955445760.0,Z_SK0AMV20250207.fde
2025-02-07,13:39:59,119212.703125,106606895104.0,1408470614016.0,Z_SK0AMV20250207.fde
2025-02-07,13:40:59,119060.8046875,107028733952.0,1414289424384.0,Z_SK0AMV20250207.fde
2025-02-07,13:41:59,118945.1015625,107533705216.0,1421143441408.0,Z_SK0AMV20250207.fde
2025-02-07,13:42:59,118829.0,108073574400.0,1428672479232.0,Z_SK0AMV20250207.fde
2025-02-07,13:43:59,118873.6015625,108624257024.0,1436472180736.0,Z_SK0AMV20250207.fde
2025-02-07,13:44:59,118890.1015625,109060431872.0,1442525872128.0,Z_SK0AMV20250207.fde
2025-02-07,13:45:59,118788.3046875,109602365440.0,1449918464000.0,Z_SK0AMV20250207.fde
2025-02-07,13:46:59,118705.1015625,110237147136.0,1458095915008.0,Z_SK0AMV20250207.fde
2025-02-07,13:47:59,118773.8984375,110791614464.0,1465677512704.0,Z_SK0AMV20250207.fde
2025-02-07,13:48:59,118717.6015625,111250915328.0,1471770132480.0,Z_SK0AMV20250207.fde
2025-02-07,13:49:59,118599.8046875,111896010752.0,1479807074304.0,Z_SK0AMV20250207.fde
2025-02-07,13:50:59,118534.0,112661520384.0,1489620828160.0,Z_SK0AMV20250207.fde
2025-02-07,13:51:59,118497.6015625,113238818816.0,1497288015872.0,Z_SK0AMV20250207.fde
2025-02-07,13:52:59,118519.703125,113867915264.0,1505270431744.0,Z_SK0AMV20250207.fde
2025-02-07,13:53:59,118501.703125,114309545984.0,1511204585472.0,Z_SK0AMV20250207.fde
2025-02-07,13:54:59,118606.8046875,114788745216.0,1517672333312.0,Z_SK0AMV20250207.fde
2025-02-07,13:55:59,118648.8984375,115187597312.0,1523539771392.0,Z_SK0AMV20250207.fde
2025-02-07,13:56:59,118589.6015625,115585769472.0,1529236815872.0,Z_SK0AMV20250207.fde
2025-02-07,13:57:59,118514.8984375,115978141696.0,1534795186176.0,Z_SK0AMV20250207.fde
2025-02-07,13:58:59,118472.203125,116336869376.0,1539728998400.0,Z_SK0AMV20250207.fde
2025-02-07,13:59:59,118586.703125,116750114816.0,1545556459520.0,Z_SK0AMV20250207.fde
2025-02-07,14:00:59,118691.8984375,117127118848.0,1550598275072.0,Z_SK0AMV20250207.fde
2025-02-07,14:01:59,118725.8984375,117473525760.0,1555367067648.0,Z_SK0AMV20250207.fde
2025-02-07,14:02:59,118796.8984375,117779849216.0,1559574872064.0,Z_SK0AMV20250207.fde
2025-02-07,14:03:59,118622.0,118302400512.0,1566239358976.0,Z_SK0AMV20250207.fde
2025-02-07,14:04:59,118453.0,119003480064.0,1574012059648.0,Z_SK0AMV20250207.fde
2025-02-07,14:05:59,118308.5,119563698176.0,1581206339584.0,Z_SK0AMV20250207.fde
2025-02-07,14:06:59,118211.203125,120214552576.0,1589607137280.0,Z_SK0AMV20250207.fde
2025-02-07,14:07:59,118192.3046875,120818966528.0,1597658759168.0,Z_SK0AMV20250207.fde
2025-02-07,14:08:59,118114.5,121489563648.0,1605748391936.0,Z_SK0AMV20250207.fde
2025-02-07,14:09:59,118176.0,122040000512.0,1613408632832.0,Z_SK0AMV20250207.fde
2025-02-07,14:10:59,118140.1015625,122496278528.0,1619407142912.0,Z_SK0AMV20250207.fde
2025-02-07,14:11:59,118125.703125,122939572224.0,1625248366592.0,Z_SK0AMV20250207.fde
2025-02-07,14:12:59,118025.3984375,123538776064.0,1632323371008.0,Z_SK0AMV20250207.fde
2025-02-07,14:13:59,117931.6015625,124200124416.0,1641002041344.0,Z_SK0AMV20250207.fde
2025-02-07,14:14:59,118047.3984375,124803956736.0,1649411489792.0,Z_SK0AMV20250207.fde
2025-02-07,14:15:59,118044.5,125201063936.0,1654878109696.0,Z_SK0AMV20250207.fde
2025-02-07,14:16:59,118049.203125,125613826048.0,1660530065408.0,Z_SK0AMV20250207.fde
2025-02-07,14:17:59,117916.8046875,126120345600.0,1667262185472.0,Z_SK0AMV20250207.fde
2025-02-07,14:18:59,117762.703125,126857216000.0,1676082020352.0,Z_SK0AMV20250207.fde
2025-02-07,14:19:59,117661.5,127662800896.0,1685932081152.0,Z_SK0AMV20250207.fde
2025-02-07,14:20:59,117539.8046875,128511868928.0,1696447332352.0,Z_SK0AMV20250207.fde
2025-02-07,14:21:59,117548.5,129326669824.0,1707229052928.0,Z_SK0AMV20250207.fde
2025-02-07,14:22:59,117448.8984375,130111258624.0,1716721811456.0,Z_SK0AMV20250207.fde
2025-02-07,14:23:59,117447.3984375,130919268352.0,1727261835264.0,Z_SK0AMV20250207.fde
2025-02-07,14:24:59,117655.8984375,131638050816.0,1736699412480.0,Z_SK0AMV20250207.fde
2025-02-07,14:25:59,117974.703125,132247486464.0,1744477618176.0,Z_SK0AMV20250207.fde
2025-02-07,14:26:59,118115.8984375,132810473472.0,1752061050880.0,Z_SK0AMV20250207.fde
2025-02-07,14:27:59,117979.8046875,133350039552.0,1759334498304.0,Z_SK0AMV20250207.fde
2025-02-07,14:28:59,117978.0,133699354624.0,1764139073536.0,Z_SK0AMV20250207.fde
2025-02-07,14:29:59,118108.3984375,134048407552.0,1769009053696.0,Z_SK0AMV20250207.fde
2025-02-07,14:30:59,118228.203125,134442172416.0,1774475673600.0,Z_SK0AMV20250207.fde
2025-02-07,14:31:59,118378.8984375,134842023936.0,1779870728192.0,Z_SK0AMV20250207.fde
2025-02-07,14:32:59,118386.6015625,135241744384.0,1785604472832.0,Z_SK0AMV20250207.fde
2025-02-07,14:33:59,118441.1015625,135599169536.0,1790364352512.0,Z_SK0AMV20250207.fde
2025-02-07,14:34:59,118560.703125,135993384960.0,1795549691904.0,Z_SK0AMV20250207.fde
2025-02-07,14:35:59,118452.0,136453603328.0,1801842065408.0,Z_SK0AMV20250207.fde
2025-02-07,14:36:59,118444.203125,136787582976.0,1806260371456.0,Z_SK0AMV20250207.fde
2025-02-07,14:37:59,118519.1015625,137129910272.0,1810821021696.0,Z_SK0AMV20250207.fde
2025-02-07,14:38:59,118557.8984375,137463545856.0,1815154655232.0,Z_SK0AMV20250207.fde
2025-02-07,14:39:59,118571.8046875,137806659584.0,1819779268608.0,Z_SK0AMV20250207.fde
2025-02-07,14:40:59,118628.5,138195173376.0,1824766296064.0,Z_SK0AMV20250207.fde
2025-02-07,14:41:59,118715.6015625,138601201664.0,1829983748096.0,Z_SK0AMV20250207.fde
2025-02-07,14:42:59,118716.703125,139028398080.0,1835615387648.0,Z_SK0AMV20250207.fde
2025-02-07,14:43:59,118759.3046875,139407114240.0,1840646979584.0,Z_SK0AMV20250207.fde
2025-02-07,14:44:59,118801.203125,139795152896.0,1845737291776.0,Z_SK0AMV20250207.fde
2025-02-07,14:45:59,118790.703125,140255576064.0,1851926118400.0,Z_SK0AMV20250207.fde
2025-02-07,14:46:59,118795.3984375,140677414912.0,1857459453952.0,Z_SK0AMV20250207.fde
2025-02-07,14:47:59,118815.5,141102399488.0,1862995804160.0,Z_SK0AMV20250207.fde
2025-02-07,14:48:59,118888.0,141576126464.0,1869038878720.0,Z_SK0AMV20250207.fde
2025-02-07,14:49:59,118990.3984375,142105772032.0,1875853836288.0,Z_SK0AMV20250207.fde
2025-02-07,14:50:59,119023.703125,142708260864.0,1883537670144.0,Z_SK0AMV20250207.fde
2025-02-07,14:51:59,119051.3046875,143314518016.0,1891209183232.0,Z_SK0AMV20250207.fde
2025-02-07,14:52:59,119123.0,143902097408.0,1898745298944.0,Z_SK0AMV20250207.fde
2025-02-07,14:53:59,119174.703125,144572678144.0,1907273629696.0,Z_SK0AMV20250207.fde
2025-02-07,14:54:59,119238.6015625,145287282688.0,1916472000512.0,Z_SK0AMV20250207.fde
2025-02-07,14:55:59,119316.5,146108284928.0,1926916997120.0,Z_SK0AMV20250207.fde
2025-02-07,14:56:59,119384.1015625,147096059904.0,1939071172608.0,Z_SK0AMV20250207.fde
2025-02-07,14:57:59,119364.3046875,147174227968.0,1940038877184.0,Z_SK0AMV20250207.fde
2025-02-07,14:58:59,119330.3984375,147174227968.0,1940038877184.0,Z_SK0AMV20250207.fde
