date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-23,10:36:59,39297.6015625,11769581568.0,122632183808.0,Z_SK0AMV20190723.fde
2019-07-23,10:37:59,39306.69921875,11878817792.0,123801427968.0,Z_SK0AMV20190723.fde
2019-07-23,10:38:59,39300.19921875,11966178304.0,124781600768.0,Z_SK0AMV20190723.fde
2019-07-23,10:39:59,39294.40234375,12044973056.0,125736452096.0,Z_SK0AMV20190723.fde
2019-07-23,10:40:59,39284.30078125,12134545408.0,126790672384.0,Z_SK0AMV20190723.fde
2019-07-23,10:41:59,39278.69921875,12217398272.0,127782895616.0,Z_SK0AMV20190723.fde
2019-07-23,10:42:59,39272.90234375,12302913536.0,128804020224.0,Z_SK0AMV20190723.fde
2019-07-23,10:43:59,39264.69921875,12395590656.0,129980145664.0,Z_SK0AMV20190723.fde
2019-07-23,10:44:59,39250.80078125,12498129920.0,131268624384.0,Z_SK0AMV20190723.fde
2019-07-23,10:45:59,39236.1015625,12607081472.0,132617764864.0,Z_SK0AMV20190723.fde
2019-07-23,10:46:59,39227.40234375,12729419776.0,133975367680.0,Z_SK0AMV20190723.fde
2019-07-23,10:47:59,39223.19921875,12828456960.0,135087685632.0,Z_SK0AMV20190723.fde
2019-07-23,10:48:59,39212.1015625,12910021632.0,136075935744.0,Z_SK0AMV20190723.fde
2019-07-23,10:49:59,39195.90234375,13000805376.0,137094324224.0,Z_SK0AMV20190723.fde
2019-07-23,10:50:59,39140.90234375,13201239040.0,139295752192.0,Z_SK0AMV20190723.fde
2019-07-23,10:51:59,39190.6015625,13399517184.0,141459996672.0,Z_SK0AMV20190723.fde
2019-07-23,10:52:59,39181.6015625,13500231680.0,142567636992.0,Z_SK0AMV20190723.fde
2019-07-23,10:53:59,39170.6015625,13585859584.0,143533129728.0,Z_SK0AMV20190723.fde
2019-07-23,10:54:59,39166.5,13673984000.0,144494379008.0,Z_SK0AMV20190723.fde
2019-07-23,10:55:59,39173.6015625,13765113856.0,145473961984.0,Z_SK0AMV20190723.fde
2019-07-23,10:56:59,39179.80078125,13842488320.0,146337988608.0,Z_SK0AMV20190723.fde
2019-07-23,10:57:59,39189.1015625,13934964736.0,147286720512.0,Z_SK0AMV20190723.fde
2019-07-23,10:58:59,39187.5,14017815552.0,148131577856.0,Z_SK0AMV20190723.fde
2019-07-23,10:59:59,39196.69921875,14094016512.0,148993933312.0,Z_SK0AMV20190723.fde
2019-07-23,11:00:59,39193.30078125,14173598720.0,149890121728.0,Z_SK0AMV20190723.fde
2019-07-23,11:01:59,39193.80078125,14240181248.0,150649356288.0,Z_SK0AMV20190723.fde
2019-07-23,11:02:59,39183.5,14313306112.0,151443161088.0,Z_SK0AMV20190723.fde
2019-07-23,11:03:59,39175.5,14378243072.0,152158552064.0,Z_SK0AMV20190723.fde
2019-07-23,11:04:59,39163.90234375,14445028352.0,152861900800.0,Z_SK0AMV20190723.fde
2019-07-23,11:05:59,39156.1015625,14514250752.0,153616711680.0,Z_SK0AMV20190723.fde
2019-07-23,11:06:59,39179.80078125,14600057856.0,154547388416.0,Z_SK0AMV20190723.fde
2019-07-23,11:07:59,39181.30078125,14689678336.0,155480408064.0,Z_SK0AMV20190723.fde
2019-07-23,11:08:59,39172.30078125,14761159680.0,156252291072.0,Z_SK0AMV20190723.fde
2019-07-23,11:09:59,39167.6015625,14820829184.0,156945727488.0,Z_SK0AMV20190723.fde
2019-07-23,11:10:59,39160.90234375,14886083584.0,157655318528.0,Z_SK0AMV20190723.fde
2019-07-23,11:11:59,39166.80078125,14949441536.0,158378442752.0,Z_SK0AMV20190723.fde
2019-07-23,11:12:59,39161.6015625,15013995520.0,159101550592.0,Z_SK0AMV20190723.fde
2019-07-23,11:13:59,39145.6015625,15071837184.0,159773474816.0,Z_SK0AMV20190723.fde
2019-07-23,11:14:59,39126.6015625,15136707584.0,160454426624.0,Z_SK0AMV20190723.fde
2019-07-23,11:15:59,39118.0,15202769920.0,161167327232.0,Z_SK0AMV20190723.fde
2019-07-23,11:16:59,39122.40234375,15267382272.0,161847836672.0,Z_SK0AMV20190723.fde
2019-07-23,11:17:59,39147.6015625,15350979584.0,162749136896.0,Z_SK0AMV20190723.fde
2019-07-23,11:18:59,39152.5,15430977536.0,163587932160.0,Z_SK0AMV20190723.fde
2019-07-23,11:19:59,39138.40234375,15508518912.0,164414930944.0,Z_SK0AMV20190723.fde
2019-07-23,11:20:59,39127.6015625,15574536192.0,165111775232.0,Z_SK0AMV20190723.fde
2019-07-23,11:21:59,39119.0,15637480448.0,165771706368.0,Z_SK0AMV20190723.fde
2019-07-23,11:22:59,39111.69921875,15701065728.0,166414450688.0,Z_SK0AMV20190723.fde
2019-07-23,11:23:59,39102.30078125,15763359744.0,167030292480.0,Z_SK0AMV20190723.fde
2019-07-23,11:24:59,39077.80078125,15828518912.0,167728939008.0,Z_SK0AMV20190723.fde
2019-07-23,11:25:59,39064.6015625,15894857728.0,168408776704.0,Z_SK0AMV20190723.fde
2019-07-23,11:26:59,39053.80078125,15955253248.0,169010692096.0,Z_SK0AMV20190723.fde
2019-07-23,11:27:59,39042.1015625,16019271680.0,169657352192.0,Z_SK0AMV20190723.fde
2019-07-23,11:28:59,39031.80078125,16074936320.0,170242359296.0,Z_SK0AMV20190723.fde
2019-07-23,11:29:59,39020.1015625,16142276608.0,170927144960.0,Z_SK0AMV20190723.fde
2019-07-23,13:00:59,39036.80078125,16318842880.0,172499058688.0,Z_SK0AMV20190723.fde
2019-07-23,13:01:59,39023.1015625,16366196736.0,173034258432.0,Z_SK0AMV20190723.fde
2019-07-23,13:02:59,39002.80078125,16420682752.0,173614972928.0,Z_SK0AMV20190723.fde
2019-07-23,13:03:59,38993.69921875,16480565248.0,174235418624.0,Z_SK0AMV20190723.fde
2019-07-23,13:04:59,38988.90234375,16537057280.0,174865481728.0,Z_SK0AMV20190723.fde
2019-07-23,13:05:59,38985.0,16607775744.0,175637004288.0,Z_SK0AMV20190723.fde
2019-07-23,13:06:59,38978.1015625,16674904064.0,176387506176.0,Z_SK0AMV20190723.fde
2019-07-23,13:07:59,38969.1015625,16740251648.0,177100619776.0,Z_SK0AMV20190723.fde
2019-07-23,13:08:59,38955.40234375,16803962880.0,177758584832.0,Z_SK0AMV20190723.fde
2019-07-23,13:09:59,38944.90234375,16868654080.0,178429935616.0,Z_SK0AMV20190723.fde
2019-07-23,13:10:59,38921.5,16959009792.0,179372572672.0,Z_SK0AMV20190723.fde
2019-07-23,13:11:59,38907.6015625,17044200448.0,180247838720.0,Z_SK0AMV20190723.fde
2019-07-23,13:12:59,38891.80078125,17120896000.0,181066252288.0,Z_SK0AMV20190723.fde
2019-07-23,13:13:59,38880.0,17196361728.0,181855584256.0,Z_SK0AMV20190723.fde
2019-07-23,13:14:59,38867.69921875,17276141568.0,182666592256.0,Z_SK0AMV20190723.fde
2019-07-23,13:15:59,38860.69921875,17357785088.0,183503372288.0,Z_SK0AMV20190723.fde
2019-07-23,13:16:59,38854.5,17431076864.0,184280137728.0,Z_SK0AMV20190723.fde
2019-07-23,13:17:59,38849.69921875,17502803968.0,185042665472.0,Z_SK0AMV20190723.fde
2019-07-23,13:18:59,38843.69921875,17571682304.0,185776504832.0,Z_SK0AMV20190723.fde
2019-07-23,13:19:59,38839.30078125,17642577920.0,186582302720.0,Z_SK0AMV20190723.fde
2019-07-23,13:20:59,38846.69921875,17723375616.0,187447312384.0,Z_SK0AMV20190723.fde
2019-07-23,13:21:59,38857.6015625,17805922304.0,188279226368.0,Z_SK0AMV20190723.fde
2019-07-23,13:22:59,38861.40234375,17897265152.0,189184999424.0,Z_SK0AMV20190723.fde
2019-07-23,13:23:59,38862.5,17979119616.0,190000021504.0,Z_SK0AMV20190723.fde
2019-07-23,13:24:59,38861.80078125,18062260224.0,190789353472.0,Z_SK0AMV20190723.fde
2019-07-23,13:25:59,38856.5,18148702208.0,191629262848.0,Z_SK0AMV20190723.fde
2019-07-23,13:26:59,38850.6015625,18226690048.0,192429834240.0,Z_SK0AMV20190723.fde
2019-07-23,13:27:59,38846.30078125,18305181696.0,193243807744.0,Z_SK0AMV20190723.fde
2019-07-23,13:28:59,38835.5,18384711680.0,194064318464.0,Z_SK0AMV20190723.fde
2019-07-23,13:29:59,38838.90234375,18470387712.0,194903998464.0,Z_SK0AMV20190723.fde
2019-07-23,13:30:59,38836.90234375,18560194560.0,195816374272.0,Z_SK0AMV20190723.fde
2019-07-23,13:31:59,38832.19921875,18640959488.0,196637917184.0,Z_SK0AMV20190723.fde
2019-07-23,13:32:59,38827.30078125,18724227072.0,197435195392.0,Z_SK0AMV20190723.fde
2019-07-23,13:33:59,38822.69921875,18808340480.0,198270730240.0,Z_SK0AMV20190723.fde
2019-07-23,13:34:59,38823.90234375,18889461760.0,199072546816.0,Z_SK0AMV20190723.fde
2019-07-23,13:35:59,38829.90234375,18985461760.0,200013660160.0,Z_SK0AMV20190723.fde
2019-07-23,13:36:59,38840.40234375,19084204032.0,200954249216.0,Z_SK0AMV20190723.fde
2019-07-23,13:37:59,38866.40234375,19227011072.0,202304389120.0,Z_SK0AMV20190723.fde
2019-07-23,13:38:59,38875.5,19337697280.0,203414913024.0,Z_SK0AMV20190723.fde
2019-07-23,13:39:59,38866.5,19435286528.0,204405538816.0,Z_SK0AMV20190723.fde
2019-07-23,13:40:59,38856.80078125,19532787712.0,205388742656.0,Z_SK0AMV20190723.fde
2019-07-23,13:41:59,38850.40234375,19619356672.0,206233452544.0,Z_SK0AMV20190723.fde
2019-07-23,13:42:59,38845.90234375,19693490176.0,206993604608.0,Z_SK0AMV20190723.fde
2019-07-23,13:43:59,38830.0,19775557632.0,207860056064.0,Z_SK0AMV20190723.fde
2019-07-23,13:44:59,38816.69921875,19853586432.0,208739762176.0,Z_SK0AMV20190723.fde
2019-07-23,13:45:59,38811.30078125,19929782272.0,209535320064.0,Z_SK0AMV20190723.fde
2019-07-23,13:46:59,38809.5,20001421312.0,210302255104.0,Z_SK0AMV20190723.fde
2019-07-23,13:47:59,38802.5,20073437184.0,211072483328.0,Z_SK0AMV20190723.fde
2019-07-23,13:48:59,38790.5,20143833088.0,211841417216.0,Z_SK0AMV20190723.fde
2019-07-23,13:49:59,38781.19921875,20211550208.0,212601946112.0,Z_SK0AMV20190723.fde
2019-07-23,13:50:59,38766.69921875,20289953792.0,213457829888.0,Z_SK0AMV20190723.fde
2019-07-23,13:51:59,38761.6015625,20363911168.0,214257270784.0,Z_SK0AMV20190723.fde
2019-07-23,13:52:59,38755.90234375,20432967680.0,215012065280.0,Z_SK0AMV20190723.fde
2019-07-23,13:53:59,38752.80078125,20507371520.0,215806918656.0,Z_SK0AMV20190723.fde
2019-07-23,13:54:59,38751.30078125,20586592256.0,216660492288.0,Z_SK0AMV20190723.fde
2019-07-23,13:55:59,38757.1015625,20671094784.0,217546948608.0,Z_SK0AMV20190723.fde
2019-07-23,13:56:59,38791.69921875,20810020864.0,218894401536.0,Z_SK0AMV20190723.fde
2019-07-23,13:57:59,38810.90234375,20940630016.0,220271738880.0,Z_SK0AMV20190723.fde
2019-07-23,13:58:59,38817.30078125,21049880576.0,221388914688.0,Z_SK0AMV20190723.fde
2019-07-23,13:59:59,38822.80078125,21157171200.0,222485774336.0,Z_SK0AMV20190723.fde
2019-07-23,14:00:59,38843.30078125,21304553472.0,223907856384.0,Z_SK0AMV20190723.fde
2019-07-23,14:01:59,38868.5,21462503424.0,225462501376.0,Z_SK0AMV20190723.fde
2019-07-23,14:02:59,38873.69921875,21623138304.0,227096297472.0,Z_SK0AMV20190723.fde
2019-07-23,14:03:59,38862.19921875,21753083904.0,228389896192.0,Z_SK0AMV20190723.fde
2019-07-23,14:04:59,38857.5,21858228224.0,229472436224.0,Z_SK0AMV20190723.fde
2019-07-23,14:05:59,38830.90234375,21993877504.0,230763560960.0,Z_SK0AMV20190723.fde
2019-07-23,14:06:59,38814.6015625,22107527168.0,231812808704.0,Z_SK0AMV20190723.fde
2019-07-23,14:07:59,38805.80078125,22189557760.0,232681783296.0,Z_SK0AMV20190723.fde
2019-07-23,14:08:59,38798.40234375,22267994112.0,233501573120.0,Z_SK0AMV20190723.fde
2019-07-23,14:09:59,38793.5,22353121280.0,234357899264.0,Z_SK0AMV20190723.fde
2019-07-23,14:10:59,38796.40234375,22443091968.0,235304894464.0,Z_SK0AMV20190723.fde
2019-07-23,14:11:59,38792.19921875,22538106880.0,236226789376.0,Z_SK0AMV20190723.fde
2019-07-23,14:12:59,38784.69921875,22658899968.0,237294206976.0,Z_SK0AMV20190723.fde
2019-07-23,14:13:59,38781.1015625,22753779712.0,238175141888.0,Z_SK0AMV20190723.fde
2019-07-23,14:14:59,38778.1015625,22844399616.0,239018606592.0,Z_SK0AMV20190723.fde
2019-07-23,14:15:59,38768.6015625,22939703296.0,239930753024.0,Z_SK0AMV20190723.fde
2019-07-23,14:16:59,38762.19921875,23021877248.0,240756817920.0,Z_SK0AMV20190723.fde
2019-07-23,14:17:59,38760.69921875,23114795008.0,241657643008.0,Z_SK0AMV20190723.fde
2019-07-23,14:18:59,38758.90234375,23207331840.0,242533416960.0,Z_SK0AMV20190723.fde
2019-07-23,14:19:59,38765.0,23305930752.0,243574800384.0,Z_SK0AMV20190723.fde
2019-07-23,14:20:59,38780.6015625,23439597568.0,244914110464.0,Z_SK0AMV20190723.fde
2019-07-23,14:21:59,38781.19921875,23564474368.0,246165635072.0,Z_SK0AMV20190723.fde
2019-07-23,14:22:59,38785.6015625,23669133312.0,247242457088.0,Z_SK0AMV20190723.fde
2019-07-23,14:23:59,38786.40234375,23781148672.0,248367464448.0,Z_SK0AMV20190723.fde
2019-07-23,14:24:59,38780.90234375,23888977920.0,249455214592.0,Z_SK0AMV20190723.fde
2019-07-23,14:25:59,38759.40234375,24017258496.0,250799570944.0,Z_SK0AMV20190723.fde
2019-07-23,14:26:59,38749.80078125,24121190400.0,251829911552.0,Z_SK0AMV20190723.fde
2019-07-23,14:27:59,38750.0,24206274560.0,252703817728.0,Z_SK0AMV20190723.fde
2019-07-23,14:28:59,38748.0,24305481728.0,253671227392.0,Z_SK0AMV20190723.fde
2019-07-23,14:29:59,38751.90234375,24401154048.0,254669881344.0,Z_SK0AMV20190723.fde
2019-07-23,14:30:59,38781.19921875,24563636224.0,256274235392.0,Z_SK0AMV20190723.fde
2019-07-23,14:31:59,38795.19921875,24721682432.0,257837563904.0,Z_SK0AMV20190723.fde
2019-07-23,14:32:59,38799.80078125,24859230208.0,259221815296.0,Z_SK0AMV20190723.fde
2019-07-23,14:33:59,38793.90234375,24989151232.0,260492591104.0,Z_SK0AMV20190723.fde
2019-07-23,14:34:59,38782.5,25116934144.0,261802704896.0,Z_SK0AMV20190723.fde
2019-07-23,14:35:59,38768.40234375,25235900416.0,262987923456.0,Z_SK0AMV20190723.fde
2019-07-23,14:36:59,38766.90234375,25348306944.0,264107671552.0,Z_SK0AMV20190723.fde
2019-07-23,14:37:59,38752.0,25471533056.0,265336766464.0,Z_SK0AMV20190723.fde
2019-07-23,14:38:59,38739.40234375,25594374144.0,266553212928.0,Z_SK0AMV20190723.fde
2019-07-23,14:39:59,38727.69921875,25721057280.0,267752390656.0,Z_SK0AMV20190723.fde
2019-07-23,14:40:59,38720.1015625,25854535680.0,269052198912.0,Z_SK0AMV20190723.fde
2019-07-23,14:41:59,38714.30078125,25980246016.0,270291943424.0,Z_SK0AMV20190723.fde
2019-07-23,14:42:59,38709.6015625,26098960384.0,271490121728.0,Z_SK0AMV20190723.fde
2019-07-23,14:43:59,38708.5,26215065600.0,272660889600.0,Z_SK0AMV20190723.fde
2019-07-23,14:44:59,38705.6015625,26335338496.0,273890295808.0,Z_SK0AMV20190723.fde
2019-07-23,14:45:59,38707.1015625,26465937408.0,275242582016.0,Z_SK0AMV20190723.fde
2019-07-23,14:46:59,38712.40234375,26606000128.0,276788215808.0,Z_SK0AMV20190723.fde
2019-07-23,14:47:59,38713.19921875,26759268352.0,278358949888.0,Z_SK0AMV20190723.fde
2019-07-23,14:48:59,38716.80078125,26898694144.0,279768367104.0,Z_SK0AMV20190723.fde
2019-07-23,14:49:59,38718.69921875,27041433600.0,281166249984.0,Z_SK0AMV20190723.fde
2019-07-23,14:50:59,38721.19921875,27224952832.0,282967048192.0,Z_SK0AMV20190723.fde
2019-07-23,14:51:59,38728.5,27392499712.0,284628516864.0,Z_SK0AMV20190723.fde
2019-07-23,14:52:59,38735.40234375,27585114112.0,286494195712.0,Z_SK0AMV20190723.fde
2019-07-23,14:53:59,38741.69921875,27795173376.0,288560644096.0,Z_SK0AMV20190723.fde
2019-07-23,14:54:59,38749.90234375,28021084160.0,290757541888.0,Z_SK0AMV20190723.fde
2019-07-23,14:55:59,38763.80078125,28268343296.0,293116674048.0,Z_SK0AMV20190723.fde
2019-07-23,14:56:59,38784.5,28532547584.0,295670054912.0,Z_SK0AMV20190723.fde
2019-07-23,14:57:59,38773.5,28548970496.0,295834353664.0,Z_SK0AMV20190723.fde
2019-07-23,14:58:59,38761.30078125,28548970496.0,295834353664.0,Z_SK0AMV20190723.fde
