date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-28,09:50:59,85149.1015625,22655727616.0,248755765248.0,Z_SK0AMV20200228.fde
2020-02-28,09:51:59,85218.8984375,23184918528.0,254674255872.0,Z_SK0AMV20200228.fde
2020-02-28,09:52:59,85135.8046875,23786448896.0,261360599040.0,Z_SK0AMV20200228.fde
2020-02-28,09:53:59,85068.0,24340957184.0,267384520704.0,Z_SK0AMV20200228.fde
2020-02-28,09:54:59,84891.5,25069492224.0,274906021888.0,Z_SK0AMV20200228.fde
2020-02-28,09:55:59,84760.3046875,25903568896.0,283217100800.0,Z_SK0AMV20200228.fde
2020-02-28,09:56:59,84997.5,26648952832.0,291223240704.0,Z_SK0AMV20200228.fde
2020-02-28,09:57:59,85104.0,27171287040.0,296680128512.0,Z_SK0AMV20200228.fde
2020-02-28,09:58:59,85149.203125,27621775360.0,301505740800.0,Z_SK0AMV20200228.fde
2020-02-28,09:59:59,85157.703125,28077056000.0,306298421248.0,Z_SK0AMV20200228.fde
2020-02-28,10:00:59,85230.203125,28537968640.0,311393681408.0,Z_SK0AMV20200228.fde
2020-02-28,10:01:59,85271.6015625,28953280512.0,315970813952.0,Z_SK0AMV20200228.fde
2020-02-28,10:02:59,85137.3984375,29474476032.0,321700888576.0,Z_SK0AMV20200228.fde
2020-02-28,10:03:59,85106.5,29892096000.0,326369083392.0,Z_SK0AMV20200228.fde
2020-02-28,10:04:59,85086.3984375,30320748544.0,330915250176.0,Z_SK0AMV20200228.fde
2020-02-28,10:05:59,85035.8984375,30753736704.0,335597076480.0,Z_SK0AMV20200228.fde
2020-02-28,10:06:59,84966.8046875,31226056704.0,340607041536.0,Z_SK0AMV20200228.fde
2020-02-28,10:07:59,84955.1015625,31751315456.0,346276954112.0,Z_SK0AMV20200228.fde
2020-02-28,10:08:59,84977.3046875,32201775104.0,351205982208.0,Z_SK0AMV20200228.fde
2020-02-28,10:09:59,84878.3984375,32686940160.0,356369170432.0,Z_SK0AMV20200228.fde
2020-02-28,10:10:59,84676.3984375,33548601344.0,364621856768.0,Z_SK0AMV20200228.fde
2020-02-28,10:11:59,84684.703125,34323124224.0,372512784384.0,Z_SK0AMV20200228.fde
2020-02-28,10:12:59,84761.8984375,34867261440.0,378153992192.0,Z_SK0AMV20200228.fde
2020-02-28,10:13:59,84812.703125,35347963904.0,382973935616.0,Z_SK0AMV20200228.fde
2020-02-28,10:14:59,84790.8046875,35753721856.0,387342958592.0,Z_SK0AMV20200228.fde
2020-02-28,10:15:59,84743.8046875,36153843712.0,391563182080.0,Z_SK0AMV20200228.fde
2020-02-28,10:16:59,84671.1015625,36537401344.0,395808669696.0,Z_SK0AMV20200228.fde
2020-02-28,10:17:59,84478.8046875,37169250304.0,402619564032.0,Z_SK0AMV20200228.fde
2020-02-28,10:18:59,84359.0,37932761088.0,410447052800.0,Z_SK0AMV20200228.fde
2020-02-28,10:19:59,84258.1015625,38674345984.0,417908948992.0,Z_SK0AMV20200228.fde
2020-02-28,10:20:59,84353.203125,39421952000.0,425739812864.0,Z_SK0AMV20200228.fde
2020-02-28,10:21:59,84430.203125,39957106688.0,431244902400.0,Z_SK0AMV20200228.fde
2020-02-28,10:22:59,84489.8984375,40382418944.0,435580370944.0,Z_SK0AMV20200228.fde
2020-02-28,10:23:59,84457.0,40768352256.0,439772971008.0,Z_SK0AMV20200228.fde
2020-02-28,10:24:59,84366.0,41185132544.0,444305047552.0,Z_SK0AMV20200228.fde
2020-02-28,10:25:59,84255.703125,41609326592.0,448884965376.0,Z_SK0AMV20200228.fde
2020-02-28,10:26:59,84129.8984375,42176335872.0,454770294784.0,Z_SK0AMV20200228.fde
2020-02-28,10:27:59,84003.5,42829094912.0,461722353664.0,Z_SK0AMV20200228.fde
2020-02-28,10:28:59,84001.5,43509792768.0,469106425856.0,Z_SK0AMV20200228.fde
2020-02-28,10:29:59,84024.5,44087943168.0,475333132288.0,Z_SK0AMV20200228.fde
2020-02-28,10:30:59,83905.6015625,44691587072.0,481722433536.0,Z_SK0AMV20200228.fde
2020-02-28,10:31:59,83828.3984375,45329317888.0,488870412288.0,Z_SK0AMV20200228.fde
2020-02-28,10:32:59,83856.8984375,45940936704.0,495486828544.0,Z_SK0AMV20200228.fde
2020-02-28,10:33:59,83971.3046875,46482522112.0,501298724864.0,Z_SK0AMV20200228.fde
2020-02-28,10:34:59,84312.8046875,47016333312.0,506800537600.0,Z_SK0AMV20200228.fde
2020-02-28,10:35:59,84543.1015625,47432089600.0,511160451072.0,Z_SK0AMV20200228.fde
2020-02-28,10:36:59,84509.1015625,47818969088.0,515413442560.0,Z_SK0AMV20200228.fde
2020-02-28,10:37:59,84468.0,48098779136.0,518549995520.0,Z_SK0AMV20200228.fde
2020-02-28,10:38:59,84476.6015625,48358797312.0,521500327936.0,Z_SK0AMV20200228.fde
2020-02-28,10:39:59,84548.8046875,48596656128.0,524308840448.0,Z_SK0AMV20200228.fde
2020-02-28,10:40:59,84564.8984375,48896847872.0,527777071104.0,Z_SK0AMV20200228.fde
2020-02-28,10:41:59,84555.3984375,49142222848.0,530549047296.0,Z_SK0AMV20200228.fde
2020-02-28,10:42:59,84470.3984375,49394745344.0,533435023360.0,Z_SK0AMV20200228.fde
2020-02-28,10:43:59,84396.0,49635258368.0,536096440320.0,Z_SK0AMV20200228.fde
2020-02-28,10:44:59,84367.3046875,49836670976.0,538408026112.0,Z_SK0AMV20200228.fde
2020-02-28,10:45:59,84306.1015625,50074841088.0,541087858688.0,Z_SK0AMV20200228.fde
2020-02-28,10:46:59,84201.8984375,50342141952.0,543922159616.0,Z_SK0AMV20200228.fde
2020-02-28,10:47:59,84142.703125,50672562176.0,547322462208.0,Z_SK0AMV20200228.fde
2020-02-28,10:48:59,84124.6015625,50926768128.0,550047776768.0,Z_SK0AMV20200228.fde
2020-02-28,10:49:59,84323.8984375,51219259392.0,553315270656.0,Z_SK0AMV20200228.fde
2020-02-28,10:50:59,84512.1015625,51529420800.0,556634734592.0,Z_SK0AMV20200228.fde
2020-02-28,10:51:59,84586.3984375,51833217024.0,559668592640.0,Z_SK0AMV20200228.fde
2020-02-28,10:52:59,84588.203125,52083884032.0,562424709120.0,Z_SK0AMV20200228.fde
2020-02-28,10:53:59,84513.0,52346040320.0,565264646144.0,Z_SK0AMV20200228.fde
2020-02-28,10:54:59,84438.8046875,52568403968.0,567666278400.0,Z_SK0AMV20200228.fde
2020-02-28,10:55:59,84367.8984375,52785844224.0,569997721600.0,Z_SK0AMV20200228.fde
2020-02-28,10:56:59,84331.8046875,53003366400.0,572359114752.0,Z_SK0AMV20200228.fde
2020-02-28,10:57:59,84335.3984375,53189701632.0,574587011072.0,Z_SK0AMV20200228.fde
2020-02-28,10:58:59,84308.3984375,53368844288.0,576623149056.0,Z_SK0AMV20200228.fde
2020-02-28,10:59:59,84242.203125,53570482176.0,578945089536.0,Z_SK0AMV20200228.fde
2020-02-28,11:00:59,84145.8046875,53841051648.0,582011650048.0,Z_SK0AMV20200228.fde
2020-02-28,11:01:59,84007.3984375,54132129792.0,585424896000.0,Z_SK0AMV20200228.fde
2020-02-28,11:02:59,84094.8984375,54425280512.0,588894109696.0,Z_SK0AMV20200228.fde
2020-02-28,11:03:59,84102.3046875,54632493056.0,591309045760.0,Z_SK0AMV20200228.fde
2020-02-28,11:04:59,84059.1015625,54836084736.0,593570562048.0,Z_SK0AMV20200228.fde
2020-02-28,11:05:59,83982.5,55057694720.0,596073512960.0,Z_SK0AMV20200228.fde
2020-02-28,11:06:59,83931.0,55308619776.0,598923476992.0,Z_SK0AMV20200228.fde
2020-02-28,11:07:59,83967.703125,55551844352.0,601786941440.0,Z_SK0AMV20200228.fde
2020-02-28,11:08:59,83956.5,55748980736.0,604147744768.0,Z_SK0AMV20200228.fde
2020-02-28,11:09:59,83922.0,55928107008.0,606328586240.0,Z_SK0AMV20200228.fde
2020-02-28,11:10:59,83885.0,56128385024.0,608756367360.0,Z_SK0AMV20200228.fde
2020-02-28,11:11:59,83847.0,56342413312.0,611257024512.0,Z_SK0AMV20200228.fde
2020-02-28,11:12:59,83786.8984375,56565313536.0,613960843264.0,Z_SK0AMV20200228.fde
2020-02-28,11:13:59,83728.1015625,56800935936.0,616706015232.0,Z_SK0AMV20200228.fde
2020-02-28,11:14:59,83625.703125,57092132864.0,620121227264.0,Z_SK0AMV20200228.fde
2020-02-28,11:15:59,83522.1015625,57505755136.0,624821010432.0,Z_SK0AMV20200228.fde
2020-02-28,11:16:59,83470.1015625,57915924480.0,629230796800.0,Z_SK0AMV20200228.fde
2020-02-28,11:17:59,83517.3984375,58268311552.0,633079595008.0,Z_SK0AMV20200228.fde
2020-02-28,11:18:59,83529.8984375,58549637120.0,636180365312.0,Z_SK0AMV20200228.fde
2020-02-28,11:19:59,83516.5,58821316608.0,639167168512.0,Z_SK0AMV20200228.fde
2020-02-28,11:20:59,83417.3984375,59141640192.0,642770993152.0,Z_SK0AMV20200228.fde
2020-02-28,11:21:59,83319.1015625,59517739008.0,646986661888.0,Z_SK0AMV20200228.fde
2020-02-28,11:22:59,83238.3046875,59915239424.0,651110907904.0,Z_SK0AMV20200228.fde
2020-02-28,11:23:59,83269.8046875,60314599424.0,655480455168.0,Z_SK0AMV20200228.fde
2020-02-28,11:24:59,83285.3046875,60625518592.0,658739953664.0,Z_SK0AMV20200228.fde
2020-02-28,11:25:59,83273.703125,60906631168.0,661812477952.0,Z_SK0AMV20200228.fde
2020-02-28,11:26:59,83272.3984375,61146021888.0,664495194112.0,Z_SK0AMV20200228.fde
2020-02-28,11:27:59,83240.6015625,61396959232.0,667279228928.0,Z_SK0AMV20200228.fde
2020-02-28,11:28:59,83187.5,61660737536.0,670246699008.0,Z_SK0AMV20200228.fde
2020-02-28,11:29:59,83121.1015625,62012600320.0,674221522944.0,Z_SK0AMV20200228.fde
2020-02-28,13:00:59,83030.3984375,63118163968.0,685797015552.0,Z_SK0AMV20200228.fde
2020-02-28,13:01:59,83072.1015625,63509057536.0,690494504960.0,Z_SK0AMV20200228.fde
2020-02-28,13:02:59,83048.6015625,63830097920.0,694213345280.0,Z_SK0AMV20200228.fde
2020-02-28,13:03:59,82981.3046875,64152920064.0,697868550144.0,Z_SK0AMV20200228.fde
2020-02-28,13:04:59,82858.203125,64581476352.0,702453121024.0,Z_SK0AMV20200228.fde
2020-02-28,13:05:59,82756.703125,65073037312.0,707798040576.0,Z_SK0AMV20200228.fde
2020-02-28,13:06:59,82719.0,65601765376.0,713295921152.0,Z_SK0AMV20200228.fde
2020-02-28,13:07:59,82810.0,66081566720.0,718548172800.0,Z_SK0AMV20200228.fde
2020-02-28,13:08:59,82923.1015625,66458484736.0,722559762432.0,Z_SK0AMV20200228.fde
2020-02-28,13:09:59,82979.203125,66742714368.0,725717680128.0,Z_SK0AMV20200228.fde
2020-02-28,13:10:59,83116.8046875,67051073536.0,729157206016.0,Z_SK0AMV20200228.fde
2020-02-28,13:11:59,83264.3984375,67342667776.0,732442853376.0,Z_SK0AMV20200228.fde
2020-02-28,13:12:59,83426.3046875,67656384512.0,736022298624.0,Z_SK0AMV20200228.fde
2020-02-28,13:13:59,83544.8046875,67943378944.0,739208003584.0,Z_SK0AMV20200228.fde
2020-02-28,13:14:59,83522.8046875,68233400320.0,742535593984.0,Z_SK0AMV20200228.fde
2020-02-28,13:15:59,83484.3046875,68478119936.0,745362161664.0,Z_SK0AMV20200228.fde
2020-02-28,13:16:59,83532.0,68692795392.0,747901878272.0,Z_SK0AMV20200228.fde
2020-02-28,13:17:59,83579.6015625,68916985856.0,750548877312.0,Z_SK0AMV20200228.fde
2020-02-28,13:18:59,83574.8984375,69130387456.0,753041735680.0,Z_SK0AMV20200228.fde
2020-02-28,13:19:59,83569.3046875,69347205120.0,755581124608.0,Z_SK0AMV20200228.fde
2020-02-28,13:20:59,83614.203125,69564006400.0,758101835776.0,Z_SK0AMV20200228.fde
2020-02-28,13:21:59,83546.8046875,69847375872.0,761236291584.0,Z_SK0AMV20200228.fde
2020-02-28,13:22:59,83468.8046875,70075260928.0,763837153280.0,Z_SK0AMV20200228.fde
2020-02-28,13:23:59,83435.6015625,70288891904.0,766345347072.0,Z_SK0AMV20200228.fde
2020-02-28,13:24:59,83447.6015625,70471368704.0,768510722048.0,Z_SK0AMV20200228.fde
2020-02-28,13:25:59,83453.1015625,70656835584.0,770610298880.0,Z_SK0AMV20200228.fde
2020-02-28,13:26:59,83385.8046875,70861635584.0,772937416704.0,Z_SK0AMV20200228.fde
2020-02-28,13:27:59,83321.3046875,71080263680.0,775477526528.0,Z_SK0AMV20200228.fde
2020-02-28,13:28:59,83308.0,71294484480.0,778001973248.0,Z_SK0AMV20200228.fde
2020-02-28,13:29:59,83316.5,71488708608.0,780186419200.0,Z_SK0AMV20200228.fde
2020-02-28,13:30:59,83509.203125,71762403328.0,783355740160.0,Z_SK0AMV20200228.fde
2020-02-28,13:31:59,83666.1015625,72063795200.0,786701877248.0,Z_SK0AMV20200228.fde
2020-02-28,13:32:59,83779.8046875,72362360832.0,790068002816.0,Z_SK0AMV20200228.fde
2020-02-28,13:33:59,83819.203125,72653381632.0,793240010752.0,Z_SK0AMV20200228.fde
2020-02-28,13:34:59,83808.6015625,72922112000.0,796254011392.0,Z_SK0AMV20200228.fde
2020-02-28,13:35:59,83770.5,73152233472.0,798849761280.0,Z_SK0AMV20200228.fde
2020-02-28,13:36:59,83748.3984375,73355599872.0,801222295552.0,Z_SK0AMV20200228.fde
2020-02-28,13:37:59,83710.3984375,73564438528.0,803632119808.0,Z_SK0AMV20200228.fde
2020-02-28,13:38:59,83698.0,73769435136.0,805898813440.0,Z_SK0AMV20200228.fde
2020-02-28,13:39:59,83684.203125,73963077632.0,808074739712.0,Z_SK0AMV20200228.fde
2020-02-28,13:40:59,83533.3984375,74253459456.0,811338956800.0,Z_SK0AMV20200228.fde
2020-02-28,13:41:59,83415.8984375,74501824512.0,814132428800.0,Z_SK0AMV20200228.fde
2020-02-28,13:42:59,83352.0,74743365632.0,816823599104.0,Z_SK0AMV20200228.fde
2020-02-28,13:43:59,83336.703125,74946297856.0,819014860800.0,Z_SK0AMV20200228.fde
2020-02-28,13:44:59,83387.703125,75142152192.0,821231747072.0,Z_SK0AMV20200228.fde
2020-02-28,13:45:59,83420.8984375,75336245248.0,823365009408.0,Z_SK0AMV20200228.fde
2020-02-28,13:46:59,83426.0,75514634240.0,825412681728.0,Z_SK0AMV20200228.fde
2020-02-28,13:47:59,83477.6015625,75703246848.0,827648376832.0,Z_SK0AMV20200228.fde
2020-02-28,13:48:59,83570.3046875,75915091968.0,830121574400.0,Z_SK0AMV20200228.fde
2020-02-28,13:49:59,83622.703125,76138446848.0,832685211648.0,Z_SK0AMV20200228.fde
2020-02-28,13:50:59,83736.5,76382945280.0,835573841920.0,Z_SK0AMV20200228.fde
2020-02-28,13:51:59,83798.1015625,76630032384.0,838488555520.0,Z_SK0AMV20200228.fde
2020-02-28,13:52:59,83837.0,76891045888.0,841565929472.0,Z_SK0AMV20200228.fde
2020-02-28,13:53:59,83840.3984375,77147807744.0,844456525824.0,Z_SK0AMV20200228.fde
2020-02-28,13:54:59,83787.703125,77393674240.0,847330017280.0,Z_SK0AMV20200228.fde
2020-02-28,13:55:59,83735.0,77613613056.0,849940316160.0,Z_SK0AMV20200228.fde
2020-02-28,13:56:59,83663.703125,77839253504.0,852374323200.0,Z_SK0AMV20200228.fde
2020-02-28,13:57:59,83631.1015625,78033494016.0,854573121536.0,Z_SK0AMV20200228.fde
2020-02-28,13:58:59,83635.203125,78222082048.0,856767987712.0,Z_SK0AMV20200228.fde
2020-02-28,13:59:59,83669.3984375,78415372288.0,858963902464.0,Z_SK0AMV20200228.fde
2020-02-28,14:00:59,83756.8984375,78657134592.0,861832478720.0,Z_SK0AMV20200228.fde
2020-02-28,14:01:59,83878.703125,78908416000.0,865003569152.0,Z_SK0AMV20200228.fde
2020-02-28,14:02:59,83965.1015625,79195594752.0,868444930048.0,Z_SK0AMV20200228.fde
2020-02-28,14:03:59,84074.3046875,79496593408.0,871886028800.0,Z_SK0AMV20200228.fde
2020-02-28,14:04:59,84149.8984375,79792848896.0,875446075392.0,Z_SK0AMV20200228.fde
2020-02-28,14:05:59,84146.8046875,80085803008.0,879128215552.0,Z_SK0AMV20200228.fde
2020-02-28,14:06:59,84058.3046875,80372080640.0,882746327040.0,Z_SK0AMV20200228.fde
2020-02-28,14:07:59,83981.0,80628989952.0,885783068672.0,Z_SK0AMV20200228.fde
2020-02-28,14:08:59,83946.0,80834625536.0,888267866112.0,Z_SK0AMV20200228.fde
2020-02-28,14:09:59,83894.6015625,81043513344.0,890760003584.0,Z_SK0AMV20200228.fde
2020-02-28,14:10:59,83796.0,81264615424.0,893454843904.0,Z_SK0AMV20200228.fde
2020-02-28,14:11:59,83705.203125,81490403328.0,896093650944.0,Z_SK0AMV20200228.fde
2020-02-28,14:12:59,83731.8984375,81706270720.0,898734882816.0,Z_SK0AMV20200228.fde
2020-02-28,14:13:59,83771.0,81886904320.0,900983619584.0,Z_SK0AMV20200228.fde
2020-02-28,14:14:59,83670.3984375,82083913728.0,903412711424.0,Z_SK0AMV20200228.fde
2020-02-28,14:15:59,83576.8984375,82310504448.0,906057220096.0,Z_SK0AMV20200228.fde
2020-02-28,14:16:59,83451.5,82597732352.0,909232570368.0,Z_SK0AMV20200228.fde
2020-02-28,14:17:59,83348.5,82894675968.0,912414474240.0,Z_SK0AMV20200228.fde
2020-02-28,14:18:59,83277.5,83171401728.0,915527237632.0,Z_SK0AMV20200228.fde
2020-02-28,14:19:59,83262.0,83425165312.0,918446276608.0,Z_SK0AMV20200228.fde
2020-02-28,14:20:59,83301.5,83669712896.0,921234702336.0,Z_SK0AMV20200228.fde
2020-02-28,14:21:59,83378.703125,83884130304.0,923725266944.0,Z_SK0AMV20200228.fde
2020-02-28,14:22:59,83317.5,84088930304.0,926093803520.0,Z_SK0AMV20200228.fde
2020-02-28,14:23:59,83160.0,84384538624.0,929325973504.0,Z_SK0AMV20200228.fde
2020-02-28,14:24:59,82995.703125,84758126592.0,933365481472.0,Z_SK0AMV20200228.fde
2020-02-28,14:25:59,82863.703125,85191860224.0,937973645312.0,Z_SK0AMV20200228.fde
2020-02-28,14:26:59,82796.6015625,85571543040.0,942079344640.0,Z_SK0AMV20200228.fde
2020-02-28,14:27:59,82868.5,85922865152.0,945976639488.0,Z_SK0AMV20200228.fde
2020-02-28,14:28:59,82914.8046875,86192201728.0,948867694592.0,Z_SK0AMV20200228.fde
2020-02-28,14:29:59,82885.8046875,86447742976.0,951737516032.0,Z_SK0AMV20200228.fde
2020-02-28,14:30:59,82785.6015625,86762283008.0,955278295040.0,Z_SK0AMV20200228.fde
2020-02-28,14:31:59,82668.703125,87124148224.0,959179653120.0,Z_SK0AMV20200228.fde
2020-02-28,14:32:59,82578.3046875,87567523840.0,963922755584.0,Z_SK0AMV20200228.fde
2020-02-28,14:33:59,82501.6015625,88038055936.0,968779038720.0,Z_SK0AMV20200228.fde
2020-02-28,14:34:59,82436.3046875,88501788672.0,973522599936.0,Z_SK0AMV20200228.fde
2020-02-28,14:35:59,82388.703125,89012748288.0,978638143488.0,Z_SK0AMV20200228.fde
2020-02-28,14:36:59,82512.203125,89506390016.0,984090279936.0,Z_SK0AMV20200228.fde
2020-02-28,14:37:59,82665.3984375,89892528128.0,988199190528.0,Z_SK0AMV20200228.fde
2020-02-28,14:38:59,82753.6015625,90207453184.0,991519113216.0,Z_SK0AMV20200228.fde
2020-02-28,14:39:59,82713.6015625,90509484032.0,994798469120.0,Z_SK0AMV20200228.fde
2020-02-28,14:40:59,82717.3046875,90823892992.0,998286688256.0,Z_SK0AMV20200228.fde
2020-02-28,14:41:59,82735.1015625,91133272064.0,1001676537856.0,Z_SK0AMV20200228.fde
2020-02-28,14:42:59,82663.3046875,91455725568.0,1005230424064.0,Z_SK0AMV20200228.fde
2020-02-28,14:43:59,82572.703125,91810807808.0,1009177722880.0,Z_SK0AMV20200228.fde
2020-02-28,14:44:59,82468.0,92218892288.0,1013601140736.0,Z_SK0AMV20200228.fde
2020-02-28,14:45:59,82366.5,92713836544.0,1018925350912.0,Z_SK0AMV20200228.fde
2020-02-28,14:46:59,82277.0,93245300736.0,1024584777728.0,Z_SK0AMV20200228.fde
2020-02-28,14:47:59,82180.6015625,93830914048.0,1030777143296.0,Z_SK0AMV20200228.fde
2020-02-28,14:48:59,82181.8046875,94481252352.0,1037594066944.0,Z_SK0AMV20200228.fde
2020-02-28,14:49:59,82157.0,95050563584.0,1043207356416.0,Z_SK0AMV20200228.fde
2020-02-28,14:50:59,82150.6015625,95670444032.0,1049331040256.0,Z_SK0AMV20200228.fde
2020-02-28,14:51:59,82157.703125,96258252800.0,1055292456960.0,Z_SK0AMV20200228.fde
2020-02-28,14:52:59,82209.703125,96839671808.0,1061082365952.0,Z_SK0AMV20200228.fde
2020-02-28,14:53:59,82246.0,97398767616.0,1066851958784.0,Z_SK0AMV20200228.fde
2020-02-28,14:54:59,82271.703125,97978441728.0,1072939925504.0,Z_SK0AMV20200228.fde
2020-02-28,14:55:59,82283.5,98617483264.0,1079356948480.0,Z_SK0AMV20200228.fde
2020-02-28,14:56:59,82303.5,99242721280.0,1085715775488.0,Z_SK0AMV20200228.fde
2020-02-28,14:57:59,82289.5,99304144896.0,1086331224064.0,Z_SK0AMV20200228.fde
2020-02-28,14:58:59,82264.8984375,99304144896.0,1086331224064.0,Z_SK0AMV20200228.fde
