date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-15,10:23:59,77553.703125,21287976960.0,285127081984.0,Z_SK0AMV20201215.fde
2020-12-15,10:24:59,77577.5,21497759744.0,288116146176.0,Z_SK0AMV20201215.fde
2020-12-15,10:25:59,77612.0,21704943616.0,291151872000.0,Z_SK0AMV20201215.fde
2020-12-15,10:26:59,77603.1015625,21949741056.0,295017480192.0,Z_SK0AMV20201215.fde
2020-12-15,10:27:59,77611.203125,22151122944.0,297925246976.0,Z_SK0AMV20201215.fde
2020-12-15,10:28:59,77640.203125,22342402048.0,300808241152.0,Z_SK0AMV20201215.fde
2020-12-15,10:29:59,77668.8046875,22535043072.0,303640674304.0,Z_SK0AMV20201215.fde
2020-12-15,10:30:59,77711.203125,22766962688.0,307108052992.0,Z_SK0AMV20201215.fde
2020-12-15,10:31:59,77662.8984375,22993469440.0,310579658752.0,Z_SK0AMV20201215.fde
2020-12-15,10:32:59,77621.1015625,23210352640.0,314032488448.0,Z_SK0AMV20201215.fde
2020-12-15,10:33:59,77609.0,23398373376.0,316938223616.0,Z_SK0AMV20201215.fde
2020-12-15,10:34:59,77607.8984375,23578320896.0,319781928960.0,Z_SK0AMV20201215.fde
2020-12-15,10:35:59,77598.0,23769626624.0,322725642240.0,Z_SK0AMV20201215.fde
2020-12-15,10:36:59,77535.8046875,23991429120.0,326014697472.0,Z_SK0AMV20201215.fde
2020-12-15,10:37:59,77532.6015625,24184633344.0,328962441216.0,Z_SK0AMV20201215.fde
2020-12-15,10:38:59,77570.6015625,24361951232.0,331690868736.0,Z_SK0AMV20201215.fde
2020-12-15,10:39:59,77572.8984375,24525524992.0,334192181248.0,Z_SK0AMV20201215.fde
2020-12-15,10:40:59,77517.6015625,24720916480.0,337311465472.0,Z_SK0AMV20201215.fde
2020-12-15,10:41:59,77472.8984375,24909076480.0,340419215360.0,Z_SK0AMV20201215.fde
2020-12-15,10:42:59,77420.5,25098749952.0,343348641792.0,Z_SK0AMV20201215.fde
2020-12-15,10:43:59,77397.203125,25282697216.0,346291175424.0,Z_SK0AMV20201215.fde
2020-12-15,10:44:59,77364.0,25453252608.0,349022552064.0,Z_SK0AMV20201215.fde
2020-12-15,10:45:59,77343.6015625,25640620032.0,351874285568.0,Z_SK0AMV20201215.fde
2020-12-15,10:46:59,77359.703125,25804627968.0,354451456000.0,Z_SK0AMV20201215.fde
2020-12-15,10:47:59,77362.3046875,25961414656.0,356831526912.0,Z_SK0AMV20201215.fde
2020-12-15,10:48:59,77344.0,26127001600.0,359188692992.0,Z_SK0AMV20201215.fde
2020-12-15,10:49:59,77333.8046875,26290374656.0,361485926400.0,Z_SK0AMV20201215.fde
2020-12-15,10:50:59,77319.1015625,26475511808.0,364084461568.0,Z_SK0AMV20201215.fde
2020-12-15,10:51:59,77316.0,26648395776.0,366504476672.0,Z_SK0AMV20201215.fde
2020-12-15,10:52:59,77280.0,26805092352.0,368704913408.0,Z_SK0AMV20201215.fde
2020-12-15,10:53:59,77219.6015625,26974195712.0,371084197888.0,Z_SK0AMV20201215.fde
2020-12-15,10:54:59,77160.5,27181682688.0,373933932544.0,Z_SK0AMV20201215.fde
2020-12-15,10:55:59,77128.703125,27378266112.0,376748277760.0,Z_SK0AMV20201215.fde
2020-12-15,10:56:59,77141.703125,27559178240.0,379372306432.0,Z_SK0AMV20201215.fde
2020-12-15,10:57:59,77140.8046875,27722039296.0,381545611264.0,Z_SK0AMV20201215.fde
2020-12-15,10:58:59,77174.3046875,27892992000.0,383742803968.0,Z_SK0AMV20201215.fde
2020-12-15,10:59:59,77180.703125,28031404032.0,385595473920.0,Z_SK0AMV20201215.fde
2020-12-15,11:00:59,77129.6015625,28187228160.0,387761307648.0,Z_SK0AMV20201215.fde
2020-12-15,11:01:59,77110.703125,28332328960.0,389789286400.0,Z_SK0AMV20201215.fde
2020-12-15,11:02:59,77108.1015625,28469354496.0,391796719616.0,Z_SK0AMV20201215.fde
2020-12-15,11:03:59,77149.8984375,28619888640.0,393981853696.0,Z_SK0AMV20201215.fde
2020-12-15,11:04:59,77175.8046875,28757925888.0,395909169152.0,Z_SK0AMV20201215.fde
2020-12-15,11:05:59,77192.3046875,28881053696.0,397779664896.0,Z_SK0AMV20201215.fde
2020-12-15,11:06:59,77170.5,29000136704.0,399525478400.0,Z_SK0AMV20201215.fde
2020-12-15,11:07:59,77131.5,29115244544.0,401180917760.0,Z_SK0AMV20201215.fde
2020-12-15,11:08:59,77121.203125,29224953856.0,402796019712.0,Z_SK0AMV20201215.fde
2020-12-15,11:09:59,77100.1015625,29334595584.0,404427898880.0,Z_SK0AMV20201215.fde
2020-12-15,11:10:59,77059.8046875,29461184512.0,406289448960.0,Z_SK0AMV20201215.fde
2020-12-15,11:11:59,77005.1015625,29594451968.0,408242388992.0,Z_SK0AMV20201215.fde
2020-12-15,11:12:59,77008.5,29718822912.0,410178125824.0,Z_SK0AMV20201215.fde
2020-12-15,11:13:59,76981.8984375,29847336960.0,411994456064.0,Z_SK0AMV20201215.fde
2020-12-15,11:14:59,76962.8984375,29971597312.0,413737254912.0,Z_SK0AMV20201215.fde
2020-12-15,11:15:59,76953.0,30100467712.0,415674204160.0,Z_SK0AMV20201215.fde
2020-12-15,11:16:59,76937.203125,30267490304.0,417616527360.0,Z_SK0AMV20201215.fde
2020-12-15,11:17:59,76894.703125,30408435712.0,419455107072.0,Z_SK0AMV20201215.fde
2020-12-15,11:18:59,76875.703125,30554617856.0,421460344832.0,Z_SK0AMV20201215.fde
2020-12-15,11:19:59,76868.5,30686300160.0,423255277568.0,Z_SK0AMV20201215.fde
2020-12-15,11:20:59,76830.3046875,30822432768.0,425221947392.0,Z_SK0AMV20201215.fde
2020-12-15,11:21:59,76792.8984375,30988957696.0,427309563904.0,Z_SK0AMV20201215.fde
2020-12-15,11:22:59,76765.203125,31168626688.0,429461962752.0,Z_SK0AMV20201215.fde
2020-12-15,11:23:59,76769.1015625,31316205568.0,431442526208.0,Z_SK0AMV20201215.fde
2020-12-15,11:24:59,76784.3046875,31450646528.0,433199874048.0,Z_SK0AMV20201215.fde
2020-12-15,11:25:59,76821.3984375,31597031424.0,434971410432.0,Z_SK0AMV20201215.fde
2020-12-15,11:26:59,76827.8046875,31720380416.0,436641071104.0,Z_SK0AMV20201215.fde
2020-12-15,11:27:59,76828.0,31834329088.0,438155706368.0,Z_SK0AMV20201215.fde
2020-12-15,11:28:59,76838.0,31943720960.0,439606181888.0,Z_SK0AMV20201215.fde
2020-12-15,11:29:59,76840.0,32079415296.0,441386565632.0,Z_SK0AMV20201215.fde
2020-12-15,13:00:59,76807.6015625,32423888896.0,445170647040.0,Z_SK0AMV20201215.fde
2020-12-15,13:01:59,76778.6015625,32531832832.0,446677811200.0,Z_SK0AMV20201215.fde
2020-12-15,13:02:59,76793.3984375,32625909760.0,448041975808.0,Z_SK0AMV20201215.fde
2020-12-15,13:03:59,76807.1015625,32723132416.0,449435238400.0,Z_SK0AMV20201215.fde
2020-12-15,13:04:59,76833.8046875,32831938560.0,450969567232.0,Z_SK0AMV20201215.fde
2020-12-15,13:05:59,76852.0,32945858560.0,452742283264.0,Z_SK0AMV20201215.fde
2020-12-15,13:06:59,76866.703125,33057429504.0,454353059840.0,Z_SK0AMV20201215.fde
2020-12-15,13:07:59,76835.3046875,33176842240.0,456228601856.0,Z_SK0AMV20201215.fde
2020-12-15,13:08:59,76816.3046875,33289097216.0,457911009280.0,Z_SK0AMV20201215.fde
2020-12-15,13:09:59,76809.703125,33403432960.0,459721834496.0,Z_SK0AMV20201215.fde
2020-12-15,13:10:59,76813.3984375,33526589440.0,461598720000.0,Z_SK0AMV20201215.fde
2020-12-15,13:11:59,76797.8984375,33649168384.0,463334572032.0,Z_SK0AMV20201215.fde
2020-12-15,13:12:59,76778.703125,33766109184.0,465058267136.0,Z_SK0AMV20201215.fde
2020-12-15,13:13:59,76768.1015625,33876944896.0,466664030208.0,Z_SK0AMV20201215.fde
2020-12-15,13:14:59,76763.3046875,34004094976.0,468407517184.0,Z_SK0AMV20201215.fde
2020-12-15,13:15:59,76727.703125,34143561728.0,470395092992.0,Z_SK0AMV20201215.fde
2020-12-15,13:16:59,76715.203125,34285578240.0,472345837568.0,Z_SK0AMV20201215.fde
2020-12-15,13:17:59,76722.0,34410356736.0,474164658176.0,Z_SK0AMV20201215.fde
2020-12-15,13:18:59,76741.8046875,34538831872.0,475969847296.0,Z_SK0AMV20201215.fde
2020-12-15,13:19:59,76771.3046875,34677948416.0,478015946752.0,Z_SK0AMV20201215.fde
2020-12-15,13:20:59,76724.1015625,34824253440.0,480140361728.0,Z_SK0AMV20201215.fde
2020-12-15,13:21:59,76724.5,34949439488.0,481923956736.0,Z_SK0AMV20201215.fde
2020-12-15,13:22:59,76715.703125,35069321216.0,483628089344.0,Z_SK0AMV20201215.fde
2020-12-15,13:23:59,76713.203125,35187912704.0,485399199744.0,Z_SK0AMV20201215.fde
2020-12-15,13:24:59,76730.1015625,35321729024.0,487453687808.0,Z_SK0AMV20201215.fde
2020-12-15,13:25:59,76728.703125,35450540032.0,489308291072.0,Z_SK0AMV20201215.fde
2020-12-15,13:26:59,76694.8046875,35581169664.0,491202936832.0,Z_SK0AMV20201215.fde
2020-12-15,13:27:59,76697.703125,35707752448.0,492998426624.0,Z_SK0AMV20201215.fde
2020-12-15,13:28:59,76681.3046875,35829346304.0,494825570304.0,Z_SK0AMV20201215.fde
2020-12-15,13:29:59,76705.8984375,35967021056.0,496838574080.0,Z_SK0AMV20201215.fde
2020-12-15,13:30:59,76733.5,36149186560.0,499417612288.0,Z_SK0AMV20201215.fde
2020-12-15,13:31:59,76737.703125,36295729152.0,501479342080.0,Z_SK0AMV20201215.fde
2020-12-15,13:32:59,76674.703125,36447264768.0,503780835328.0,Z_SK0AMV20201215.fde
2020-12-15,13:33:59,76658.203125,36593836032.0,505851576320.0,Z_SK0AMV20201215.fde
2020-12-15,13:34:59,76678.6015625,36719357952.0,507719221248.0,Z_SK0AMV20201215.fde
2020-12-15,13:35:59,76708.703125,36871962624.0,509765320704.0,Z_SK0AMV20201215.fde
2020-12-15,13:36:59,76719.6015625,37014089728.0,511753748480.0,Z_SK0AMV20201215.fde
2020-12-15,13:37:59,76725.703125,37144522752.0,513667334144.0,Z_SK0AMV20201215.fde
2020-12-15,13:38:59,76735.6015625,37281697792.0,515635740672.0,Z_SK0AMV20201215.fde
2020-12-15,13:39:59,76719.0,37436502016.0,517972656128.0,Z_SK0AMV20201215.fde
2020-12-15,13:40:59,76702.8046875,37563879424.0,519975337984.0,Z_SK0AMV20201215.fde
2020-12-15,13:41:59,76662.8046875,37690777600.0,521843081216.0,Z_SK0AMV20201215.fde
2020-12-15,13:42:59,76641.3046875,37819047936.0,523625103360.0,Z_SK0AMV20201215.fde
2020-12-15,13:43:59,76615.0,37937188864.0,525304201216.0,Z_SK0AMV20201215.fde
2020-12-15,13:44:59,76613.5,38062977024.0,527066955776.0,Z_SK0AMV20201215.fde
2020-12-15,13:45:59,76635.8046875,38205403136.0,528967958528.0,Z_SK0AMV20201215.fde
2020-12-15,13:46:59,76671.3984375,38352359424.0,531011665920.0,Z_SK0AMV20201215.fde
2020-12-15,13:47:59,76698.3984375,38498033664.0,532979318784.0,Z_SK0AMV20201215.fde
2020-12-15,13:48:59,76691.8984375,38650572800.0,535189749760.0,Z_SK0AMV20201215.fde
2020-12-15,13:49:59,76696.703125,38770786304.0,537003655168.0,Z_SK0AMV20201215.fde
2020-12-15,13:50:59,76694.0,38894628864.0,538767425536.0,Z_SK0AMV20201215.fde
2020-12-15,13:51:59,76691.8984375,39032348672.0,540618915840.0,Z_SK0AMV20201215.fde
2020-12-15,13:52:59,76651.6015625,39168401408.0,542554128384.0,Z_SK0AMV20201215.fde
2020-12-15,13:53:59,76656.5,39288303616.0,544185024512.0,Z_SK0AMV20201215.fde
2020-12-15,13:54:59,76683.5,39426527232.0,546138554368.0,Z_SK0AMV20201215.fde
2020-12-15,13:55:59,76672.203125,39582347264.0,548287610880.0,Z_SK0AMV20201215.fde
2020-12-15,13:56:59,76654.203125,39721336832.0,550281347072.0,Z_SK0AMV20201215.fde
2020-12-15,13:57:59,76647.3984375,39854886912.0,552068841472.0,Z_SK0AMV20201215.fde
2020-12-15,13:58:59,76637.6015625,39982555136.0,553822715904.0,Z_SK0AMV20201215.fde
2020-12-15,13:59:59,76635.703125,40103948288.0,555514920960.0,Z_SK0AMV20201215.fde
2020-12-15,14:00:59,76608.8984375,40235507712.0,557359038464.0,Z_SK0AMV20201215.fde
2020-12-15,14:01:59,76571.1015625,40364994560.0,559233564672.0,Z_SK0AMV20201215.fde
2020-12-15,14:02:59,76567.5,40499535872.0,561023483904.0,Z_SK0AMV20201215.fde
2020-12-15,14:03:59,76568.1015625,40630665216.0,562839158784.0,Z_SK0AMV20201215.fde
2020-12-15,14:04:59,76614.203125,40784023552.0,565008203776.0,Z_SK0AMV20201215.fde
2020-12-15,14:05:59,76624.8984375,40957599744.0,567365926912.0,Z_SK0AMV20201215.fde
2020-12-15,14:06:59,76646.0,41114533888.0,569581502464.0,Z_SK0AMV20201215.fde
2020-12-15,14:07:59,76655.703125,41269268480.0,571823357952.0,Z_SK0AMV20201215.fde
2020-12-15,14:08:59,76637.8046875,41413541888.0,573986242560.0,Z_SK0AMV20201215.fde
2020-12-15,14:09:59,76640.3984375,41560113152.0,576084115456.0,Z_SK0AMV20201215.fde
2020-12-15,14:10:59,76655.3046875,41718931456.0,578373091328.0,Z_SK0AMV20201215.fde
2020-12-15,14:11:59,76685.8984375,41919750144.0,581372018688.0,Z_SK0AMV20201215.fde
2020-12-15,14:12:59,76691.3046875,42093953024.0,583835254784.0,Z_SK0AMV20201215.fde
2020-12-15,14:13:59,76704.5,42248441856.0,586182557696.0,Z_SK0AMV20201215.fde
2020-12-15,14:14:59,76732.5,42416676864.0,588873203712.0,Z_SK0AMV20201215.fde
2020-12-15,14:15:59,76746.203125,42612572160.0,591657500672.0,Z_SK0AMV20201215.fde
2020-12-15,14:16:59,76687.8984375,42824843264.0,594675892224.0,Z_SK0AMV20201215.fde
2020-12-15,14:17:59,76680.8984375,42970714112.0,596843495424.0,Z_SK0AMV20201215.fde
2020-12-15,14:18:59,76674.0,43122335744.0,599125000192.0,Z_SK0AMV20201215.fde
2020-12-15,14:19:59,76649.203125,43274084352.0,601291030528.0,Z_SK0AMV20201215.fde
2020-12-15,14:20:59,76588.8984375,43438706688.0,603673526272.0,Z_SK0AMV20201215.fde
2020-12-15,14:21:59,76559.203125,43598884864.0,605968269312.0,Z_SK0AMV20201215.fde
2020-12-15,14:22:59,76539.703125,43744276480.0,608072892416.0,Z_SK0AMV20201215.fde
2020-12-15,14:23:59,76496.3046875,43908370432.0,610347319296.0,Z_SK0AMV20201215.fde
2020-12-15,14:24:59,76487.0,44047032320.0,612410458112.0,Z_SK0AMV20201215.fde
2020-12-15,14:25:59,76493.203125,44188594176.0,614518620160.0,Z_SK0AMV20201215.fde
2020-12-15,14:26:59,76496.0,44321583104.0,616513601536.0,Z_SK0AMV20201215.fde
2020-12-15,14:27:59,76514.8984375,44460322816.0,618600136704.0,Z_SK0AMV20201215.fde
2020-12-15,14:28:59,76518.8984375,44599660544.0,620619694080.0,Z_SK0AMV20201215.fde
2020-12-15,14:29:59,76466.8046875,44750729216.0,622800338944.0,Z_SK0AMV20201215.fde
2020-12-15,14:30:59,76444.5,44902858752.0,624922329088.0,Z_SK0AMV20201215.fde
2020-12-15,14:31:59,76460.3046875,45091180544.0,627485048832.0,Z_SK0AMV20201215.fde
2020-12-15,14:32:59,76482.203125,45242875904.0,629840674816.0,Z_SK0AMV20201215.fde
2020-12-15,14:33:59,76523.1015625,45402664960.0,632251547648.0,Z_SK0AMV20201215.fde
2020-12-15,14:34:59,76523.703125,45553393664.0,634528006144.0,Z_SK0AMV20201215.fde
2020-12-15,14:35:59,76526.203125,45694951424.0,636577251328.0,Z_SK0AMV20201215.fde
2020-12-15,14:36:59,76511.0,45841887232.0,638772707328.0,Z_SK0AMV20201215.fde
2020-12-15,14:37:59,76507.0,45985742848.0,640946929664.0,Z_SK0AMV20201215.fde
2020-12-15,14:38:59,76518.5,46141997056.0,643255238656.0,Z_SK0AMV20201215.fde
2020-12-15,14:39:59,76493.8984375,46296825856.0,645515182080.0,Z_SK0AMV20201215.fde
2020-12-15,14:40:59,76488.0,46455767040.0,647831224320.0,Z_SK0AMV20201215.fde
2020-12-15,14:41:59,76483.8046875,46619480064.0,650125312000.0,Z_SK0AMV20201215.fde
2020-12-15,14:42:59,76448.6015625,46804520960.0,652710182912.0,Z_SK0AMV20201215.fde
2020-12-15,14:43:59,76427.8984375,46986895360.0,655275393024.0,Z_SK0AMV20201215.fde
2020-12-15,14:44:59,76415.1015625,47162626048.0,657742757888.0,Z_SK0AMV20201215.fde
2020-12-15,14:45:59,76401.3984375,47352582144.0,660365508608.0,Z_SK0AMV20201215.fde
2020-12-15,14:46:59,76416.0,47538921472.0,663067099136.0,Z_SK0AMV20201215.fde
2020-12-15,14:47:59,76407.703125,47732600832.0,665736642560.0,Z_SK0AMV20201215.fde
2020-12-15,14:48:59,76384.3046875,47950266368.0,668606136320.0,Z_SK0AMV20201215.fde
2020-12-15,14:49:59,76373.8984375,48158883840.0,671541559296.0,Z_SK0AMV20201215.fde
2020-12-15,14:50:59,76357.0,48398684160.0,674807414784.0,Z_SK0AMV20201215.fde
2020-12-15,14:51:59,76379.5,48654782464.0,678313328640.0,Z_SK0AMV20201215.fde
2020-12-15,14:52:59,76399.1015625,48940888064.0,682093314048.0,Z_SK0AMV20201215.fde
2020-12-15,14:53:59,76405.703125,49222565888.0,685860519936.0,Z_SK0AMV20201215.fde
2020-12-15,14:54:59,76413.0,49513144320.0,689757159424.0,Z_SK0AMV20201215.fde
2020-12-15,14:55:59,76429.6015625,49839308800.0,694015885312.0,Z_SK0AMV20201215.fde
2020-12-15,14:56:59,76464.3046875,50208075776.0,698807812096.0,Z_SK0AMV20201215.fde
2020-12-15,14:57:59,76456.8984375,50310279168.0,700089892864.0,Z_SK0AMV20201215.fde
2020-12-15,14:58:59,76433.203125,50310328320.0,700090089472.0,Z_SK0AMV20201215.fde
