date,time,amv,volume_candidate,amount_candidate,source_file
2026-02-03,10:11:59,229365.703125,54088273920.0,957250469888.0,Z_SK0AMV20260203.fde
2026-02-03,10:12:59,229268.109375,54822961152.0,971445895168.0,Z_SK0AMV20260203.fde
2026-02-03,10:13:59,229198.90625,55540375552.0,985117818880.0,Z_SK0AMV20260203.fde
2026-02-03,10:14:59,229150.796875,56127393792.0,997153636352.0,Z_SK0AMV20260203.fde
2026-02-03,10:15:59,229232.0,56750944256.0,1009163567104.0,Z_SK0AMV20260203.fde
2026-02-03,10:16:59,229219.5,57306554368.0,1019717025792.0,Z_SK0AMV20260203.fde
2026-02-03,10:17:59,229074.5,57898622976.0,1031831093248.0,Z_SK0AMV20260203.fde
2026-02-03,10:18:59,229083.796875,58383691776.0,1042016370688.0,Z_SK0AMV20260203.fde
2026-02-03,10:19:59,229425.296875,58977918976.0,1053207953408.0,Z_SK0AMV20260203.fde
2026-02-03,10:20:59,229704.5,59633803264.0,1064422277120.0,Z_SK0AMV20260203.fde
2026-02-03,10:21:59,229708.609375,60236947456.0,1075254722560.0,Z_SK0AMV20260203.fde
2026-02-03,10:22:59,229623.796875,60766068736.0,1085251190784.0,Z_SK0AMV20260203.fde
2026-02-03,10:23:59,229742.0,61309476864.0,1095350812672.0,Z_SK0AMV20260203.fde
2026-02-03,10:24:59,229719.0,61829087232.0,1105080483840.0,Z_SK0AMV20260203.fde
2026-02-03,10:25:59,229475.90625,62320103424.0,1114781253632.0,Z_SK0AMV20260203.fde
2026-02-03,10:26:59,229286.296875,62849630208.0,1124753342464.0,Z_SK0AMV20260203.fde
2026-02-03,10:27:59,229039.0,63351230464.0,1133452984320.0,Z_SK0AMV20260203.fde
2026-02-03,10:28:59,228947.5,63920664576.0,1143022288896.0,Z_SK0AMV20260203.fde
2026-02-03,10:29:59,228940.296875,64407601152.0,1151876071424.0,Z_SK0AMV20260203.fde
2026-02-03,10:30:59,228776.0,65024282624.0,1161395830784.0,Z_SK0AMV20260203.fde
2026-02-03,10:31:59,228759.703125,65522814976.0,1170180407296.0,Z_SK0AMV20260203.fde
2026-02-03,10:32:59,228443.203125,66007281664.0,1179916697600.0,Z_SK0AMV20260203.fde
2026-02-03,10:33:59,228154.109375,66757959680.0,1193143566336.0,Z_SK0AMV20260203.fde
2026-02-03,10:34:59,228083.0,67395858432.0,1204755365888.0,Z_SK0AMV20260203.fde
2026-02-03,10:35:59,228225.0,67946618880.0,1215040716800.0,Z_SK0AMV20260203.fde
2026-02-03,10:36:59,228477.0,68425830400.0,1223365492736.0,Z_SK0AMV20260203.fde
2026-02-03,10:37:59,228594.40625,68922499072.0,1231992782848.0,Z_SK0AMV20260203.fde
2026-02-03,10:38:59,228357.5,69329731584.0,1239802052608.0,Z_SK0AMV20260203.fde
2026-02-03,10:39:59,228354.296875,69729452032.0,1247398985728.0,Z_SK0AMV20260203.fde
2026-02-03,10:40:59,228235.5,70115876864.0,1254882541568.0,Z_SK0AMV20260203.fde
2026-02-03,10:41:59,227849.40625,70657417216.0,1263934767104.0,Z_SK0AMV20260203.fde
2026-02-03,10:42:59,227762.296875,71231012864.0,1274050510848.0,Z_SK0AMV20260203.fde
2026-02-03,10:43:59,227825.296875,71675412480.0,1282028470272.0,Z_SK0AMV20260203.fde
2026-02-03,10:44:59,227481.40625,72256397312.0,1291479416832.0,Z_SK0AMV20260203.fde
2026-02-03,10:45:59,227319.40625,72926330880.0,1301243625472.0,Z_SK0AMV20260203.fde
2026-02-03,10:46:59,227069.109375,73757032448.0,1313807532032.0,Z_SK0AMV20260203.fde
2026-02-03,10:47:59,227251.40625,74372825088.0,1324512575488.0,Z_SK0AMV20260203.fde
2026-02-03,10:48:59,227505.109375,74928807936.0,1333940060160.0,Z_SK0AMV20260203.fde
2026-02-03,10:49:59,227401.90625,75333623808.0,1342147002368.0,Z_SK0AMV20260203.fde
2026-02-03,10:50:59,227326.796875,75812233216.0,1350475448320.0,Z_SK0AMV20260203.fde
2026-02-03,10:51:59,227189.5,76212445184.0,1358062419968.0,Z_SK0AMV20260203.fde
2026-02-03,10:52:59,227501.90625,76669222912.0,1366368059392.0,Z_SK0AMV20260203.fde
2026-02-03,10:53:59,227850.296875,77090267136.0,1373974560768.0,Z_SK0AMV20260203.fde
2026-02-03,10:54:59,228105.109375,77514260480.0,1381623791616.0,Z_SK0AMV20260203.fde
2026-02-03,10:55:59,228165.703125,77948084224.0,1389284950016.0,Z_SK0AMV20260203.fde
2026-02-03,10:56:59,228098.296875,78256930816.0,1395361972224.0,Z_SK0AMV20260203.fde
2026-02-03,10:57:59,228096.609375,78551629824.0,1401227444224.0,Z_SK0AMV20260203.fde
2026-02-03,10:58:59,227912.609375,78854840320.0,1406785814528.0,Z_SK0AMV20260203.fde
2026-02-03,10:59:59,227954.109375,79168405504.0,1412430954496.0,Z_SK0AMV20260203.fde
2026-02-03,11:00:59,228036.703125,79525404672.0,1418725425152.0,Z_SK0AMV20260203.fde
2026-02-03,11:01:59,228269.90625,79850053632.0,1424987652096.0,Z_SK0AMV20260203.fde
2026-02-03,11:02:59,228252.0,80136527872.0,1430750363648.0,Z_SK0AMV20260203.fde
2026-02-03,11:03:59,228155.609375,80452608000.0,1436979822592.0,Z_SK0AMV20260203.fde
2026-02-03,11:04:59,228216.796875,80757800960.0,1443425419264.0,Z_SK0AMV20260203.fde
2026-02-03,11:05:59,228099.796875,81150124032.0,1450688512000.0,Z_SK0AMV20260203.fde
2026-02-03,11:06:59,228178.796875,81457438720.0,1456100868096.0,Z_SK0AMV20260203.fde
2026-02-03,11:07:59,228140.609375,81737981952.0,1461418852352.0,Z_SK0AMV20260203.fde
2026-02-03,11:08:59,228196.703125,82048376832.0,1467210530816.0,Z_SK0AMV20260203.fde
2026-02-03,11:09:59,227984.0,82392752128.0,1473146388480.0,Z_SK0AMV20260203.fde
2026-02-03,11:10:59,227994.703125,82681692160.0,1478774358016.0,Z_SK0AMV20260203.fde
2026-02-03,11:11:59,227869.0,83021799424.0,1484716900352.0,Z_SK0AMV20260203.fde
2026-02-03,11:12:59,227830.203125,83285106688.0,1489713496064.0,Z_SK0AMV20260203.fde
2026-02-03,11:13:59,227896.109375,83590307840.0,1495457595392.0,Z_SK0AMV20260203.fde
2026-02-03,11:14:59,227839.703125,83872604160.0,1501006659584.0,Z_SK0AMV20260203.fde
2026-02-03,11:15:59,227860.109375,84241235968.0,1508579868672.0,Z_SK0AMV20260203.fde
2026-02-03,11:16:59,227832.90625,84582768640.0,1515360878592.0,Z_SK0AMV20260203.fde
2026-02-03,11:17:59,228001.703125,84950499328.0,1521916837888.0,Z_SK0AMV20260203.fde
2026-02-03,11:18:59,228193.40625,85460279296.0,1529901875200.0,Z_SK0AMV20260203.fde
2026-02-03,11:19:59,228392.296875,85955108864.0,1538227437568.0,Z_SK0AMV20260203.fde
2026-02-03,11:20:59,228508.90625,86364758016.0,1545753853952.0,Z_SK0AMV20260203.fde
2026-02-03,11:21:59,228608.5,86750945280.0,1552887971840.0,Z_SK0AMV20260203.fde
2026-02-03,11:22:59,228633.296875,87139401728.0,1560379392000.0,Z_SK0AMV20260203.fde
2026-02-03,11:23:59,228595.203125,87482687488.0,1566894981120.0,Z_SK0AMV20260203.fde
2026-02-03,11:24:59,228525.609375,87837220864.0,1573785174016.0,Z_SK0AMV20260203.fde
2026-02-03,11:25:59,228265.609375,88195964928.0,1580172050432.0,Z_SK0AMV20260203.fde
2026-02-03,11:26:59,228260.296875,88514740224.0,1585839079424.0,Z_SK0AMV20260203.fde
2026-02-03,11:27:59,228281.5,88839757824.0,1591398629376.0,Z_SK0AMV20260203.fde
2026-02-03,11:28:59,228320.296875,89181044736.0,1597246406656.0,Z_SK0AMV20260203.fde
2026-02-03,11:29:59,228421.90625,89586106368.0,1603926360064.0,Z_SK0AMV20260203.fde
2026-02-03,13:00:59,228979.203125,90874462208.0,1626288553984.0,Z_SK0AMV20260203.fde
2026-02-03,13:01:59,229046.296875,91431763968.0,1637022302208.0,Z_SK0AMV20260203.fde
2026-02-03,13:02:59,229064.40625,91880464384.0,1646175059968.0,Z_SK0AMV20260203.fde
2026-02-03,13:03:59,228986.703125,92253200384.0,1654167830528.0,Z_SK0AMV20260203.fde
2026-02-03,13:04:59,228929.796875,92644409344.0,1661440491520.0,Z_SK0AMV20260203.fde
2026-02-03,13:05:59,228883.296875,93078151168.0,1669120524288.0,Z_SK0AMV20260203.fde
2026-02-03,13:06:59,228961.703125,93464567808.0,1676643532800.0,Z_SK0AMV20260203.fde
2026-02-03,13:07:59,228814.796875,93850820608.0,1684054081536.0,Z_SK0AMV20260203.fde
2026-02-03,13:08:59,228717.5,94205124608.0,1690546208768.0,Z_SK0AMV20260203.fde
2026-02-03,13:09:59,228629.109375,94559281152.0,1696805552128.0,Z_SK0AMV20260203.fde
2026-02-03,13:10:59,228424.609375,94931345408.0,1703866925056.0,Z_SK0AMV20260203.fde
2026-02-03,13:11:59,228199.703125,95263465472.0,1710250393600.0,Z_SK0AMV20260203.fde
2026-02-03,13:12:59,228113.40625,95575801856.0,1716134215680.0,Z_SK0AMV20260203.fde
2026-02-03,13:13:59,228195.703125,95940444160.0,1723163869184.0,Z_SK0AMV20260203.fde
2026-02-03,13:14:59,228125.796875,96271605760.0,1729739358208.0,Z_SK0AMV20260203.fde
2026-02-03,13:15:59,228301.109375,96631349248.0,1736514994176.0,Z_SK0AMV20260203.fde
2026-02-03,13:16:59,228441.5,96999464960.0,1743922397184.0,Z_SK0AMV20260203.fde
2026-02-03,13:17:59,228337.296875,97370693632.0,1751035543552.0,Z_SK0AMV20260203.fde
2026-02-03,13:18:59,228330.703125,97757880320.0,1758786879488.0,Z_SK0AMV20260203.fde
2026-02-03,13:19:59,228237.796875,98129936384.0,1765645090816.0,Z_SK0AMV20260203.fde
2026-02-03,13:20:59,228220.296875,98470076416.0,1772472369152.0,Z_SK0AMV20260203.fde
2026-02-03,13:21:59,228274.5,98815115264.0,1779114442752.0,Z_SK0AMV20260203.fde
2026-02-03,13:22:59,228317.0,99171835904.0,1785734758400.0,Z_SK0AMV20260203.fde
2026-02-03,13:23:59,228295.0,99514687488.0,1792373424128.0,Z_SK0AMV20260203.fde
2026-02-03,13:24:59,228208.90625,99836010496.0,1798488850432.0,Z_SK0AMV20260203.fde
2026-02-03,13:25:59,228268.796875,100162215936.0,1804560498688.0,Z_SK0AMV20260203.fde
2026-02-03,13:26:59,228213.203125,100468916224.0,1810475253760.0,Z_SK0AMV20260203.fde
2026-02-03,13:27:59,228184.296875,100777893888.0,1816441389056.0,Z_SK0AMV20260203.fde
2026-02-03,13:28:59,228160.796875,101092671488.0,1822084038656.0,Z_SK0AMV20260203.fde
2026-02-03,13:29:59,228184.40625,101436014592.0,1828481925120.0,Z_SK0AMV20260203.fde
2026-02-03,13:30:59,228295.796875,101818073088.0,1835763367936.0,Z_SK0AMV20260203.fde
2026-02-03,13:31:59,228305.5,102205726720.0,1842704941056.0,Z_SK0AMV20260203.fde
2026-02-03,13:32:59,228288.203125,102550315008.0,1849058918400.0,Z_SK0AMV20260203.fde
2026-02-03,13:33:59,228374.109375,102916956160.0,1856259883008.0,Z_SK0AMV20260203.fde
2026-02-03,13:34:59,228394.109375,103259996160.0,1862832750592.0,Z_SK0AMV20260203.fde
2026-02-03,13:35:59,228563.0,103759585280.0,1871240101888.0,Z_SK0AMV20260203.fde
2026-02-03,13:36:59,228620.296875,104157020160.0,1878417473536.0,Z_SK0AMV20260203.fde
2026-02-03,13:37:59,228721.0,104627609600.0,1886215995392.0,Z_SK0AMV20260203.fde
2026-02-03,13:38:59,228757.609375,105086066688.0,1894998081536.0,Z_SK0AMV20260203.fde
2026-02-03,13:39:59,228824.296875,105486516224.0,1902486880256.0,Z_SK0AMV20260203.fde
2026-02-03,13:40:59,228754.703125,105909936128.0,1910072279040.0,Z_SK0AMV20260203.fde
2026-02-03,13:41:59,228476.0,106325868544.0,1917556359168.0,Z_SK0AMV20260203.fde
2026-02-03,13:42:59,228657.0,106686758912.0,1924411949056.0,Z_SK0AMV20260203.fde
2026-02-03,13:43:59,228809.109375,107060207616.0,1931845959680.0,Z_SK0AMV20260203.fde
2026-02-03,13:44:59,228776.296875,107402223616.0,1938348834816.0,Z_SK0AMV20260203.fde
2026-02-03,13:45:59,228804.609375,107762204672.0,1944516427776.0,Z_SK0AMV20260203.fde
2026-02-03,13:46:59,228695.796875,108102246400.0,1950845370368.0,Z_SK0AMV20260203.fde
2026-02-03,13:47:59,228612.40625,108419760128.0,1957089116160.0,Z_SK0AMV20260203.fde
2026-02-03,13:48:59,228562.703125,108754436096.0,1963354488832.0,Z_SK0AMV20260203.fde
2026-02-03,13:49:59,228646.609375,109113868288.0,1969987911680.0,Z_SK0AMV20260203.fde
2026-02-03,13:50:59,228540.296875,109537443840.0,1977257558016.0,Z_SK0AMV20260203.fde
2026-02-03,13:51:59,228437.296875,109884981248.0,1983633031168.0,Z_SK0AMV20260203.fde
2026-02-03,13:52:59,228251.703125,110309801984.0,1991117504512.0,Z_SK0AMV20260203.fde
2026-02-03,13:53:59,228316.203125,110612463616.0,1996790038528.0,Z_SK0AMV20260203.fde
2026-02-03,13:54:59,228486.40625,110948081664.0,2003224887296.0,Z_SK0AMV20260203.fde
2026-02-03,13:55:59,228506.203125,111255912448.0,2009167691776.0,Z_SK0AMV20260203.fde
2026-02-03,13:56:59,228567.296875,111584739328.0,2015394529280.0,Z_SK0AMV20260203.fde
2026-02-03,13:57:59,228542.40625,111890391040.0,2021656231936.0,Z_SK0AMV20260203.fde
2026-02-03,13:58:59,228329.90625,112286244864.0,2028208914432.0,Z_SK0AMV20260203.fde
2026-02-03,13:59:59,228348.40625,112642981888.0,2034751504384.0,Z_SK0AMV20260203.fde
2026-02-03,14:00:59,228311.296875,113041948672.0,2042546880512.0,Z_SK0AMV20260203.fde
2026-02-03,14:01:59,228180.609375,113457225728.0,2049517420544.0,Z_SK0AMV20260203.fde
2026-02-03,14:02:59,228091.703125,113807949824.0,2056008499200.0,Z_SK0AMV20260203.fde
2026-02-03,14:03:59,228066.203125,114200756224.0,2062923595776.0,Z_SK0AMV20260203.fde
2026-02-03,14:04:59,228041.296875,114549014528.0,2069310865408.0,Z_SK0AMV20260203.fde
2026-02-03,14:05:59,228193.40625,114909208576.0,2076213510144.0,Z_SK0AMV20260203.fde
2026-02-03,14:06:59,228422.90625,115332145152.0,2084344692736.0,Z_SK0AMV20260203.fde
2026-02-03,14:07:59,228429.5,115631407104.0,2090292740096.0,Z_SK0AMV20260203.fde
2026-02-03,14:08:59,228433.5,115925909504.0,2095961473024.0,Z_SK0AMV20260203.fde
2026-02-03,14:09:59,228417.40625,116262682624.0,2102118449152.0,Z_SK0AMV20260203.fde
2026-02-03,14:10:59,228554.40625,116678172672.0,2109372235776.0,Z_SK0AMV20260203.fde
2026-02-03,14:11:59,228585.40625,117059330048.0,2116277370880.0,Z_SK0AMV20260203.fde
2026-02-03,14:12:59,228573.90625,117446565888.0,2123561697280.0,Z_SK0AMV20260203.fde
2026-02-03,14:13:59,228437.0,117796642816.0,2130127618048.0,Z_SK0AMV20260203.fde
2026-02-03,14:14:59,228499.296875,118144663552.0,2136795643904.0,Z_SK0AMV20260203.fde
2026-02-03,14:15:59,228543.796875,118488014848.0,2143318441984.0,Z_SK0AMV20260203.fde
2026-02-03,14:16:59,228610.796875,118878396416.0,2150422937600.0,Z_SK0AMV20260203.fde
2026-02-03,14:17:59,228625.90625,119236354048.0,2157098041344.0,Z_SK0AMV20260203.fde
2026-02-03,14:18:59,228701.703125,119687012352.0,2164662730752.0,Z_SK0AMV20260203.fde
2026-02-03,14:19:59,228623.40625,120092303360.0,2171583987712.0,Z_SK0AMV20260203.fde
2026-02-03,14:20:59,228703.796875,120551243776.0,2179198615552.0,Z_SK0AMV20260203.fde
2026-02-03,14:21:59,228638.703125,120951644160.0,2186149888000.0,Z_SK0AMV20260203.fde
2026-02-03,14:22:59,228587.703125,121350709248.0,2193180459008.0,Z_SK0AMV20260203.fde
2026-02-03,14:23:59,228488.796875,121731203072.0,2200386142208.0,Z_SK0AMV20260203.fde
2026-02-03,14:24:59,228434.609375,122099695616.0,2207382241280.0,Z_SK0AMV20260203.fde
2026-02-03,14:25:59,228360.296875,122461609984.0,2214198247424.0,Z_SK0AMV20260203.fde
2026-02-03,14:26:59,228420.796875,122811547648.0,2220678447104.0,Z_SK0AMV20260203.fde
2026-02-03,14:27:59,228430.0,123182645248.0,2227637583872.0,Z_SK0AMV20260203.fde
2026-02-03,14:28:59,228471.609375,123574206464.0,2234627915776.0,Z_SK0AMV20260203.fde
2026-02-03,14:29:59,228395.90625,123991875584.0,2241711570944.0,Z_SK0AMV20260203.fde
2026-02-03,14:30:59,228538.0,124509372416.0,2250554212352.0,Z_SK0AMV20260203.fde
2026-02-03,14:31:59,228339.5,125109911552.0,2260436516864.0,Z_SK0AMV20260203.fde
2026-02-03,14:32:59,228309.90625,125494542336.0,2267267727360.0,Z_SK0AMV20260203.fde
2026-02-03,14:33:59,228229.109375,125901160448.0,2274589409280.0,Z_SK0AMV20260203.fde
2026-02-03,14:34:59,228365.796875,126401781760.0,2283424186368.0,Z_SK0AMV20260203.fde
2026-02-03,14:35:59,228582.609375,126976819200.0,2293764718592.0,Z_SK0AMV20260203.fde
2026-02-03,14:36:59,228567.609375,127411650560.0,2301368991744.0,Z_SK0AMV20260203.fde
2026-02-03,14:37:59,228532.203125,127878217728.0,2309359403008.0,Z_SK0AMV20260203.fde
2026-02-03,14:38:59,228530.796875,128333987840.0,2317128302592.0,Z_SK0AMV20260203.fde
2026-02-03,14:39:59,228589.90625,128803733504.0,2325407596544.0,Z_SK0AMV20260203.fde
2026-02-03,14:40:59,228547.109375,129331585024.0,2334446059520.0,Z_SK0AMV20260203.fde
2026-02-03,14:41:59,228464.5,129822146560.0,2343432355840.0,Z_SK0AMV20260203.fde
2026-02-03,14:42:59,228421.203125,130298019840.0,2351934472192.0,Z_SK0AMV20260203.fde
2026-02-03,14:43:59,228329.90625,130806423552.0,2360740937728.0,Z_SK0AMV20260203.fde
2026-02-03,14:44:59,228287.796875,131329908736.0,2369748992000.0,Z_SK0AMV20260203.fde
2026-02-03,14:45:59,228358.5,131859030016.0,2378897293312.0,Z_SK0AMV20260203.fde
2026-02-03,14:46:59,228343.90625,132370391040.0,2387837190144.0,Z_SK0AMV20260203.fde
2026-02-03,14:47:59,228318.796875,132902518784.0,2396934373376.0,Z_SK0AMV20260203.fde
2026-02-03,14:48:59,228335.796875,133453733888.0,2406407733248.0,Z_SK0AMV20260203.fde
2026-02-03,14:49:59,228323.5,134085451776.0,2416926785536.0,Z_SK0AMV20260203.fde
2026-02-03,14:50:59,228327.796875,134885187584.0,2429564485632.0,Z_SK0AMV20260203.fde
2026-02-03,14:51:59,228331.109375,135591845888.0,2441622061056.0,Z_SK0AMV20260203.fde
2026-02-03,14:52:59,228414.0,136304246784.0,2453482242048.0,Z_SK0AMV20260203.fde
2026-02-03,14:53:59,228468.0,137074163712.0,2466313404416.0,Z_SK0AMV20260203.fde
2026-02-03,14:54:59,228541.703125,137960636416.0,2480551493632.0,Z_SK0AMV20260203.fde
2026-02-03,14:55:59,228579.296875,139082743808.0,2497068400640.0,Z_SK0AMV20260203.fde
2026-02-03,14:56:59,228704.0,140249612288.0,2515421626368.0,Z_SK0AMV20260203.fde
2026-02-03,14:57:59,228668.296875,140334645248.0,2516806270976.0,Z_SK0AMV20260203.fde
2026-02-03,14:58:59,228599.0,140334645248.0,2516806270976.0,Z_SK0AMV20260203.fde
