date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-13,09:50:59,90213.8984375,17103116288.0,193643806720.0,Z_SK0AMV20221213.fde
2022-12-13,09:51:59,90280.8984375,17599145984.0,199212548096.0,Z_SK0AMV20221213.fde
2022-12-13,09:52:59,90347.0,18148554752.0,204544147456.0,Z_SK0AMV20221213.fde
2022-12-13,09:53:59,90374.6015625,18638811136.0,209760092160.0,Z_SK0AMV20221213.fde
2022-12-13,09:54:59,90362.0,19086360576.0,214555590656.0,Z_SK0AMV20221213.fde
2022-12-13,09:55:59,90395.5,19591036928.0,220249931776.0,Z_SK0AMV20221213.fde
2022-12-13,09:56:59,90432.5,20082192384.0,225499627520.0,Z_SK0AMV20221213.fde
2022-12-13,09:57:59,90415.3984375,20565751808.0,231034896384.0,Z_SK0AMV20221213.fde
2022-12-13,09:58:59,90417.1015625,21020493824.0,236140756992.0,Z_SK0AMV20221213.fde
2022-12-13,09:59:59,90377.1015625,21445261312.0,241051615232.0,Z_SK0AMV20221213.fde
2022-12-13,10:00:59,90389.0,21930803200.0,246512058368.0,Z_SK0AMV20221213.fde
2022-12-13,10:01:59,90415.3046875,22374842368.0,251679211520.0,Z_SK0AMV20221213.fde
2022-12-13,10:02:59,90455.203125,22761469952.0,256131006464.0,Z_SK0AMV20221213.fde
2022-12-13,10:03:59,90487.5,23191855104.0,260904992768.0,Z_SK0AMV20221213.fde
2022-12-13,10:04:59,90547.203125,23577974784.0,265181970432.0,Z_SK0AMV20221213.fde
2022-12-13,10:05:59,90541.5,24045197312.0,270377418752.0,Z_SK0AMV20221213.fde
2022-12-13,10:06:59,90526.3046875,24415133696.0,274410291200.0,Z_SK0AMV20221213.fde
2022-12-13,10:07:59,90513.3984375,24724596736.0,277999616000.0,Z_SK0AMV20221213.fde
2022-12-13,10:08:59,90503.1015625,25032132608.0,281556123648.0,Z_SK0AMV20221213.fde
2022-12-13,10:09:59,90496.8984375,25328959488.0,285097754624.0,Z_SK0AMV20221213.fde
2022-12-13,10:10:59,90501.6015625,25640837120.0,288839499776.0,Z_SK0AMV20221213.fde
2022-12-13,10:11:59,90541.3984375,25971691520.0,292480253952.0,Z_SK0AMV20221213.fde
2022-12-13,10:12:59,90525.5,26285983744.0,295923384320.0,Z_SK0AMV20221213.fde
2022-12-13,10:13:59,90541.3046875,26578817024.0,299279187968.0,Z_SK0AMV20221213.fde
2022-12-13,10:14:59,90558.1015625,26888259584.0,302775140352.0,Z_SK0AMV20221213.fde
2022-12-13,10:15:59,90539.203125,27192997888.0,306557648896.0,Z_SK0AMV20221213.fde
2022-12-13,10:16:59,90495.3984375,27538202624.0,310770466816.0,Z_SK0AMV20221213.fde
2022-12-13,10:17:59,90471.8046875,27844188160.0,314520829952.0,Z_SK0AMV20221213.fde
2022-12-13,10:18:59,90473.8046875,28113653760.0,317951868928.0,Z_SK0AMV20221213.fde
2022-12-13,10:19:59,90446.5,28375664640.0,321122697216.0,Z_SK0AMV20221213.fde
2022-12-13,10:20:59,90459.8984375,28638185472.0,324410900480.0,Z_SK0AMV20221213.fde
2022-12-13,10:21:59,90456.6015625,28934594560.0,327909212160.0,Z_SK0AMV20221213.fde
2022-12-13,10:22:59,90439.5,29257209856.0,331383046144.0,Z_SK0AMV20221213.fde
2022-12-13,10:23:59,90404.0,29526341632.0,334644707328.0,Z_SK0AMV20221213.fde
2022-12-13,10:24:59,90400.6015625,29811312640.0,338009358336.0,Z_SK0AMV20221213.fde
2022-12-13,10:25:59,90401.5,30112903168.0,341734129664.0,Z_SK0AMV20221213.fde
2022-12-13,10:26:59,90366.3046875,30386302976.0,345244860416.0,Z_SK0AMV20221213.fde
2022-12-13,10:27:59,90368.3046875,30620409856.0,348358868992.0,Z_SK0AMV20221213.fde
2022-12-13,10:28:59,90364.5,30847139840.0,351205982208.0,Z_SK0AMV20221213.fde
2022-12-13,10:29:59,90325.3046875,31088402432.0,354192818176.0,Z_SK0AMV20221213.fde
2022-12-13,10:30:59,90335.203125,31339677696.0,357364891648.0,Z_SK0AMV20221213.fde
2022-12-13,10:31:59,90347.3984375,31578787840.0,360363786240.0,Z_SK0AMV20221213.fde
2022-12-13,10:32:59,90323.3984375,31793526784.0,362928570368.0,Z_SK0AMV20221213.fde
2022-12-13,10:33:59,90295.5,32000307200.0,365623377920.0,Z_SK0AMV20221213.fde
2022-12-13,10:34:59,90237.5,32256051200.0,368429367296.0,Z_SK0AMV20221213.fde
2022-12-13,10:35:59,90186.5,32514549760.0,371397689344.0,Z_SK0AMV20221213.fde
2022-12-13,10:36:59,90150.0,32756015104.0,374286778368.0,Z_SK0AMV20221213.fde
2022-12-13,10:37:59,90183.1015625,32996063232.0,377221742592.0,Z_SK0AMV20221213.fde
2022-12-13,10:38:59,90190.1015625,33218041856.0,379723776000.0,Z_SK0AMV20221213.fde
2022-12-13,10:39:59,90202.6015625,33434818560.0,382161420288.0,Z_SK0AMV20221213.fde
2022-12-13,10:40:59,90216.8984375,33650870272.0,384647790592.0,Z_SK0AMV20221213.fde
2022-12-13,10:41:59,90227.8046875,33853282304.0,387032711168.0,Z_SK0AMV20221213.fde
2022-12-13,10:42:59,90296.203125,34082816000.0,389844697088.0,Z_SK0AMV20221213.fde
2022-12-13,10:43:59,90265.1015625,34299545600.0,392401125376.0,Z_SK0AMV20221213.fde
2022-12-13,10:44:59,90238.5,34469400576.0,394504372224.0,Z_SK0AMV20221213.fde
2022-12-13,10:45:59,90227.1015625,34654003200.0,396751306752.0,Z_SK0AMV20221213.fde
2022-12-13,10:46:59,90194.1015625,34831695872.0,399045984256.0,Z_SK0AMV20221213.fde
2022-12-13,10:47:59,90179.3046875,34996473856.0,401201496064.0,Z_SK0AMV20221213.fde
2022-12-13,10:48:59,90205.203125,35262283776.0,404215431168.0,Z_SK0AMV20221213.fde
2022-12-13,10:49:59,90167.8984375,35503689728.0,407372201984.0,Z_SK0AMV20221213.fde
2022-12-13,10:50:59,90135.0,35732586496.0,410377453568.0,Z_SK0AMV20221213.fde
2022-12-13,10:51:59,90140.3046875,35988357120.0,413579083776.0,Z_SK0AMV20221213.fde
2022-12-13,10:52:59,90125.6015625,36221661184.0,416568573952.0,Z_SK0AMV20221213.fde
2022-12-13,10:53:59,90085.8984375,36477415424.0,419633561600.0,Z_SK0AMV20221213.fde
2022-12-13,10:54:59,90046.703125,36709998592.0,422403178496.0,Z_SK0AMV20221213.fde
2022-12-13,10:55:59,90027.6015625,36918685696.0,424920612864.0,Z_SK0AMV20221213.fde
2022-12-13,10:56:59,90010.6015625,37103337472.0,427260477440.0,Z_SK0AMV20221213.fde
2022-12-13,10:57:59,90008.3046875,37289693184.0,429531660288.0,Z_SK0AMV20221213.fde
2022-12-13,10:58:59,89989.3046875,37486157824.0,431852584960.0,Z_SK0AMV20221213.fde
2022-12-13,10:59:59,89956.1015625,37663281152.0,434115936256.0,Z_SK0AMV20221213.fde
2022-12-13,11:00:59,89962.8984375,37884203008.0,436794064896.0,Z_SK0AMV20221213.fde
2022-12-13,11:01:59,89928.5,38084321280.0,439170891776.0,Z_SK0AMV20221213.fde
2022-12-13,11:02:59,89891.0,38281773056.0,441602179072.0,Z_SK0AMV20221213.fde
2022-12-13,11:03:59,89883.8984375,38462930944.0,443923136512.0,Z_SK0AMV20221213.fde
2022-12-13,11:04:59,89856.703125,38646071296.0,446265950208.0,Z_SK0AMV20221213.fde
2022-12-13,11:05:59,89833.8046875,38834941952.0,448604995584.0,Z_SK0AMV20221213.fde
2022-12-13,11:06:59,89801.203125,39032827904.0,450942566400.0,Z_SK0AMV20221213.fde
2022-12-13,11:07:59,89771.0,39235002368.0,453317328896.0,Z_SK0AMV20221213.fde
2022-12-13,11:08:59,89779.203125,39424200704.0,455583858688.0,Z_SK0AMV20221213.fde
2022-12-13,11:09:59,89753.5,39591211008.0,457638412288.0,Z_SK0AMV20221213.fde
2022-12-13,11:10:59,89742.3984375,39793385472.0,460046270464.0,Z_SK0AMV20221213.fde
2022-12-13,11:11:59,89761.6015625,39980236800.0,462400815104.0,Z_SK0AMV20221213.fde
2022-12-13,11:12:59,89764.8046875,40150913024.0,464537944064.0,Z_SK0AMV20221213.fde
2022-12-13,11:13:59,89725.1015625,40319565824.0,466643681280.0,Z_SK0AMV20221213.fde
2022-12-13,11:14:59,89698.0,40482418688.0,468605534208.0,Z_SK0AMV20221213.fde
2022-12-13,11:15:59,89658.6015625,40658415616.0,470750822400.0,Z_SK0AMV20221213.fde
2022-12-13,11:16:59,89627.203125,40845942784.0,472944476160.0,Z_SK0AMV20221213.fde
2022-12-13,11:17:59,89630.3046875,41050157056.0,475389984768.0,Z_SK0AMV20221213.fde
2022-12-13,11:18:59,89616.203125,41224118272.0,477495197696.0,Z_SK0AMV20221213.fde
2022-12-13,11:19:59,89594.8984375,41385820160.0,479531171840.0,Z_SK0AMV20221213.fde
2022-12-13,11:20:59,89572.6015625,41567383552.0,481722433536.0,Z_SK0AMV20221213.fde
2022-12-13,11:21:59,89544.6015625,41754505216.0,483954556928.0,Z_SK0AMV20221213.fde
2022-12-13,11:22:59,89511.8984375,41938661376.0,486164725760.0,Z_SK0AMV20221213.fde
2022-12-13,11:23:59,89460.1015625,42149650432.0,488747433984.0,Z_SK0AMV20221213.fde
2022-12-13,11:24:59,89451.3984375,42346827776.0,491176067072.0,Z_SK0AMV20221213.fde
2022-12-13,11:25:59,89434.8984375,42536644608.0,493547290624.0,Z_SK0AMV20221213.fde
2022-12-13,11:26:59,89429.0,42700984320.0,495563046912.0,Z_SK0AMV20221213.fde
2022-12-13,11:27:59,89417.8984375,42853322752.0,497490886656.0,Z_SK0AMV20221213.fde
2022-12-13,11:28:59,89425.3984375,43006889984.0,499408338944.0,Z_SK0AMV20221213.fde
2022-12-13,11:29:59,89412.8046875,43220230144.0,502089711616.0,Z_SK0AMV20221213.fde
2022-12-13,13:00:59,89443.5,43577212928.0,506031013888.0,Z_SK0AMV20221213.fde
2022-12-13,13:01:59,89477.1015625,43792842752.0,508570566656.0,Z_SK0AMV20221213.fde
2022-12-13,13:02:59,89464.1015625,43953479680.0,510533926912.0,Z_SK0AMV20221213.fde
2022-12-13,13:03:59,89494.703125,44146462720.0,513052049408.0,Z_SK0AMV20221213.fde
2022-12-13,13:04:59,89436.6015625,44333002752.0,515395354624.0,Z_SK0AMV20221213.fde
2022-12-13,13:05:59,89438.5,44518535168.0,517764808704.0,Z_SK0AMV20221213.fde
2022-12-13,13:06:59,89457.703125,44687441920.0,520002043904.0,Z_SK0AMV20221213.fde
2022-12-13,13:07:59,89426.8984375,44889747456.0,522590715904.0,Z_SK0AMV20221213.fde
2022-12-13,13:08:59,89421.6015625,45104087040.0,525215432704.0,Z_SK0AMV20221213.fde
2022-12-13,13:09:59,89386.6015625,45280862208.0,527551463424.0,Z_SK0AMV20221213.fde
2022-12-13,13:10:59,89366.3046875,45462347776.0,529925046272.0,Z_SK0AMV20221213.fde
2022-12-13,13:11:59,89350.8046875,45639311360.0,532201603072.0,Z_SK0AMV20221213.fde
2022-12-13,13:12:59,89398.8046875,45839908864.0,534795583488.0,Z_SK0AMV20221213.fde
2022-12-13,13:13:59,89410.6015625,46011944960.0,536994152448.0,Z_SK0AMV20221213.fde
2022-12-13,13:14:59,89419.8984375,46199492608.0,539306393600.0,Z_SK0AMV20221213.fde
2022-12-13,13:15:59,89415.3046875,46410067968.0,541955063808.0,Z_SK0AMV20221213.fde
2022-12-13,13:16:59,89373.3046875,46633844736.0,544669007872.0,Z_SK0AMV20221213.fde
2022-12-13,13:17:59,89341.203125,46847635456.0,547252338688.0,Z_SK0AMV20221213.fde
2022-12-13,13:18:59,89321.6015625,47055806464.0,549710594048.0,Z_SK0AMV20221213.fde
2022-12-13,13:19:59,89256.0,47310340096.0,552644247552.0,Z_SK0AMV20221213.fde
2022-12-13,13:20:59,89235.8046875,47524532224.0,555329126400.0,Z_SK0AMV20221213.fde
2022-12-13,13:21:59,89309.6015625,47747846144.0,558214676480.0,Z_SK0AMV20221213.fde
2022-12-13,13:22:59,89340.3046875,47936176128.0,560590422016.0,Z_SK0AMV20221213.fde
2022-12-13,13:23:59,89312.8046875,48109928448.0,562823692288.0,Z_SK0AMV20221213.fde
2022-12-13,13:24:59,89265.5,48286310400.0,565031010304.0,Z_SK0AMV20221213.fde
2022-12-13,13:25:59,89220.8046875,48458252288.0,567214538752.0,Z_SK0AMV20221213.fde
2022-12-13,13:26:59,89193.703125,48622907392.0,569243533312.0,Z_SK0AMV20221213.fde
2022-12-13,13:27:59,89184.0,48776962048.0,571207778304.0,Z_SK0AMV20221213.fde
2022-12-13,13:28:59,89169.3046875,48945758208.0,573294247936.0,Z_SK0AMV20221213.fde
2022-12-13,13:29:59,89151.5,49103233024.0,575271862272.0,Z_SK0AMV20221213.fde
2022-12-13,13:30:59,89235.3984375,49344532480.0,578257551360.0,Z_SK0AMV20221213.fde
2022-12-13,13:31:59,89209.8984375,49551253504.0,580678516736.0,Z_SK0AMV20221213.fde
2022-12-13,13:32:59,89190.3984375,49712324608.0,582692962304.0,Z_SK0AMV20221213.fde
2022-12-13,13:33:59,89194.5,49883561984.0,584834285568.0,Z_SK0AMV20221213.fde
2022-12-13,13:34:59,89239.3046875,50079318016.0,587304665088.0,Z_SK0AMV20221213.fde
2022-12-13,13:35:59,89281.203125,50266382336.0,589706756096.0,Z_SK0AMV20221213.fde
2022-12-13,13:36:59,89302.8984375,50469191680.0,592117039104.0,Z_SK0AMV20221213.fde
2022-12-13,13:37:59,89286.203125,50644246528.0,594316230656.0,Z_SK0AMV20221213.fde
2022-12-13,13:38:59,89277.203125,50827960320.0,596502118400.0,Z_SK0AMV20221213.fde
2022-12-13,13:39:59,89245.5,50990075904.0,598569254912.0,Z_SK0AMV20221213.fde
2022-12-13,13:40:59,89210.8046875,51139379200.0,600465473536.0,Z_SK0AMV20221213.fde
2022-12-13,13:41:59,89160.6015625,51305902080.0,602526711808.0,Z_SK0AMV20221213.fde
2022-12-13,13:42:59,89152.6015625,51489124352.0,604423454720.0,Z_SK0AMV20221213.fde
2022-12-13,13:43:59,89155.203125,51743494144.0,606653644800.0,Z_SK0AMV20221213.fde
2022-12-13,13:44:59,89124.3046875,51970543616.0,608976371712.0,Z_SK0AMV20221213.fde
2022-12-13,13:45:59,89089.1015625,52167139328.0,611198107648.0,Z_SK0AMV20221213.fde
2022-12-13,13:46:59,89062.6015625,52379213824.0,613492850688.0,Z_SK0AMV20221213.fde
2022-12-13,13:47:59,89058.1015625,52596248576.0,615786086400.0,Z_SK0AMV20221213.fde
2022-12-13,13:48:59,89044.1015625,52796592128.0,617970335744.0,Z_SK0AMV20221213.fde
2022-12-13,13:49:59,89096.203125,52995936256.0,620520407040.0,Z_SK0AMV20221213.fde
2022-12-13,13:50:59,89108.6015625,53234061312.0,623068971008.0,Z_SK0AMV20221213.fde
2022-12-13,13:51:59,89106.203125,53433634816.0,625259642880.0,Z_SK0AMV20221213.fde
2022-12-13,13:52:59,89152.3046875,53690523648.0,627833634816.0,Z_SK0AMV20221213.fde
2022-12-13,13:53:59,89182.3984375,53973262336.0,630472376320.0,Z_SK0AMV20221213.fde
2022-12-13,13:54:59,89216.3984375,54218932224.0,633012944896.0,Z_SK0AMV20221213.fde
2022-12-13,13:55:59,89205.0,54442692608.0,635525070848.0,Z_SK0AMV20221213.fde
2022-12-13,13:56:59,89164.3046875,54634049536.0,637731209216.0,Z_SK0AMV20221213.fde
2022-12-13,13:57:59,89122.0,54802714624.0,639704563712.0,Z_SK0AMV20221213.fde
2022-12-13,13:58:59,89093.1015625,54963539968.0,641593901056.0,Z_SK0AMV20221213.fde
2022-12-13,13:59:59,89078.5,55109644288.0,643372285952.0,Z_SK0AMV20221213.fde
2022-12-13,14:00:59,89084.703125,55284158464.0,645474484224.0,Z_SK0AMV20221213.fde
2022-12-13,14:01:59,89093.3046875,55469150208.0,647654277120.0,Z_SK0AMV20221213.fde
2022-12-13,14:02:59,89031.8984375,55677812736.0,650167517184.0,Z_SK0AMV20221213.fde
2022-12-13,14:03:59,89057.5,55879086080.0,652584681472.0,Z_SK0AMV20221213.fde
2022-12-13,14:04:59,89024.5,56040058880.0,654479065088.0,Z_SK0AMV20221213.fde
2022-12-13,14:05:59,88962.0,56230481920.0,656697851904.0,Z_SK0AMV20221213.fde
2022-12-13,14:06:59,88904.5,56445132800.0,659026608128.0,Z_SK0AMV20221213.fde
2022-12-13,14:07:59,88876.1015625,56613818368.0,660995178496.0,Z_SK0AMV20221213.fde
2022-12-13,14:08:59,88868.5,56762855424.0,662847946752.0,Z_SK0AMV20221213.fde
2022-12-13,14:09:59,88847.5,56911806464.0,664724111360.0,Z_SK0AMV20221213.fde
2022-12-13,14:10:59,88837.3984375,57053958144.0,666546143232.0,Z_SK0AMV20221213.fde
2022-12-13,14:11:59,88823.3984375,57199353856.0,668422504448.0,Z_SK0AMV20221213.fde
2022-12-13,14:12:59,88805.5,57352728576.0,670290083840.0,Z_SK0AMV20221213.fde
2022-12-13,14:13:59,88787.0,57510862848.0,672270581760.0,Z_SK0AMV20221213.fde
2022-12-13,14:14:59,88764.203125,57661952000.0,674112536576.0,Z_SK0AMV20221213.fde
2022-12-13,14:15:59,88733.3046875,57837023232.0,676256219136.0,Z_SK0AMV20221213.fde
2022-12-13,14:16:59,88725.3046875,57996632064.0,678316015616.0,Z_SK0AMV20221213.fde
2022-12-13,14:17:59,88703.6015625,58161958912.0,680384593920.0,Z_SK0AMV20221213.fde
2022-12-13,14:18:59,88696.3046875,58336747520.0,682493083648.0,Z_SK0AMV20221213.fde
2022-12-13,14:19:59,88700.1015625,58509230080.0,684749946880.0,Z_SK0AMV20221213.fde
2022-12-13,14:20:59,88668.8046875,58694098944.0,687126413312.0,Z_SK0AMV20221213.fde
2022-12-13,14:21:59,88657.6015625,58868539392.0,689337925632.0,Z_SK0AMV20221213.fde
2022-12-13,14:22:59,88621.3984375,59051819008.0,691644858368.0,Z_SK0AMV20221213.fde
2022-12-13,14:23:59,88594.6015625,59230113792.0,693896347648.0,Z_SK0AMV20221213.fde
2022-12-13,14:24:59,88587.3046875,59467059200.0,696813289472.0,Z_SK0AMV20221213.fde
2022-12-13,14:25:59,88569.6015625,59663220736.0,699334262784.0,Z_SK0AMV20221213.fde
2022-12-13,14:26:59,88548.203125,59864952832.0,701818011648.0,Z_SK0AMV20221213.fde
2022-12-13,14:27:59,88535.203125,60055220224.0,704188121088.0,Z_SK0AMV20221213.fde
2022-12-13,14:28:59,88517.1015625,60255174656.0,706603450368.0,Z_SK0AMV20221213.fde
2022-12-13,14:29:59,88505.1015625,60450861056.0,709067145216.0,Z_SK0AMV20221213.fde
2022-12-13,14:30:59,88503.3984375,60721758208.0,712499658752.0,Z_SK0AMV20221213.fde
2022-12-13,14:31:59,88498.3984375,60934545408.0,715215470592.0,Z_SK0AMV20221213.fde
2022-12-13,14:32:59,88481.5,61137211392.0,717718421504.0,Z_SK0AMV20221213.fde
2022-12-13,14:33:59,88494.0,61343768576.0,720345169920.0,Z_SK0AMV20221213.fde
2022-12-13,14:34:59,88484.703125,61542232064.0,722890784768.0,Z_SK0AMV20221213.fde
2022-12-13,14:35:59,88464.5,61760479232.0,725617475584.0,Z_SK0AMV20221213.fde
2022-12-13,14:36:59,88455.203125,61986304000.0,728499355648.0,Z_SK0AMV20221213.fde
2022-12-13,14:37:59,88429.6015625,62203297792.0,731266220032.0,Z_SK0AMV20221213.fde
2022-12-13,14:38:59,88399.1015625,62448107520.0,734344118272.0,Z_SK0AMV20221213.fde
2022-12-13,14:39:59,88420.703125,62701707264.0,737763459072.0,Z_SK0AMV20221213.fde
2022-12-13,14:40:59,88407.8046875,62956871680.0,740986191872.0,Z_SK0AMV20221213.fde
2022-12-13,14:41:59,88425.3046875,63213121536.0,744174518272.0,Z_SK0AMV20221213.fde
2022-12-13,14:42:59,88422.1015625,63466369024.0,747249467392.0,Z_SK0AMV20221213.fde
2022-12-13,14:43:59,88420.1015625,63717228544.0,750340276224.0,Z_SK0AMV20221213.fde
2022-12-13,14:44:59,88415.3046875,63977299968.0,753527816192.0,Z_SK0AMV20221213.fde
2022-12-13,14:45:59,88407.203125,64300818432.0,757286436864.0,Z_SK0AMV20221213.fde
2022-12-13,14:46:59,88409.8046875,64604422144.0,760980504576.0,Z_SK0AMV20221213.fde
2022-12-13,14:47:59,88403.0,64888446976.0,764464660480.0,Z_SK0AMV20221213.fde
2022-12-13,14:48:59,88404.8984375,65190580224.0,768034144256.0,Z_SK0AMV20221213.fde
2022-12-13,14:49:59,88401.3984375,65526894592.0,772019978240.0,Z_SK0AMV20221213.fde
2022-12-13,14:50:59,88413.703125,65908129792.0,776493858816.0,Z_SK0AMV20221213.fde
2022-12-13,14:51:59,88401.3046875,66256523264.0,780502499328.0,Z_SK0AMV20221213.fde
2022-12-13,14:52:59,88408.703125,66645995520.0,784762208256.0,Z_SK0AMV20221213.fde
2022-12-13,14:53:59,88408.703125,67040014336.0,789176975360.0,Z_SK0AMV20221213.fde
2022-12-13,14:54:59,88422.6015625,67456282624.0,793738870784.0,Z_SK0AMV20221213.fde
2022-12-13,14:55:59,88452.3984375,67902382080.0,798738939904.0,Z_SK0AMV20221213.fde
2022-12-13,14:56:59,88468.0,68407136256.0,804329816064.0,Z_SK0AMV20221213.fde
2022-12-13,14:57:59,88471.6015625,68628619264.0,806855901184.0,Z_SK0AMV20221213.fde
2022-12-13,14:58:59,88444.203125,68628619264.0,806855901184.0,Z_SK0AMV20221213.fde
