date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-24,10:39:59,190120.609375,71234191360.0,1044864958464.0,Z_SK0AMV20260324.fde
2026-03-24,10:40:59,189912.90625,71810342912.0,1053269360640.0,Z_SK0AMV20260324.fde
2026-03-24,10:41:59,189952.5,72275279872.0,1060048863232.0,Z_SK0AMV20260324.fde
2026-03-24,10:42:59,190287.40625,72799158272.0,1067824906240.0,Z_SK0AMV20260324.fde
2026-03-24,10:43:59,190547.109375,73350848512.0,1076005699584.0,Z_SK0AMV20260324.fde
2026-03-24,10:44:59,190749.703125,73832357888.0,1084271493120.0,Z_SK0AMV20260324.fde
2026-03-24,10:45:59,190738.0,74469408768.0,1094381862912.0,Z_SK0AMV20260324.fde
2026-03-24,10:46:59,190728.40625,74933592064.0,1101590167552.0,Z_SK0AMV20260324.fde
2026-03-24,10:47:59,190777.296875,75379589120.0,1108776452096.0,Z_SK0AMV20260324.fde
2026-03-24,10:48:59,190426.703125,75890237440.0,1116600270848.0,Z_SK0AMV20260324.fde
2026-03-24,10:49:59,190407.0,76284641280.0,1123145220096.0,Z_SK0AMV20260324.fde
2026-03-24,10:50:59,190060.90625,76717875200.0,1129949298688.0,Z_SK0AMV20260324.fde
2026-03-24,10:51:59,190013.5,77098852352.0,1135667707904.0,Z_SK0AMV20260324.fde
2026-03-24,10:52:59,190023.203125,77444653056.0,1140759592960.0,Z_SK0AMV20260324.fde
2026-03-24,10:53:59,190340.109375,77820870656.0,1146268549120.0,Z_SK0AMV20260324.fde
2026-03-24,10:54:59,190329.296875,78178918400.0,1152014221312.0,Z_SK0AMV20260324.fde
2026-03-24,10:55:59,190239.109375,78492221440.0,1157011734528.0,Z_SK0AMV20260324.fde
2026-03-24,10:56:59,190310.90625,78813814784.0,1161701359616.0,Z_SK0AMV20260324.fde
2026-03-24,10:57:59,190219.40625,79090958336.0,1165859618816.0,Z_SK0AMV20260324.fde
2026-03-24,10:58:59,190092.5,79392759808.0,1170442551296.0,Z_SK0AMV20260324.fde
2026-03-24,10:59:59,190098.609375,79702892544.0,1174652977152.0,Z_SK0AMV20260324.fde
2026-03-24,11:00:59,190005.5,80086876160.0,1180321579008.0,Z_SK0AMV20260324.fde
2026-03-24,11:01:59,190151.40625,80420257792.0,1185293664256.0,Z_SK0AMV20260324.fde
2026-03-24,11:02:59,189892.609375,80766451712.0,1190486474752.0,Z_SK0AMV20260324.fde
2026-03-24,11:03:59,189886.5,81061773312.0,1195178065920.0,Z_SK0AMV20260324.fde
2026-03-24,11:04:59,189953.703125,81347551232.0,1199792979968.0,Z_SK0AMV20260324.fde
2026-03-24,11:05:59,190132.5,81692385280.0,1205017247744.0,Z_SK0AMV20260324.fde
2026-03-24,11:06:59,190276.203125,82063769600.0,1210740768768.0,Z_SK0AMV20260324.fde
2026-03-24,11:07:59,189942.796875,82526552064.0,1217242726400.0,Z_SK0AMV20260324.fde
2026-03-24,11:08:59,189732.296875,82847506432.0,1222097502208.0,Z_SK0AMV20260324.fde
2026-03-24,11:09:59,189390.0,83216449536.0,1227868340224.0,Z_SK0AMV20260324.fde
2026-03-24,11:10:59,189518.90625,83554983936.0,1232753131520.0,Z_SK0AMV20260324.fde
2026-03-24,11:11:59,189470.796875,83827613696.0,1236952547328.0,Z_SK0AMV20260324.fde
2026-03-24,11:12:59,189228.203125,84193583104.0,1242779615232.0,Z_SK0AMV20260324.fde
2026-03-24,11:13:59,189363.40625,84440489984.0,1246664327168.0,Z_SK0AMV20260324.fde
2026-03-24,11:14:59,189559.0,84728201216.0,1250873704448.0,Z_SK0AMV20260324.fde
2026-03-24,11:15:59,189623.40625,85009031168.0,1255003521024.0,Z_SK0AMV20260324.fde
2026-03-24,11:16:59,189766.796875,85322702848.0,1259719229440.0,Z_SK0AMV20260324.fde
2026-03-24,11:17:59,189874.90625,85777047552.0,1265666359296.0,Z_SK0AMV20260324.fde
2026-03-24,11:18:59,189659.296875,86063398912.0,1270127263744.0,Z_SK0AMV20260324.fde
2026-03-24,11:19:59,189560.296875,86338519040.0,1274182238208.0,Z_SK0AMV20260324.fde
2026-03-24,11:20:59,189704.109375,86595559424.0,1278338007040.0,Z_SK0AMV20260324.fde
2026-03-24,11:21:59,189635.796875,86881148928.0,1283077308416.0,Z_SK0AMV20260324.fde
2026-03-24,11:22:59,189534.109375,87164207104.0,1287075397632.0,Z_SK0AMV20260324.fde
2026-03-24,11:23:59,189541.609375,87431077888.0,1290824712192.0,Z_SK0AMV20260324.fde
2026-03-24,11:24:59,189498.40625,87699783680.0,1294653587456.0,Z_SK0AMV20260324.fde
2026-03-24,11:25:59,189550.609375,87986364416.0,1298688507904.0,Z_SK0AMV20260324.fde
2026-03-24,11:26:59,189462.40625,88276344832.0,1302637969408.0,Z_SK0AMV20260324.fde
2026-03-24,11:27:59,189161.296875,88632303616.0,1307659075584.0,Z_SK0AMV20260324.fde
2026-03-24,11:28:59,189284.203125,88881709056.0,1311394889728.0,Z_SK0AMV20260324.fde
2026-03-24,11:29:59,189340.40625,89261785088.0,1316329095168.0,Z_SK0AMV20260324.fde
2026-03-24,13:00:59,189164.5,90404192256.0,1332708114432.0,Z_SK0AMV20260324.fde
2026-03-24,13:01:59,188742.296875,91102756864.0,1342429069312.0,Z_SK0AMV20260324.fde
2026-03-24,13:02:59,188549.0,91714445312.0,1351106560000.0,Z_SK0AMV20260324.fde
2026-03-24,13:03:59,188396.796875,92120621056.0,1357083967488.0,Z_SK0AMV20260324.fde
2026-03-24,13:04:59,188377.796875,92469649408.0,1361995759616.0,Z_SK0AMV20260324.fde
2026-03-24,13:05:59,188076.5,92915310592.0,1368303468544.0,Z_SK0AMV20260324.fde
2026-03-24,13:06:59,188063.796875,93294641152.0,1374039310336.0,Z_SK0AMV20260324.fde
2026-03-24,13:07:59,187995.0,93605478400.0,1378719498240.0,Z_SK0AMV20260324.fde
2026-03-24,13:08:59,187858.296875,93939580928.0,1384038662144.0,Z_SK0AMV20260324.fde
2026-03-24,13:09:59,187854.609375,94254137344.0,1388746899456.0,Z_SK0AMV20260324.fde
2026-03-24,13:10:59,188008.703125,94641307648.0,1394029625344.0,Z_SK0AMV20260324.fde
2026-03-24,13:11:59,187983.90625,94951309312.0,1398768271360.0,Z_SK0AMV20260324.fde
2026-03-24,13:12:59,187955.90625,95274778624.0,1403328004096.0,Z_SK0AMV20260324.fde
2026-03-24,13:13:59,187832.609375,95608455168.0,1408849936384.0,Z_SK0AMV20260324.fde
2026-03-24,13:14:59,187863.203125,95860121600.0,1412946853888.0,Z_SK0AMV20260324.fde
2026-03-24,13:15:59,187681.609375,96175980544.0,1417991028736.0,Z_SK0AMV20260324.fde
2026-03-24,13:16:59,187747.90625,96467025920.0,1422273019904.0,Z_SK0AMV20260324.fde
2026-03-24,13:17:59,187718.5,96741679104.0,1426074501120.0,Z_SK0AMV20260324.fde
2026-03-24,13:18:59,187733.796875,97023123456.0,1430202220544.0,Z_SK0AMV20260324.fde
2026-03-24,13:19:59,187682.796875,97283448832.0,1434288914432.0,Z_SK0AMV20260324.fde
2026-03-24,13:20:59,187682.0,97545560064.0,1438018961408.0,Z_SK0AMV20260324.fde
2026-03-24,13:21:59,187672.0,97820565504.0,1442035924992.0,Z_SK0AMV20260324.fde
2026-03-24,13:22:59,187519.90625,98128027648.0,1446422642688.0,Z_SK0AMV20260324.fde
2026-03-24,13:23:59,187372.109375,98510495744.0,1451674304512.0,Z_SK0AMV20260324.fde
2026-03-24,13:24:59,187168.203125,98971238400.0,1457442783232.0,Z_SK0AMV20260324.fde
2026-03-24,13:25:59,186916.703125,99471319040.0,1463777755136.0,Z_SK0AMV20260324.fde
2026-03-24,13:26:59,186878.5,99862216704.0,1469275176960.0,Z_SK0AMV20260324.fde
2026-03-24,13:27:59,186846.203125,100148420608.0,1473300004864.0,Z_SK0AMV20260324.fde
2026-03-24,13:28:59,186745.703125,100430831616.0,1477338857472.0,Z_SK0AMV20260324.fde
2026-03-24,13:29:59,186689.5,100734074880.0,1481898721280.0,Z_SK0AMV20260324.fde
2026-03-24,13:30:59,186825.0,101030846464.0,1486633435136.0,Z_SK0AMV20260324.fde
2026-03-24,13:31:59,186942.796875,101321826304.0,1491221610496.0,Z_SK0AMV20260324.fde
2026-03-24,13:32:59,186948.109375,101602041856.0,1495334912000.0,Z_SK0AMV20260324.fde
2026-03-24,13:33:59,187212.90625,101872001024.0,1499545075712.0,Z_SK0AMV20260324.fde
2026-03-24,13:34:59,187423.109375,102178111488.0,1504207962112.0,Z_SK0AMV20260324.fde
2026-03-24,13:35:59,187349.90625,102437650432.0,1508522852352.0,Z_SK0AMV20260324.fde
2026-03-24,13:36:59,187509.5,102695239680.0,1513059385344.0,Z_SK0AMV20260324.fde
2026-03-24,13:37:59,187644.703125,103002374144.0,1517516357632.0,Z_SK0AMV20260324.fde
2026-03-24,13:38:59,187672.703125,103494950912.0,1523451428864.0,Z_SK0AMV20260324.fde
2026-03-24,13:39:59,187790.703125,103839539200.0,1528480399360.0,Z_SK0AMV20260324.fde
2026-03-24,13:40:59,187760.109375,104099577856.0,1532359081984.0,Z_SK0AMV20260324.fde
2026-03-24,13:41:59,187841.703125,104475443200.0,1537175584768.0,Z_SK0AMV20260324.fde
2026-03-24,13:42:59,187792.5,104797585408.0,1541470683136.0,Z_SK0AMV20260324.fde
2026-03-24,13:43:59,187610.296875,105075785728.0,1545478078464.0,Z_SK0AMV20260324.fde
2026-03-24,13:44:59,187414.296875,105341681664.0,1549034061824.0,Z_SK0AMV20260324.fde
2026-03-24,13:45:59,187504.796875,105651470336.0,1553357864960.0,Z_SK0AMV20260324.fde
2026-03-24,13:46:59,187618.0,105985187840.0,1557818245120.0,Z_SK0AMV20260324.fde
2026-03-24,13:47:59,187440.90625,106207797248.0,1560968560640.0,Z_SK0AMV20260324.fde
2026-03-24,13:48:59,187467.203125,106422337536.0,1563976663040.0,Z_SK0AMV20260324.fde
2026-03-24,13:49:59,187412.40625,106696704000.0,1567514558464.0,Z_SK0AMV20260324.fde
2026-03-24,13:50:59,187316.609375,106948763648.0,1571114844160.0,Z_SK0AMV20260324.fde
2026-03-24,13:51:59,187187.609375,107224793088.0,1574934937600.0,Z_SK0AMV20260324.fde
2026-03-24,13:52:59,187363.0,107509710848.0,1578960027648.0,Z_SK0AMV20260324.fde
2026-03-24,13:53:59,187356.5,107706908672.0,1581954367488.0,Z_SK0AMV20260324.fde
2026-03-24,13:54:59,187140.40625,107931369472.0,1585558061056.0,Z_SK0AMV20260324.fde
2026-03-24,13:55:59,186978.296875,108174172160.0,1589174599680.0,Z_SK0AMV20260324.fde
2026-03-24,13:56:59,187017.203125,108393832448.0,1592267636736.0,Z_SK0AMV20260324.fde
2026-03-24,13:57:59,187183.109375,108641280000.0,1596000305152.0,Z_SK0AMV20260324.fde
2026-03-24,13:58:59,187180.90625,108957401088.0,1600478511104.0,Z_SK0AMV20260324.fde
2026-03-24,13:59:59,187197.109375,109202300928.0,1604018634752.0,Z_SK0AMV20260324.fde
2026-03-24,14:00:59,187245.609375,109531152384.0,1608376254464.0,Z_SK0AMV20260324.fde
2026-03-24,14:01:59,187197.5,109855760384.0,1612675153920.0,Z_SK0AMV20260324.fde
2026-03-24,14:02:59,187329.109375,110248960000.0,1617532026880.0,Z_SK0AMV20260324.fde
2026-03-24,14:03:59,187194.296875,110761435136.0,1624155357184.0,Z_SK0AMV20260324.fde
2026-03-24,14:04:59,187204.703125,110988034048.0,1627282997248.0,Z_SK0AMV20260324.fde
2026-03-24,14:05:59,187369.40625,111375196160.0,1631970131968.0,Z_SK0AMV20260324.fde
2026-03-24,14:06:59,187349.5,111714639872.0,1636464590848.0,Z_SK0AMV20260324.fde
2026-03-24,14:07:59,187484.296875,112090996736.0,1641455681536.0,Z_SK0AMV20260324.fde
2026-03-24,14:08:59,187745.609375,112548503552.0,1647750938624.0,Z_SK0AMV20260324.fde
2026-03-24,14:09:59,187776.796875,112987906048.0,1653948022784.0,Z_SK0AMV20260324.fde
2026-03-24,14:10:59,187674.0,113361354752.0,1659689762816.0,Z_SK0AMV20260324.fde
2026-03-24,14:11:59,187625.203125,113691754496.0,1664487915520.0,Z_SK0AMV20260324.fde
2026-03-24,14:12:59,187714.203125,114015707136.0,1669429198848.0,Z_SK0AMV20260324.fde
2026-03-24,14:13:59,187811.203125,114403172352.0,1675074207744.0,Z_SK0AMV20260324.fde
2026-03-24,14:14:59,188043.796875,114947620864.0,1682872205312.0,Z_SK0AMV20260324.fde
2026-03-24,14:15:59,188104.796875,115447873536.0,1689478234112.0,Z_SK0AMV20260324.fde
2026-03-24,14:16:59,188233.609375,116003954688.0,1696226738176.0,Z_SK0AMV20260324.fde
2026-03-24,14:17:59,188367.109375,116595212288.0,1704649687040.0,Z_SK0AMV20260324.fde
2026-03-24,14:18:59,188677.203125,117148057600.0,1713401888768.0,Z_SK0AMV20260324.fde
2026-03-24,14:19:59,188814.40625,117614026752.0,1721169215488.0,Z_SK0AMV20260324.fde
2026-03-24,14:20:59,188899.40625,118170714112.0,1730293923840.0,Z_SK0AMV20260324.fde
2026-03-24,14:21:59,188977.90625,118680707072.0,1738217750528.0,Z_SK0AMV20260324.fde
2026-03-24,14:22:59,189255.703125,119381196800.0,1749733736448.0,Z_SK0AMV20260324.fde
2026-03-24,14:23:59,189318.609375,119900848128.0,1758439800832.0,Z_SK0AMV20260324.fde
2026-03-24,14:24:59,189119.90625,120420261888.0,1767276412928.0,Z_SK0AMV20260324.fde
2026-03-24,14:25:59,189061.5,120883421184.0,1774650130432.0,Z_SK0AMV20260324.fde
2026-03-24,14:26:59,188919.109375,121353469952.0,1781872852992.0,Z_SK0AMV20260324.fde
2026-03-24,14:27:59,189014.203125,121775529984.0,1789010378752.0,Z_SK0AMV20260324.fde
2026-03-24,14:28:59,189134.0,122140876800.0,1795639345152.0,Z_SK0AMV20260324.fde
2026-03-24,14:29:59,189179.40625,122571546624.0,1803040456704.0,Z_SK0AMV20260324.fde
2026-03-24,14:30:59,189554.703125,123254169600.0,1813245067264.0,Z_SK0AMV20260324.fde
2026-03-24,14:31:59,189632.5,123875491840.0,1823129337856.0,Z_SK0AMV20260324.fde
2026-03-24,14:32:59,189513.796875,124366479360.0,1831289618432.0,Z_SK0AMV20260324.fde
2026-03-24,14:33:59,189603.296875,124896387072.0,1839513731072.0,Z_SK0AMV20260324.fde
2026-03-24,14:34:59,189623.703125,125294206976.0,1846110584832.0,Z_SK0AMV20260324.fde
2026-03-24,14:35:59,189706.0,125771792384.0,1854533795840.0,Z_SK0AMV20260324.fde
2026-03-24,14:36:59,189704.5,126274543616.0,1862664978432.0,Z_SK0AMV20260324.fde
2026-03-24,14:37:59,189689.703125,126740643840.0,1869948518400.0,Z_SK0AMV20260324.fde
2026-03-24,14:38:59,189469.0,127222874112.0,1878031335424.0,Z_SK0AMV20260324.fde
2026-03-24,14:39:59,189391.703125,127741730816.0,1885974429696.0,Z_SK0AMV20260324.fde
2026-03-24,14:40:59,189414.40625,128293437440.0,1894218465280.0,Z_SK0AMV20260324.fde
2026-03-24,14:41:59,189576.90625,128828604416.0,1902292893696.0,Z_SK0AMV20260324.fde
2026-03-24,14:42:59,189670.0,129358454784.0,1909733457920.0,Z_SK0AMV20260324.fde
2026-03-24,14:43:59,189596.0,129873600512.0,1917547315200.0,Z_SK0AMV20260324.fde
2026-03-24,14:44:59,189610.40625,130384846848.0,1924708696064.0,Z_SK0AMV20260324.fde
2026-03-24,14:45:59,189607.609375,130978971648.0,1933644922880.0,Z_SK0AMV20260324.fde
2026-03-24,14:46:59,189734.203125,131546152960.0,1942080716800.0,Z_SK0AMV20260324.fde
2026-03-24,14:47:59,189832.296875,132135223296.0,1950920867840.0,Z_SK0AMV20260324.fde
2026-03-24,14:48:59,189888.40625,132711202816.0,1959604125696.0,Z_SK0AMV20260324.fde
2026-03-24,14:49:59,189825.203125,133406195712.0,1970030641152.0,Z_SK0AMV20260324.fde
2026-03-24,14:50:59,189846.5,134147637248.0,1980815114240.0,Z_SK0AMV20260324.fde
2026-03-24,14:51:59,189855.40625,134842212352.0,1991261683712.0,Z_SK0AMV20260324.fde
2026-03-24,14:52:59,189926.40625,135559856128.0,2002042355712.0,Z_SK0AMV20260324.fde
2026-03-24,14:53:59,189979.0,136312193024.0,2013388341248.0,Z_SK0AMV20260324.fde
2026-03-24,14:54:59,190007.40625,137171443712.0,2025972563968.0,Z_SK0AMV20260324.fde
2026-03-24,14:55:59,190035.296875,138164191232.0,2040202002432.0,Z_SK0AMV20260324.fde
2026-03-24,14:56:59,190137.296875,139305992192.0,2056340242432.0,Z_SK0AMV20260324.fde
2026-03-24,14:57:59,190121.203125,139483480064.0,2058869407744.0,Z_SK0AMV20260324.fde
2026-03-24,14:58:59,190063.40625,139483480064.0,2058869407744.0,Z_SK0AMV20260324.fde
