date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-02,10:26:59,68737.0,24031268864.0,338117525504.0,Z_SK0AMV20201102.fde
2020-11-02,10:27:59,68745.3046875,24236797952.0,340932067328.0,Z_SK0AMV20201102.fde
2020-11-02,10:28:59,68770.6015625,24445712384.0,343926472704.0,Z_SK0AMV20201102.fde
2020-11-02,10:29:59,68761.8046875,24645797888.0,346923302912.0,Z_SK0AMV20201102.fde
2020-11-02,10:30:59,68681.8046875,24900112384.0,350513528832.0,Z_SK0AMV20201102.fde
2020-11-02,10:31:59,68741.1015625,25119965184.0,353647656960.0,Z_SK0AMV20201102.fde
2020-11-02,10:32:59,68753.8046875,25305450496.0,356366843904.0,Z_SK0AMV20201102.fde
2020-11-02,10:33:59,68745.203125,25481916416.0,358903382016.0,Z_SK0AMV20201102.fde
2020-11-02,10:34:59,68810.5,25694670848.0,361959030784.0,Z_SK0AMV20201102.fde
2020-11-02,10:35:59,68847.8046875,25897064448.0,364867059712.0,Z_SK0AMV20201102.fde
2020-11-02,10:36:59,68826.1015625,26082969600.0,367480668160.0,Z_SK0AMV20201102.fde
2020-11-02,10:37:59,68814.8984375,26252711936.0,369952129024.0,Z_SK0AMV20201102.fde
2020-11-02,10:38:59,68770.8984375,26430078976.0,372614004736.0,Z_SK0AMV20201102.fde
2020-11-02,10:39:59,68707.703125,26623768576.0,375418683392.0,Z_SK0AMV20201102.fde
2020-11-02,10:40:59,68708.5,26867255296.0,378830618624.0,Z_SK0AMV20201102.fde
2020-11-02,10:41:59,68697.8046875,27064137728.0,381565534208.0,Z_SK0AMV20201102.fde
2020-11-02,10:42:59,68762.1015625,27270608896.0,384464289792.0,Z_SK0AMV20201102.fde
2020-11-02,10:43:59,68826.3984375,27486226432.0,387429531648.0,Z_SK0AMV20201102.fde
2020-11-02,10:44:59,68834.0,27668416512.0,389944180736.0,Z_SK0AMV20201102.fde
2020-11-02,10:45:59,68795.6015625,27851655168.0,392656093184.0,Z_SK0AMV20201102.fde
2020-11-02,10:46:59,68747.3984375,28037021696.0,395184832512.0,Z_SK0AMV20201102.fde
2020-11-02,10:47:59,68721.3984375,28205219840.0,397650001920.0,Z_SK0AMV20201102.fde
2020-11-02,10:48:59,68682.3984375,28378140672.0,400164192256.0,Z_SK0AMV20201102.fde
2020-11-02,10:49:59,68662.8984375,28545267712.0,402604261376.0,Z_SK0AMV20201102.fde
2020-11-02,10:50:59,68721.0,28815151104.0,406202023936.0,Z_SK0AMV20201102.fde
2020-11-02,10:51:59,68697.703125,29010845696.0,408811241472.0,Z_SK0AMV20201102.fde
2020-11-02,10:52:59,68652.3984375,29188825088.0,411373535232.0,Z_SK0AMV20201102.fde
2020-11-02,10:53:59,68619.0,29382410240.0,414003822592.0,Z_SK0AMV20201102.fde
2020-11-02,10:54:59,68606.3046875,29572773888.0,416603111424.0,Z_SK0AMV20201102.fde
2020-11-02,10:55:59,68563.0,29747138560.0,419071721472.0,Z_SK0AMV20201102.fde
2020-11-02,10:56:59,68499.8984375,29950265344.0,421892227072.0,Z_SK0AMV20201102.fde
2020-11-02,10:57:59,68466.703125,30211766272.0,425334079488.0,Z_SK0AMV20201102.fde
2020-11-02,10:58:59,68466.5,30423427072.0,428186959872.0,Z_SK0AMV20201102.fde
2020-11-02,10:59:59,68471.703125,30615474176.0,430676443136.0,Z_SK0AMV20201102.fde
2020-11-02,11:00:59,68612.5,30880172032.0,434417762304.0,Z_SK0AMV20201102.fde
2020-11-02,11:01:59,68633.703125,31065106432.0,437080489984.0,Z_SK0AMV20201102.fde
2020-11-02,11:02:59,68623.8984375,31247560704.0,439728865280.0,Z_SK0AMV20201102.fde
2020-11-02,11:03:59,68577.3046875,31405369344.0,442075086848.0,Z_SK0AMV20201102.fde
2020-11-02,11:04:59,68558.3984375,31556671488.0,444316811264.0,Z_SK0AMV20201102.fde
2020-11-02,11:05:59,68553.8046875,31692161024.0,446389354496.0,Z_SK0AMV20201102.fde
2020-11-02,11:06:59,68557.3046875,31823955968.0,448335708160.0,Z_SK0AMV20201102.fde
2020-11-02,11:07:59,68550.3984375,31973750784.0,450625208320.0,Z_SK0AMV20201102.fde
2020-11-02,11:08:59,68520.3984375,32121913344.0,452781342720.0,Z_SK0AMV20201102.fde
2020-11-02,11:09:59,68496.8984375,32278544384.0,455046823936.0,Z_SK0AMV20201102.fde
2020-11-02,11:10:59,68467.3984375,32470071296.0,457805627392.0,Z_SK0AMV20201102.fde
2020-11-02,11:11:59,68495.8046875,32671168512.0,460784074752.0,Z_SK0AMV20201102.fde
2020-11-02,11:12:59,68518.703125,32833290240.0,463133671424.0,Z_SK0AMV20201102.fde
2020-11-02,11:13:59,68617.6015625,33021274112.0,465844273152.0,Z_SK0AMV20201102.fde
2020-11-02,11:14:59,68680.203125,33207752704.0,468495958016.0,Z_SK0AMV20201102.fde
2020-11-02,11:15:59,68707.703125,33372755968.0,470958309376.0,Z_SK0AMV20201102.fde
2020-11-02,11:16:59,68680.3046875,33515251712.0,473086787584.0,Z_SK0AMV20201102.fde
2020-11-02,11:17:59,68684.8984375,33637767168.0,474943160320.0,Z_SK0AMV20201102.fde
2020-11-02,11:18:59,68688.203125,33762396160.0,476881289216.0,Z_SK0AMV20201102.fde
2020-11-02,11:19:59,68767.0,33922754560.0,479385518080.0,Z_SK0AMV20201102.fde
2020-11-02,11:20:59,68794.8046875,34112864256.0,482291318784.0,Z_SK0AMV20201102.fde
2020-11-02,11:21:59,68844.3984375,34273945600.0,484776280064.0,Z_SK0AMV20201102.fde
2020-11-02,11:22:59,68864.5,34425942016.0,487119486976.0,Z_SK0AMV20201102.fde
2020-11-02,11:23:59,68877.3046875,34572455936.0,489367928832.0,Z_SK0AMV20201102.fde
2020-11-02,11:24:59,68822.203125,34721161216.0,491631509504.0,Z_SK0AMV20201102.fde
2020-11-02,11:25:59,68777.203125,34848423936.0,493578682368.0,Z_SK0AMV20201102.fde
2020-11-02,11:26:59,68793.3046875,34971607040.0,495481520128.0,Z_SK0AMV20201102.fde
2020-11-02,11:27:59,68792.703125,35087757312.0,497324523520.0,Z_SK0AMV20201102.fde
2020-11-02,11:28:59,68842.1015625,35270172672.0,499808337920.0,Z_SK0AMV20201102.fde
2020-11-02,11:29:59,68777.6015625,35471212544.0,502968188928.0,Z_SK0AMV20201102.fde
2020-11-02,13:00:59,68876.203125,35834687488.0,507728494592.0,Z_SK0AMV20201102.fde
2020-11-02,13:01:59,68805.8046875,35983347712.0,510115086336.0,Z_SK0AMV20201102.fde
2020-11-02,13:02:59,68738.6015625,36124192768.0,512347734016.0,Z_SK0AMV20201102.fde
2020-11-02,13:03:59,68748.6015625,36243968000.0,514251489280.0,Z_SK0AMV20201102.fde
2020-11-02,13:04:59,68728.3046875,36357775360.0,516078239744.0,Z_SK0AMV20201102.fde
2020-11-02,13:05:59,68726.703125,36480733184.0,518032719872.0,Z_SK0AMV20201102.fde
2020-11-02,13:06:59,68662.203125,36617916416.0,520171061248.0,Z_SK0AMV20201102.fde
2020-11-02,13:07:59,68644.3984375,36730785792.0,522038509568.0,Z_SK0AMV20201102.fde
2020-11-02,13:08:59,68635.203125,36867637248.0,523947933696.0,Z_SK0AMV20201102.fde
2020-11-02,13:09:59,68690.8984375,37022457856.0,526234812416.0,Z_SK0AMV20201102.fde
2020-11-02,13:10:59,68693.3046875,37201145856.0,528807460864.0,Z_SK0AMV20201102.fde
2020-11-02,13:11:59,68675.0,37348884480.0,531024969728.0,Z_SK0AMV20201102.fde
2020-11-02,13:12:59,68682.6015625,37481426944.0,533132967936.0,Z_SK0AMV20201102.fde
2020-11-02,13:13:59,68698.8046875,37626249216.0,535329931264.0,Z_SK0AMV20201102.fde
2020-11-02,13:14:59,68758.8984375,37818773504.0,537981943808.0,Z_SK0AMV20201102.fde
2020-11-02,13:15:59,68761.8046875,37977313280.0,540500393984.0,Z_SK0AMV20201102.fde
2020-11-02,13:16:59,68777.203125,38130376704.0,542871420928.0,Z_SK0AMV20201102.fde
2020-11-02,13:17:59,68763.203125,38273384448.0,545044299776.0,Z_SK0AMV20201102.fde
2020-11-02,13:18:59,68767.8984375,38414426112.0,547218358272.0,Z_SK0AMV20201102.fde
2020-11-02,13:19:59,68733.8984375,38558035968.0,549524865024.0,Z_SK0AMV20201102.fde
2020-11-02,13:20:59,68666.5,38762078208.0,552574844928.0,Z_SK0AMV20201102.fde
2020-11-02,13:21:59,68666.3984375,38928953344.0,555209392128.0,Z_SK0AMV20201102.fde
2020-11-02,13:22:59,68653.1015625,39063986176.0,557267288064.0,Z_SK0AMV20201102.fde
2020-11-02,13:23:59,68655.6015625,39201824768.0,559420538880.0,Z_SK0AMV20201102.fde
2020-11-02,13:24:59,68653.8046875,39335165952.0,561515528192.0,Z_SK0AMV20201102.fde
2020-11-02,13:25:59,68632.0,39474540544.0,563714260992.0,Z_SK0AMV20201102.fde
2020-11-02,13:26:59,68596.203125,39628115968.0,565993734144.0,Z_SK0AMV20201102.fde
2020-11-02,13:27:59,68601.703125,39797243904.0,568499634176.0,Z_SK0AMV20201102.fde
2020-11-02,13:28:59,68620.203125,39955402752.0,570814693376.0,Z_SK0AMV20201102.fde
2020-11-02,13:29:59,68584.1015625,40104484864.0,573087940608.0,Z_SK0AMV20201102.fde
2020-11-02,13:30:59,68466.8046875,40406601728.0,577177190400.0,Z_SK0AMV20201102.fde
2020-11-02,13:31:59,68508.3046875,40676007936.0,580860903424.0,Z_SK0AMV20201102.fde
2020-11-02,13:32:59,68538.8046875,40870457344.0,583576322048.0,Z_SK0AMV20201102.fde
2020-11-02,13:33:59,68595.3046875,41048625152.0,586250256384.0,Z_SK0AMV20201102.fde
2020-11-02,13:34:59,68642.0,41239060480.0,588871565312.0,Z_SK0AMV20201102.fde
2020-11-02,13:35:59,68672.3984375,41424523264.0,591433170944.0,Z_SK0AMV20201102.fde
2020-11-02,13:36:59,68665.0,41565683712.0,593591468032.0,Z_SK0AMV20201102.fde
2020-11-02,13:37:59,68672.8984375,41718272000.0,595731218432.0,Z_SK0AMV20201102.fde
2020-11-02,13:38:59,68677.203125,41854578688.0,597868675072.0,Z_SK0AMV20201102.fde
2020-11-02,13:39:59,68695.1015625,42007252992.0,600140218368.0,Z_SK0AMV20201102.fde
2020-11-02,13:40:59,68771.3984375,42223837184.0,603352072192.0,Z_SK0AMV20201102.fde
2020-11-02,13:41:59,68774.3046875,42406662144.0,606280155136.0,Z_SK0AMV20201102.fde
2020-11-02,13:42:59,68779.1015625,42550669312.0,608542457856.0,Z_SK0AMV20201102.fde
2020-11-02,13:43:59,68753.3984375,42710896640.0,610855157760.0,Z_SK0AMV20201102.fde
2020-11-02,13:44:59,68748.3046875,42841632768.0,612867440640.0,Z_SK0AMV20201102.fde
2020-11-02,13:45:59,68761.6015625,42971074560.0,614926909440.0,Z_SK0AMV20201102.fde
2020-11-02,13:46:59,68809.5,43125854208.0,617376251904.0,Z_SK0AMV20201102.fde
2020-11-02,13:47:59,68841.3984375,43289632768.0,619923963904.0,Z_SK0AMV20201102.fde
2020-11-02,13:48:59,68873.703125,43451113472.0,622409089024.0,Z_SK0AMV20201102.fde
2020-11-02,13:49:59,68913.0,43622920192.0,624982032384.0,Z_SK0AMV20201102.fde
2020-11-02,13:50:59,68992.703125,43855097856.0,628452818944.0,Z_SK0AMV20201102.fde
2020-11-02,13:51:59,68977.3984375,44065824768.0,631712055296.0,Z_SK0AMV20201102.fde
2020-11-02,13:52:59,68971.3984375,44232822784.0,634111393792.0,Z_SK0AMV20201102.fde
2020-11-02,13:53:59,68954.6015625,44378972160.0,636348334080.0,Z_SK0AMV20201102.fde
2020-11-02,13:54:59,68994.8046875,44548685824.0,638858625024.0,Z_SK0AMV20201102.fde
2020-11-02,13:55:59,69036.8984375,44720971776.0,641591672832.0,Z_SK0AMV20201102.fde
2020-11-02,13:56:59,69037.3046875,44893163520.0,644270194688.0,Z_SK0AMV20201102.fde
2020-11-02,13:57:59,69014.8046875,45041848320.0,646615597056.0,Z_SK0AMV20201102.fde
2020-11-02,13:58:59,68998.1015625,45186576384.0,648859877376.0,Z_SK0AMV20201102.fde
2020-11-02,13:59:59,68955.6015625,45343047680.0,651238309888.0,Z_SK0AMV20201102.fde
2020-11-02,14:00:59,68886.0,45531664384.0,654047313920.0,Z_SK0AMV20201102.fde
2020-11-02,14:01:59,68921.3046875,45706887168.0,656660037632.0,Z_SK0AMV20201102.fde
2020-11-02,14:02:59,68899.0,45852958720.0,658847039488.0,Z_SK0AMV20201102.fde
2020-11-02,14:03:59,68875.703125,45986394112.0,660900544512.0,Z_SK0AMV20201102.fde
2020-11-02,14:04:59,68867.8984375,46125133824.0,663067623424.0,Z_SK0AMV20201102.fde
2020-11-02,14:05:59,68865.703125,46247489536.0,665024135168.0,Z_SK0AMV20201102.fde
2020-11-02,14:06:59,68826.203125,46387392512.0,667220639744.0,Z_SK0AMV20201102.fde
2020-11-02,14:07:59,68801.8046875,46527447040.0,669284958208.0,Z_SK0AMV20201102.fde
2020-11-02,14:08:59,68786.5,46662709248.0,671226920960.0,Z_SK0AMV20201102.fde
2020-11-02,14:09:59,68786.203125,46798684160.0,673239859200.0,Z_SK0AMV20201102.fde
2020-11-02,14:10:59,68859.1015625,46988664832.0,675989487616.0,Z_SK0AMV20201102.fde
2020-11-02,14:11:59,68866.703125,47141629952.0,678234488832.0,Z_SK0AMV20201102.fde
2020-11-02,14:12:59,68849.6015625,47290941440.0,680462123008.0,Z_SK0AMV20201102.fde
2020-11-02,14:13:59,68843.703125,47421280256.0,682388815872.0,Z_SK0AMV20201102.fde
2020-11-02,14:14:59,68824.8984375,47569375232.0,684555304960.0,Z_SK0AMV20201102.fde
2020-11-02,14:15:59,68835.1015625,47708794880.0,686559002624.0,Z_SK0AMV20201102.fde
2020-11-02,14:16:59,68827.3984375,47853842432.0,688716840960.0,Z_SK0AMV20201102.fde
2020-11-02,14:17:59,68805.1015625,48003723264.0,690871205888.0,Z_SK0AMV20201102.fde
2020-11-02,14:18:59,68813.8984375,48150306816.0,693022687232.0,Z_SK0AMV20201102.fde
2020-11-02,14:19:59,68796.8984375,48286097408.0,695117217792.0,Z_SK0AMV20201102.fde
2020-11-02,14:20:59,68817.203125,48446021632.0,697600770048.0,Z_SK0AMV20201102.fde
2020-11-02,14:21:59,68801.8984375,48595001344.0,699885092864.0,Z_SK0AMV20201102.fde
2020-11-02,14:22:59,68767.703125,48746504192.0,702023270400.0,Z_SK0AMV20201102.fde
2020-11-02,14:23:59,68717.703125,48908787712.0,704317030400.0,Z_SK0AMV20201102.fde
2020-11-02,14:24:59,68686.203125,49070866432.0,706587328512.0,Z_SK0AMV20201102.fde
2020-11-02,14:25:59,68657.203125,49222377472.0,708870602752.0,Z_SK0AMV20201102.fde
2020-11-02,14:26:59,68640.3046875,49366441984.0,711030145024.0,Z_SK0AMV20201102.fde
2020-11-02,14:27:59,68634.3984375,49513275392.0,713176973312.0,Z_SK0AMV20201102.fde
2020-11-02,14:28:59,68609.1015625,49665114112.0,715363188736.0,Z_SK0AMV20201102.fde
2020-11-02,14:29:59,68592.0,49820581888.0,717622476800.0,Z_SK0AMV20201102.fde
2020-11-02,14:30:59,68636.203125,50003267584.0,720445767680.0,Z_SK0AMV20201102.fde
2020-11-02,14:31:59,68645.203125,50200195072.0,723245793280.0,Z_SK0AMV20201102.fde
2020-11-02,14:32:59,68652.3984375,50357350400.0,725527887872.0,Z_SK0AMV20201102.fde
2020-11-02,14:33:59,68619.6015625,50522783744.0,727899504640.0,Z_SK0AMV20201102.fde
2020-11-02,14:34:59,68604.203125,50682134528.0,730202112000.0,Z_SK0AMV20201102.fde
2020-11-02,14:35:59,68594.3046875,50865934336.0,732601516032.0,Z_SK0AMV20201102.fde
2020-11-02,14:36:59,68599.5,51030949888.0,734997250048.0,Z_SK0AMV20201102.fde
2020-11-02,14:37:59,68607.0,51195568128.0,737494695936.0,Z_SK0AMV20201102.fde
2020-11-02,14:38:59,68575.8046875,51392372736.0,740317986816.0,Z_SK0AMV20201102.fde
2020-11-02,14:39:59,68582.8984375,51572703232.0,742884179968.0,Z_SK0AMV20201102.fde
2020-11-02,14:40:59,68592.5,51778772992.0,745824714752.0,Z_SK0AMV20201102.fde
2020-11-02,14:41:59,68585.6015625,51976327168.0,748618907648.0,Z_SK0AMV20201102.fde
2020-11-02,14:42:59,68584.1015625,52168200192.0,751359033344.0,Z_SK0AMV20201102.fde
2020-11-02,14:43:59,68589.6015625,52368347136.0,754180030464.0,Z_SK0AMV20201102.fde
2020-11-02,14:44:59,68609.3984375,52565413888.0,756984578048.0,Z_SK0AMV20201102.fde
2020-11-02,14:45:59,68626.1015625,52779253760.0,759980359680.0,Z_SK0AMV20201102.fde
2020-11-02,14:46:59,68647.203125,53000110080.0,763158331392.0,Z_SK0AMV20201102.fde
2020-11-02,14:47:59,68662.5,53221871616.0,766294228992.0,Z_SK0AMV20201102.fde
2020-11-02,14:48:59,68682.8984375,53453971456.0,769512505344.0,Z_SK0AMV20201102.fde
2020-11-02,14:49:59,68700.5,53677817856.0,772799135744.0,Z_SK0AMV20201102.fde
2020-11-02,14:50:59,68728.8046875,53984686080.0,776889827328.0,Z_SK0AMV20201102.fde
2020-11-02,14:51:59,68731.0,54258798592.0,780734889984.0,Z_SK0AMV20201102.fde
2020-11-02,14:52:59,68716.5,54558752768.0,784828596224.0,Z_SK0AMV20201102.fde
2020-11-02,14:53:59,68707.1015625,54858612736.0,788844642304.0,Z_SK0AMV20201102.fde
2020-11-02,14:54:59,68729.703125,55148531712.0,792846860288.0,Z_SK0AMV20201102.fde
2020-11-02,14:55:59,68772.3984375,55485816832.0,797446242304.0,Z_SK0AMV20201102.fde
2020-11-02,14:56:59,68814.8046875,55846875136.0,802384969728.0,Z_SK0AMV20201102.fde
2020-11-02,14:57:59,68818.5,55953752064.0,803832070144.0,Z_SK0AMV20201102.fde
2020-11-02,14:58:59,68797.8046875,55953768448.0,803832070144.0,Z_SK0AMV20201102.fde
