date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-19,10:14:59,98272.703125,36646612992.0,420985995264.0,Z_SK0AMV20240319.fde
2024-03-19,10:15:59,98332.1015625,37269377024.0,426525622272.0,Z_SK0AMV20240319.fde
2024-03-19,10:16:59,98225.8046875,37802446848.0,432557817856.0,Z_SK0AMV20240319.fde
2024-03-19,10:17:59,98201.1015625,38212132864.0,437312356352.0,Z_SK0AMV20240319.fde
2024-03-19,10:18:59,98213.1015625,38562418688.0,441466290176.0,Z_SK0AMV20240319.fde
2024-03-19,10:19:59,98248.8984375,38962798592.0,446146576384.0,Z_SK0AMV20240319.fde
2024-03-19,10:20:59,98187.3046875,39376203776.0,450728067072.0,Z_SK0AMV20240319.fde
2024-03-19,10:21:59,98194.3046875,39770968064.0,455222034432.0,Z_SK0AMV20240319.fde
2024-03-19,10:22:59,98212.0,40136474624.0,459332714496.0,Z_SK0AMV20240319.fde
2024-03-19,10:23:59,98176.1015625,40511819776.0,463646982144.0,Z_SK0AMV20240319.fde
2024-03-19,10:24:59,98189.0,40877867008.0,468128202752.0,Z_SK0AMV20240319.fde
2024-03-19,10:25:59,98215.6015625,41268453376.0,472320409600.0,Z_SK0AMV20240319.fde
2024-03-19,10:26:59,98203.8046875,41637367808.0,476665380864.0,Z_SK0AMV20240319.fde
2024-03-19,10:27:59,98231.1015625,41976832000.0,480766066688.0,Z_SK0AMV20240319.fde
2024-03-19,10:28:59,98244.8984375,42296729600.0,484700749824.0,Z_SK0AMV20240319.fde
2024-03-19,10:29:59,98192.3984375,42644553728.0,489036316672.0,Z_SK0AMV20240319.fde
2024-03-19,10:30:59,98178.3046875,43028578304.0,493621805056.0,Z_SK0AMV20240319.fde
2024-03-19,10:31:59,98145.8046875,43432300544.0,498450923520.0,Z_SK0AMV20240319.fde
2024-03-19,10:32:59,98071.8984375,43987730432.0,504048058368.0,Z_SK0AMV20240319.fde
2024-03-19,10:33:59,98037.8984375,44372332544.0,508659761152.0,Z_SK0AMV20240319.fde
2024-03-19,10:34:59,97993.8046875,44733730816.0,512905904128.0,Z_SK0AMV20240319.fde
2024-03-19,10:35:59,97946.6015625,45120516096.0,517343150080.0,Z_SK0AMV20240319.fde
2024-03-19,10:36:59,97899.6015625,45583273984.0,522252288000.0,Z_SK0AMV20240319.fde
2024-03-19,10:37:59,97884.0,46012014592.0,526914125824.0,Z_SK0AMV20240319.fde
2024-03-19,10:38:59,97884.1015625,46370398208.0,531007668224.0,Z_SK0AMV20240319.fde
2024-03-19,10:39:59,97868.8046875,46691971072.0,534953361408.0,Z_SK0AMV20240319.fde
2024-03-19,10:40:59,97917.1015625,47054118912.0,539396505600.0,Z_SK0AMV20240319.fde
2024-03-19,10:41:59,97966.3984375,47374929920.0,543349080064.0,Z_SK0AMV20240319.fde
2024-03-19,10:42:59,98011.203125,47660498944.0,547034628096.0,Z_SK0AMV20240319.fde
2024-03-19,10:43:59,98037.3984375,47944183808.0,550716112896.0,Z_SK0AMV20240319.fde
2024-03-19,10:44:59,98051.1015625,48230649856.0,554310696960.0,Z_SK0AMV20240319.fde
2024-03-19,10:45:59,98043.5,48477474816.0,557468155904.0,Z_SK0AMV20240319.fde
2024-03-19,10:46:59,98038.3046875,48711372800.0,560632430592.0,Z_SK0AMV20240319.fde
2024-03-19,10:47:59,97955.3984375,48982810624.0,564080017408.0,Z_SK0AMV20240319.fde
2024-03-19,10:48:59,97961.0,49226051584.0,567187734528.0,Z_SK0AMV20240319.fde
2024-03-19,10:49:59,98042.3046875,49509761024.0,571098923008.0,Z_SK0AMV20240319.fde
2024-03-19,10:50:59,98099.0,49832927232.0,575390023680.0,Z_SK0AMV20240319.fde
2024-03-19,10:51:59,98082.3984375,50098688000.0,578727968768.0,Z_SK0AMV20240319.fde
2024-03-19,10:52:59,98067.6015625,50368946176.0,582094356480.0,Z_SK0AMV20240319.fde
2024-03-19,10:53:59,98073.3984375,50611589120.0,585195257856.0,Z_SK0AMV20240319.fde
2024-03-19,10:54:59,98081.203125,50852409344.0,588237832192.0,Z_SK0AMV20240319.fde
2024-03-19,10:55:59,98090.6015625,51089281024.0,591080325120.0,Z_SK0AMV20240319.fde
2024-03-19,10:56:59,98099.8984375,51325378560.0,594021318656.0,Z_SK0AMV20240319.fde
2024-03-19,10:57:59,98067.8046875,51584909312.0,597087158272.0,Z_SK0AMV20240319.fde
2024-03-19,10:58:59,98014.8046875,51819487232.0,599997677568.0,Z_SK0AMV20240319.fde
2024-03-19,10:59:59,97965.5,52040916992.0,603165884416.0,Z_SK0AMV20240319.fde
2024-03-19,11:00:59,97953.3046875,52275851264.0,606237097984.0,Z_SK0AMV20240319.fde
2024-03-19,11:01:59,97937.5,52509933568.0,609089880064.0,Z_SK0AMV20240319.fde
2024-03-19,11:02:59,97914.3046875,52706308096.0,611797893120.0,Z_SK0AMV20240319.fde
2024-03-19,11:03:59,97869.8984375,52935884800.0,614794723328.0,Z_SK0AMV20240319.fde
2024-03-19,11:04:59,97765.5,53416677376.0,619528257536.0,Z_SK0AMV20240319.fde
2024-03-19,11:05:59,97740.5,53749108736.0,623018901504.0,Z_SK0AMV20240319.fde
2024-03-19,11:06:59,97725.0,53999505408.0,626089787392.0,Z_SK0AMV20240319.fde
2024-03-19,11:07:59,97685.203125,54276825088.0,629282439168.0,Z_SK0AMV20240319.fde
2024-03-19,11:08:59,97713.0,54567038976.0,632739725312.0,Z_SK0AMV20240319.fde
2024-03-19,11:09:59,97740.8984375,54789332992.0,635513143296.0,Z_SK0AMV20240319.fde
2024-03-19,11:10:59,97742.8984375,54980235264.0,637910319104.0,Z_SK0AMV20240319.fde
2024-03-19,11:11:59,97745.703125,55166074880.0,640263454720.0,Z_SK0AMV20240319.fde
2024-03-19,11:12:59,97738.8046875,55357009920.0,642575171584.0,Z_SK0AMV20240319.fde
2024-03-19,11:13:59,97739.8046875,55541850112.0,645006950400.0,Z_SK0AMV20240319.fde
2024-03-19,11:14:59,97743.5,55736197120.0,647441481728.0,Z_SK0AMV20240319.fde
2024-03-19,11:15:59,97734.8984375,55923281920.0,649772400640.0,Z_SK0AMV20240319.fde
2024-03-19,11:16:59,97721.703125,56096366592.0,652006326272.0,Z_SK0AMV20240319.fde
2024-03-19,11:17:59,97686.3046875,56283303936.0,654536867840.0,Z_SK0AMV20240319.fde
2024-03-19,11:18:59,97660.703125,56460410880.0,656840261632.0,Z_SK0AMV20240319.fde
2024-03-19,11:19:59,97619.203125,56638988288.0,659156697088.0,Z_SK0AMV20240319.fde
2024-03-19,11:20:59,97593.8984375,56836427776.0,661647392768.0,Z_SK0AMV20240319.fde
2024-03-19,11:21:59,97574.1015625,57021816832.0,664050597888.0,Z_SK0AMV20240319.fde
2024-03-19,11:22:59,97490.5,57301393408.0,667400273920.0,Z_SK0AMV20240319.fde
2024-03-19,11:23:59,97433.5,57565573120.0,670714822656.0,Z_SK0AMV20240319.fde
2024-03-19,11:24:59,97378.8984375,57861685248.0,674074066944.0,Z_SK0AMV20240319.fde
2024-03-19,11:25:59,97334.8984375,58175332352.0,677491376128.0,Z_SK0AMV20240319.fde
2024-03-19,11:26:59,97251.203125,58665041920.0,682107535360.0,Z_SK0AMV20240319.fde
2024-03-19,11:27:59,97201.3046875,59047251968.0,686377664512.0,Z_SK0AMV20240319.fde
2024-03-19,11:28:59,97239.5,59339239424.0,689898979328.0,Z_SK0AMV20240319.fde
2024-03-19,11:29:59,97270.3984375,59635462144.0,693244723200.0,Z_SK0AMV20240319.fde
2024-03-19,13:00:59,97336.3984375,60195815424.0,699256209408.0,Z_SK0AMV20240319.fde
2024-03-19,13:01:59,97397.8984375,60457054208.0,702479925248.0,Z_SK0AMV20240319.fde
2024-03-19,13:02:59,97444.1015625,60682190848.0,705324580864.0,Z_SK0AMV20240319.fde
2024-03-19,13:03:59,97477.3046875,60883169280.0,707873472512.0,Z_SK0AMV20240319.fde
2024-03-19,13:04:59,97441.3984375,61090865152.0,710572179456.0,Z_SK0AMV20240319.fde
2024-03-19,13:05:59,97437.8046875,61300985856.0,713041903616.0,Z_SK0AMV20240319.fde
2024-03-19,13:06:59,97447.0,61502169088.0,715559010304.0,Z_SK0AMV20240319.fde
2024-03-19,13:07:59,97438.8046875,61687730176.0,717896613888.0,Z_SK0AMV20240319.fde
2024-03-19,13:08:59,97503.703125,61916282880.0,720814800896.0,Z_SK0AMV20240319.fde
2024-03-19,13:09:59,97525.8046875,62144094208.0,723654213632.0,Z_SK0AMV20240319.fde
2024-03-19,13:10:59,97520.3984375,62370213888.0,726480781312.0,Z_SK0AMV20240319.fde
2024-03-19,13:11:59,97511.8046875,62594334720.0,729332056064.0,Z_SK0AMV20240319.fde
2024-03-19,13:12:59,97554.703125,62808326144.0,732281044992.0,Z_SK0AMV20240319.fde
2024-03-19,13:13:59,97552.3984375,63049252864.0,735445516288.0,Z_SK0AMV20240319.fde
2024-03-19,13:14:59,97578.3984375,63259168768.0,738095529984.0,Z_SK0AMV20240319.fde
2024-03-19,13:15:59,97545.8046875,63484657664.0,741093277696.0,Z_SK0AMV20240319.fde
2024-03-19,13:16:59,97513.1015625,63687643136.0,743712489472.0,Z_SK0AMV20240319.fde
2024-03-19,13:17:59,97546.0,63898906624.0,746502356992.0,Z_SK0AMV20240319.fde
2024-03-19,13:18:59,97538.5,64113332224.0,749332529152.0,Z_SK0AMV20240319.fde
2024-03-19,13:19:59,97480.0,64333201408.0,752255041536.0,Z_SK0AMV20240319.fde
2024-03-19,13:20:59,97424.8046875,64548315136.0,754935660544.0,Z_SK0AMV20240319.fde
2024-03-19,13:21:59,97391.1015625,64758464512.0,757494251520.0,Z_SK0AMV20240319.fde
2024-03-19,13:22:59,97449.703125,65005531136.0,760515002368.0,Z_SK0AMV20240319.fde
2024-03-19,13:23:59,97444.8984375,65208500224.0,763046461440.0,Z_SK0AMV20240319.fde
2024-03-19,13:24:59,97412.8046875,65399554048.0,765414932480.0,Z_SK0AMV20240319.fde
2024-03-19,13:25:59,97390.5,65580285952.0,767681495040.0,Z_SK0AMV20240319.fde
2024-03-19,13:26:59,97351.203125,65808556032.0,770415460352.0,Z_SK0AMV20240319.fde
2024-03-19,13:27:59,97315.3984375,66018500608.0,772924899328.0,Z_SK0AMV20240319.fde
2024-03-19,13:28:59,97278.3984375,66226946048.0,775330856960.0,Z_SK0AMV20240319.fde
2024-03-19,13:29:59,97238.3046875,66466283520.0,778006036480.0,Z_SK0AMV20240319.fde
2024-03-19,13:30:59,97225.3046875,66706866176.0,780737511424.0,Z_SK0AMV20240319.fde
2024-03-19,13:31:59,97207.8046875,66901241856.0,783076229120.0,Z_SK0AMV20240319.fde
2024-03-19,13:32:59,97217.8984375,67110551552.0,785648975872.0,Z_SK0AMV20240319.fde
2024-03-19,13:33:59,97240.8046875,67316260864.0,788169359360.0,Z_SK0AMV20240319.fde
2024-03-19,13:34:59,97287.203125,67539578880.0,790778413056.0,Z_SK0AMV20240319.fde
2024-03-19,13:35:59,97299.3984375,67752615936.0,793328615424.0,Z_SK0AMV20240319.fde
2024-03-19,13:36:59,97293.8984375,67959025664.0,795806597120.0,Z_SK0AMV20240319.fde
2024-03-19,13:37:59,97236.1015625,68155006976.0,798229528576.0,Z_SK0AMV20240319.fde
2024-03-19,13:38:59,97117.5,68508499968.0,802067578880.0,Z_SK0AMV20240319.fde
2024-03-19,13:39:59,97065.1015625,68759494656.0,804993040384.0,Z_SK0AMV20240319.fde
2024-03-19,13:40:59,97071.3046875,68991795200.0,807693975552.0,Z_SK0AMV20240319.fde
2024-03-19,13:41:59,97061.0,69177335808.0,809924624384.0,Z_SK0AMV20240319.fde
2024-03-19,13:42:59,97027.1015625,69387395072.0,812481970176.0,Z_SK0AMV20240319.fde
2024-03-19,13:43:59,96993.0,69609340928.0,815217180672.0,Z_SK0AMV20240319.fde
2024-03-19,13:44:59,96992.6015625,69825077248.0,817835999232.0,Z_SK0AMV20240319.fde
2024-03-19,13:45:59,97026.3984375,70036463616.0,820333772800.0,Z_SK0AMV20240319.fde
2024-03-19,13:46:59,97055.1015625,70251397120.0,822793732096.0,Z_SK0AMV20240319.fde
2024-03-19,13:47:59,97054.203125,70429491200.0,824951177216.0,Z_SK0AMV20240319.fde
2024-03-19,13:48:59,97034.8046875,70620602368.0,827254964224.0,Z_SK0AMV20240319.fde
2024-03-19,13:49:59,97019.703125,70794518528.0,829300277248.0,Z_SK0AMV20240319.fde
2024-03-19,13:50:59,97002.8046875,70986006528.0,831711150080.0,Z_SK0AMV20240319.fde
2024-03-19,13:51:59,96994.703125,71145922560.0,833776648192.0,Z_SK0AMV20240319.fde
2024-03-19,13:52:59,97014.8046875,71326474240.0,836020404224.0,Z_SK0AMV20240319.fde
2024-03-19,13:53:59,97026.703125,71507501056.0,838228312064.0,Z_SK0AMV20240319.fde
2024-03-19,13:54:59,97023.1015625,71692951552.0,840432812032.0,Z_SK0AMV20240319.fde
2024-03-19,13:55:59,97005.5,71864786944.0,842567974912.0,Z_SK0AMV20240319.fde
2024-03-19,13:56:59,96958.3984375,72049606656.0,844895879168.0,Z_SK0AMV20240319.fde
2024-03-19,13:57:59,96940.3984375,72232640512.0,846994407424.0,Z_SK0AMV20240319.fde
2024-03-19,13:58:59,96924.5,72398700544.0,849039065088.0,Z_SK0AMV20240319.fde
2024-03-19,13:59:59,96921.1015625,72575524864.0,851183009792.0,Z_SK0AMV20240319.fde
2024-03-19,14:00:59,96943.1015625,72793776128.0,853803532288.0,Z_SK0AMV20240319.fde
2024-03-19,14:01:59,96989.1015625,73036046336.0,856607686656.0,Z_SK0AMV20240319.fde
2024-03-19,14:02:59,96995.1015625,73264111616.0,859382284288.0,Z_SK0AMV20240319.fde
2024-03-19,14:03:59,96967.3046875,73463021568.0,861832019968.0,Z_SK0AMV20240319.fde
2024-03-19,14:04:59,96876.8046875,73751478272.0,865166819328.0,Z_SK0AMV20240319.fde
2024-03-19,14:05:59,96752.5,74166673408.0,869782716416.0,Z_SK0AMV20240319.fde
2024-03-19,14:06:59,96589.6015625,74859036672.0,876909363200.0,Z_SK0AMV20240319.fde
2024-03-19,14:07:59,96502.203125,75396276224.0,882897911808.0,Z_SK0AMV20240319.fde
2024-03-19,14:08:59,96557.6015625,75808710656.0,887801315328.0,Z_SK0AMV20240319.fde
2024-03-19,14:09:59,96490.3984375,76163219456.0,891890892800.0,Z_SK0AMV20240319.fde
2024-03-19,14:10:59,96442.0,76577595392.0,896787021824.0,Z_SK0AMV20240319.fde
2024-03-19,14:11:59,96507.703125,76926779392.0,900969267200.0,Z_SK0AMV20240319.fde
2024-03-19,14:12:59,96578.5,77197320192.0,904089894912.0,Z_SK0AMV20240319.fde
2024-03-19,14:13:59,96563.3984375,77417267200.0,906721230848.0,Z_SK0AMV20240319.fde
2024-03-19,14:14:59,96514.3046875,77636083712.0,909379043328.0,Z_SK0AMV20240319.fde
2024-03-19,14:15:59,96526.203125,77852434432.0,912024272896.0,Z_SK0AMV20240319.fde
2024-03-19,14:16:59,96567.3046875,78062362624.0,914561695744.0,Z_SK0AMV20240319.fde
2024-03-19,14:17:59,96567.6015625,78254972928.0,916853424128.0,Z_SK0AMV20240319.fde
2024-03-19,14:18:59,96553.3046875,78434279424.0,919014342656.0,Z_SK0AMV20240319.fde
2024-03-19,14:19:59,96655.8046875,78714806272.0,922228686848.0,Z_SK0AMV20240319.fde
2024-03-19,14:20:59,96709.6015625,78939856896.0,924885975040.0,Z_SK0AMV20240319.fde
2024-03-19,14:21:59,96665.8046875,79149105152.0,927470714880.0,Z_SK0AMV20240319.fde
2024-03-19,14:22:59,96631.0,79327576064.0,929684258816.0,Z_SK0AMV20240319.fde
2024-03-19,14:23:59,96615.703125,79514124288.0,932028874752.0,Z_SK0AMV20240319.fde
2024-03-19,14:24:59,96615.8046875,79721914368.0,934682886144.0,Z_SK0AMV20240319.fde
2024-03-19,14:25:59,96620.8984375,79906643968.0,937100312576.0,Z_SK0AMV20240319.fde
2024-03-19,14:26:59,96583.3984375,80097681408.0,939565318144.0,Z_SK0AMV20240319.fde
2024-03-19,14:27:59,96543.703125,80302497792.0,942046773248.0,Z_SK0AMV20240319.fde
2024-03-19,14:28:59,96485.3984375,80510582784.0,944630923264.0,Z_SK0AMV20240319.fde
2024-03-19,14:29:59,96447.203125,80726433792.0,947328843776.0,Z_SK0AMV20240319.fde
2024-03-19,14:30:59,96438.6015625,80949018624.0,950102982656.0,Z_SK0AMV20240319.fde
2024-03-19,14:31:59,96438.703125,81154605056.0,952677892096.0,Z_SK0AMV20240319.fde
2024-03-19,14:32:59,96357.3046875,81465155584.0,956355903488.0,Z_SK0AMV20240319.fde
2024-03-19,14:33:59,96297.6015625,81773789184.0,959985090560.0,Z_SK0AMV20240319.fde
2024-03-19,14:34:59,96237.6015625,82110177280.0,964065230848.0,Z_SK0AMV20240319.fde
2024-03-19,14:35:59,96170.6015625,82637881344.0,969840328704.0,Z_SK0AMV20240319.fde
2024-03-19,14:36:59,96226.3984375,83014418432.0,974383415296.0,Z_SK0AMV20240319.fde
2024-03-19,14:37:59,96246.3046875,83284377600.0,977608507392.0,Z_SK0AMV20240319.fde
2024-03-19,14:38:59,96227.6015625,83529162752.0,980568899584.0,Z_SK0AMV20240319.fde
2024-03-19,14:39:59,96209.0,83773505536.0,983530799104.0,Z_SK0AMV20240319.fde
2024-03-19,14:40:59,96246.3984375,84072833024.0,987104083968.0,Z_SK0AMV20240319.fde
2024-03-19,14:41:59,96300.703125,84366008320.0,990571200512.0,Z_SK0AMV20240319.fde
2024-03-19,14:42:59,96309.8046875,84632895488.0,993663254528.0,Z_SK0AMV20240319.fde
2024-03-19,14:43:59,96297.8046875,84882374656.0,996639244288.0,Z_SK0AMV20240319.fde
2024-03-19,14:44:59,96290.1015625,85141864448.0,999753383936.0,Z_SK0AMV20240319.fde
2024-03-19,14:45:59,96283.8984375,85427535872.0,1003087462400.0,Z_SK0AMV20240319.fde
2024-03-19,14:46:59,96265.3984375,85720457216.0,1006640693248.0,Z_SK0AMV20240319.fde
2024-03-19,14:47:59,96226.5,86054641664.0,1010724044800.0,Z_SK0AMV20240319.fde
2024-03-19,14:48:59,96188.703125,86431997952.0,1015244914688.0,Z_SK0AMV20240319.fde
2024-03-19,14:49:59,96185.0,86805307392.0,1019741667328.0,Z_SK0AMV20240319.fde
2024-03-19,14:50:59,96182.203125,87196614656.0,1024362479616.0,Z_SK0AMV20240319.fde
2024-03-19,14:51:59,96148.3984375,87662837760.0,1029854396416.0,Z_SK0AMV20240319.fde
2024-03-19,14:52:59,96126.0,88124293120.0,1035275730944.0,Z_SK0AMV20240319.fde
2024-03-19,14:53:59,96121.8046875,88636989440.0,1041290428416.0,Z_SK0AMV20240319.fde
2024-03-19,14:54:59,96129.1015625,89181454336.0,1047713742848.0,Z_SK0AMV20240319.fde
2024-03-19,14:55:59,96121.703125,89797722112.0,1054759911424.0,Z_SK0AMV20240319.fde
2024-03-19,14:56:59,96138.5,90491518976.0,1062752092160.0,Z_SK0AMV20240319.fde
2024-03-19,14:57:59,96129.0,90699251712.0,1065164800000.0,Z_SK0AMV20240319.fde
2024-03-19,14:58:59,96099.8984375,90699251712.0,1065164800000.0,Z_SK0AMV20240319.fde
