date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-26,10:33:59,144664.703125,62073217024.0,834053734400.0,Z_SK0AMV20250226.fde
2025-02-26,10:34:59,144937.0,62771687424.0,843157012480.0,Z_SK0AMV20250226.fde
2025-02-26,10:35:59,145006.90625,63241510912.0,849117970432.0,Z_SK0AMV20250226.fde
2025-02-26,10:36:59,144941.203125,63648141312.0,854611066880.0,Z_SK0AMV20250226.fde
2025-02-26,10:37:59,144975.90625,64060063744.0,860297232384.0,Z_SK0AMV20250226.fde
2025-02-26,10:38:59,144922.703125,64439271424.0,865586839552.0,Z_SK0AMV20250226.fde
2025-02-26,10:39:59,145012.0,64843243520.0,871386185728.0,Z_SK0AMV20250226.fde
2025-02-26,10:40:59,145022.0,65245528064.0,876922142720.0,Z_SK0AMV20250226.fde
2025-02-26,10:41:59,145062.796875,65639825408.0,882864226304.0,Z_SK0AMV20250226.fde
2025-02-26,10:42:59,145027.90625,66039828480.0,888384913408.0,Z_SK0AMV20250226.fde
2025-02-26,10:43:59,145003.90625,66468556800.0,894445420544.0,Z_SK0AMV20250226.fde
2025-02-26,10:44:59,144933.0,66884177920.0,900275699712.0,Z_SK0AMV20250226.fde
2025-02-26,10:45:59,144883.5,67299815424.0,906258546688.0,Z_SK0AMV20250226.fde
2025-02-26,10:46:59,144933.296875,67667685376.0,911684665344.0,Z_SK0AMV20250226.fde
2025-02-26,10:47:59,144953.703125,68032577536.0,916755841024.0,Z_SK0AMV20250226.fde
2025-02-26,10:48:59,144954.5,68394541056.0,922141065216.0,Z_SK0AMV20250226.fde
2025-02-26,10:49:59,145060.0,68764164096.0,927559712768.0,Z_SK0AMV20250226.fde
2025-02-26,10:50:59,145213.203125,69189451776.0,934027722752.0,Z_SK0AMV20250226.fde
2025-02-26,10:51:59,145194.296875,69680439296.0,940041699328.0,Z_SK0AMV20250226.fde
2025-02-26,10:52:59,145268.796875,70036414464.0,945361190912.0,Z_SK0AMV20250226.fde
2025-02-26,10:53:59,145343.203125,70482223104.0,951654612992.0,Z_SK0AMV20250226.fde
2025-02-26,10:54:59,145359.90625,70913146880.0,957650042880.0,Z_SK0AMV20250226.fde
2025-02-26,10:55:59,145320.5,71280820224.0,963294527488.0,Z_SK0AMV20250226.fde
2025-02-26,10:56:59,145377.296875,71666434048.0,968954019840.0,Z_SK0AMV20250226.fde
2025-02-26,10:57:59,145411.296875,72058380288.0,974495678464.0,Z_SK0AMV20250226.fde
2025-02-26,10:58:59,145482.0,72475410432.0,980830978048.0,Z_SK0AMV20250226.fde
2025-02-26,10:59:59,145654.0,73010266112.0,988431843328.0,Z_SK0AMV20250226.fde
2025-02-26,11:00:59,145601.0,73517244416.0,995900325888.0,Z_SK0AMV20250226.fde
2025-02-26,11:01:59,145589.109375,73953067008.0,1002213408768.0,Z_SK0AMV20250226.fde
2025-02-26,11:02:59,145573.40625,74348953600.0,1008266444800.0,Z_SK0AMV20250226.fde
2025-02-26,11:03:59,145674.796875,74781925376.0,1014912319488.0,Z_SK0AMV20250226.fde
2025-02-26,11:04:59,145864.90625,75320926208.0,1022367105024.0,Z_SK0AMV20250226.fde
2025-02-26,11:05:59,146011.203125,75939684352.0,1030990200832.0,Z_SK0AMV20250226.fde
2025-02-26,11:06:59,145925.796875,76501827584.0,1039663235072.0,Z_SK0AMV20250226.fde
2025-02-26,11:07:59,145755.296875,76942483456.0,1046011445248.0,Z_SK0AMV20250226.fde
2025-02-26,11:08:59,145810.609375,77310484480.0,1051445886976.0,Z_SK0AMV20250226.fde
2025-02-26,11:09:59,145705.5,77724393472.0,1057135656960.0,Z_SK0AMV20250226.fde
2025-02-26,11:10:59,145776.5,78099021824.0,1062324273152.0,Z_SK0AMV20250226.fde
2025-02-26,11:11:59,145708.109375,78450876416.0,1067223547904.0,Z_SK0AMV20250226.fde
2025-02-26,11:12:59,145692.703125,78777458688.0,1072017375232.0,Z_SK0AMV20250226.fde
2025-02-26,11:13:59,145773.5,79124848640.0,1077032714240.0,Z_SK0AMV20250226.fde
2025-02-26,11:14:59,145808.90625,79494037504.0,1082217070592.0,Z_SK0AMV20250226.fde
2025-02-26,11:15:59,145750.609375,79839338496.0,1087326126080.0,Z_SK0AMV20250226.fde
2025-02-26,11:16:59,145669.109375,80187957248.0,1092339367936.0,Z_SK0AMV20250226.fde
2025-02-26,11:17:59,145594.796875,80543014912.0,1097294872576.0,Z_SK0AMV20250226.fde
2025-02-26,11:18:59,145533.796875,80896696320.0,1101998456832.0,Z_SK0AMV20250226.fde
2025-02-26,11:19:59,145352.796875,81349197824.0,1107906396160.0,Z_SK0AMV20250226.fde
2025-02-26,11:20:59,145424.296875,81755643904.0,1112995528704.0,Z_SK0AMV20250226.fde
2025-02-26,11:21:59,145337.609375,82139504640.0,1117651599360.0,Z_SK0AMV20250226.fde
2025-02-26,11:22:59,145247.796875,82483150848.0,1122111193088.0,Z_SK0AMV20250226.fde
2025-02-26,11:23:59,145128.203125,82836045824.0,1126902792192.0,Z_SK0AMV20250226.fde
2025-02-26,11:24:59,145033.796875,83351896064.0,1133457309696.0,Z_SK0AMV20250226.fde
2025-02-26,11:25:59,145060.40625,83738451968.0,1138245107712.0,Z_SK0AMV20250226.fde
2025-02-26,11:26:59,144971.90625,84092690432.0,1142886891520.0,Z_SK0AMV20250226.fde
2025-02-26,11:27:59,144849.5,84498382848.0,1148187443200.0,Z_SK0AMV20250226.fde
2025-02-26,11:28:59,144933.0,84811382784.0,1152500760576.0,Z_SK0AMV20250226.fde
2025-02-26,11:29:59,144974.796875,85204615168.0,1157605752832.0,Z_SK0AMV20250226.fde
2025-02-26,13:00:59,145237.90625,86304497664.0,1169935040512.0,Z_SK0AMV20250226.fde
2025-02-26,13:01:59,145335.0,86826524672.0,1176996020224.0,Z_SK0AMV20250226.fde
2025-02-26,13:02:59,145365.90625,87237189632.0,1183008161792.0,Z_SK0AMV20250226.fde
2025-02-26,13:03:59,145374.109375,87671201792.0,1188657889280.0,Z_SK0AMV20250226.fde
2025-02-26,13:04:59,145343.296875,88042217472.0,1193809281024.0,Z_SK0AMV20250226.fde
2025-02-26,13:05:59,145310.5,88458117120.0,1199549710336.0,Z_SK0AMV20250226.fde
2025-02-26,13:06:59,145345.5,88863096832.0,1205192359936.0,Z_SK0AMV20250226.fde
2025-02-26,13:07:59,145330.0,89262399488.0,1210879311872.0,Z_SK0AMV20250226.fde
2025-02-26,13:08:59,145380.296875,89663660032.0,1216370573312.0,Z_SK0AMV20250226.fde
2025-02-26,13:09:59,145468.109375,90076708864.0,1222252953600.0,Z_SK0AMV20250226.fde
2025-02-26,13:10:59,145422.90625,90525974528.0,1228768804864.0,Z_SK0AMV20250226.fde
2025-02-26,13:11:59,145387.40625,90991337472.0,1234881085440.0,Z_SK0AMV20250226.fde
2025-02-26,13:12:59,145329.40625,91427078144.0,1240737120256.0,Z_SK0AMV20250226.fde
2025-02-26,13:13:59,145338.5,91831140352.0,1246600626176.0,Z_SK0AMV20250226.fde
2025-02-26,13:14:59,145314.703125,92206653440.0,1251957669888.0,Z_SK0AMV20250226.fde
2025-02-26,13:15:59,145354.40625,92588851200.0,1257219948544.0,Z_SK0AMV20250226.fde
2025-02-26,13:16:59,145383.90625,92993167360.0,1263033647104.0,Z_SK0AMV20250226.fde
2025-02-26,13:17:59,145441.296875,93403529216.0,1269094809600.0,Z_SK0AMV20250226.fde
2025-02-26,13:18:59,145494.203125,93787504640.0,1274761052160.0,Z_SK0AMV20250226.fde
2025-02-26,13:19:59,145436.0,94232199168.0,1281260781568.0,Z_SK0AMV20250226.fde
2025-02-26,13:20:59,145482.5,94600011776.0,1286542065664.0,Z_SK0AMV20250226.fde
2025-02-26,13:21:59,145528.203125,94976114688.0,1292436766720.0,Z_SK0AMV20250226.fde
2025-02-26,13:22:59,145544.609375,95379906560.0,1298573688832.0,Z_SK0AMV20250226.fde
2025-02-26,13:23:59,145522.796875,95746818048.0,1303977394176.0,Z_SK0AMV20250226.fde
2025-02-26,13:24:59,145382.0,96203587584.0,1310273306624.0,Z_SK0AMV20250226.fde
2025-02-26,13:25:59,145352.0,96619790336.0,1316366843904.0,Z_SK0AMV20250226.fde
2025-02-26,13:26:59,145242.90625,97045749760.0,1321713664000.0,Z_SK0AMV20250226.fde
2025-02-26,13:27:59,145261.5,97416699904.0,1327021948928.0,Z_SK0AMV20250226.fde
2025-02-26,13:28:59,145342.703125,97776115712.0,1332079755264.0,Z_SK0AMV20250226.fde
2025-02-26,13:29:59,145409.609375,98143862784.0,1337701171200.0,Z_SK0AMV20250226.fde
2025-02-26,13:30:59,145373.796875,98550210560.0,1343900876800.0,Z_SK0AMV20250226.fde
2025-02-26,13:31:59,145226.109375,99001409536.0,1350570344448.0,Z_SK0AMV20250226.fde
2025-02-26,13:32:59,145146.796875,99459850240.0,1357144129536.0,Z_SK0AMV20250226.fde
2025-02-26,13:33:59,145083.40625,99795648512.0,1362310070272.0,Z_SK0AMV20250226.fde
2025-02-26,13:34:59,144936.0,100337999872.0,1369270255616.0,Z_SK0AMV20250226.fde
2025-02-26,13:35:59,144891.796875,100734984192.0,1375185797120.0,Z_SK0AMV20250226.fde
2025-02-26,13:36:59,144849.90625,101101256704.0,1380541136896.0,Z_SK0AMV20250226.fde
2025-02-26,13:37:59,144814.0,101501485056.0,1386161897472.0,Z_SK0AMV20250226.fde
2025-02-26,13:38:59,144934.40625,101905113088.0,1392201957376.0,Z_SK0AMV20250226.fde
2025-02-26,13:39:59,145028.40625,102276153344.0,1397818392576.0,Z_SK0AMV20250226.fde
2025-02-26,13:40:59,145041.109375,102632906752.0,1403035058176.0,Z_SK0AMV20250226.fde
2025-02-26,13:41:59,145057.0,102990553088.0,1408267190272.0,Z_SK0AMV20250226.fde
2025-02-26,13:42:59,145145.40625,103415439360.0,1414514081792.0,Z_SK0AMV20250226.fde
2025-02-26,13:43:59,145177.40625,103828283392.0,1420635930624.0,Z_SK0AMV20250226.fde
2025-02-26,13:44:59,145144.0,104201453568.0,1426425905152.0,Z_SK0AMV20250226.fde
2025-02-26,13:45:59,145060.90625,104573239296.0,1432040112128.0,Z_SK0AMV20250226.fde
2025-02-26,13:46:59,144947.5,104991154176.0,1438041112576.0,Z_SK0AMV20250226.fde
2025-02-26,13:47:59,144857.609375,105349963776.0,1443307847680.0,Z_SK0AMV20250226.fde
2025-02-26,13:48:59,144792.5,105704923136.0,1448715485184.0,Z_SK0AMV20250226.fde
2025-02-26,13:49:59,144665.5,106246955008.0,1455948955648.0,Z_SK0AMV20250226.fde
2025-02-26,13:50:59,144745.40625,106616537088.0,1461709832192.0,Z_SK0AMV20250226.fde
2025-02-26,13:51:59,144775.109375,106923245568.0,1466726612992.0,Z_SK0AMV20250226.fde
2025-02-26,13:52:59,144848.296875,107222212608.0,1471655575552.0,Z_SK0AMV20250226.fde
2025-02-26,13:53:59,144870.109375,107501289472.0,1476160389120.0,Z_SK0AMV20250226.fde
2025-02-26,13:54:59,144845.90625,107807997952.0,1481496723456.0,Z_SK0AMV20250226.fde
2025-02-26,13:55:59,144834.203125,108116803584.0,1486325678080.0,Z_SK0AMV20250226.fde
2025-02-26,13:56:59,144800.0,108411543552.0,1490832326656.0,Z_SK0AMV20250226.fde
2025-02-26,13:57:59,144744.703125,108703760384.0,1495329669120.0,Z_SK0AMV20250226.fde
2025-02-26,13:58:59,144741.5,109009289216.0,1499942617088.0,Z_SK0AMV20250226.fde
2025-02-26,13:59:59,144760.5,109358006272.0,1505526808576.0,Z_SK0AMV20250226.fde
2025-02-26,14:00:59,144770.109375,109661478912.0,1510672564224.0,Z_SK0AMV20250226.fde
2025-02-26,14:01:59,144720.40625,110001520640.0,1516155437056.0,Z_SK0AMV20250226.fde
2025-02-26,14:02:59,144660.90625,110305501184.0,1521244962816.0,Z_SK0AMV20250226.fde
2025-02-26,14:03:59,144429.109375,110935285760.0,1529887195136.0,Z_SK0AMV20250226.fde
2025-02-26,14:04:59,144227.90625,111528009728.0,1538656305152.0,Z_SK0AMV20250226.fde
2025-02-26,14:05:59,144212.0,112206569472.0,1548393381888.0,Z_SK0AMV20250226.fde
2025-02-26,14:06:59,144415.109375,112778223616.0,1556251148288.0,Z_SK0AMV20250226.fde
2025-02-26,14:07:59,144434.5,113116758016.0,1561671630848.0,Z_SK0AMV20250226.fde
2025-02-26,14:08:59,144361.203125,113467170816.0,1566819876864.0,Z_SK0AMV20250226.fde
2025-02-26,14:09:59,144302.296875,113821794304.0,1571881353216.0,Z_SK0AMV20250226.fde
2025-02-26,14:10:59,144389.796875,114167758848.0,1577295151104.0,Z_SK0AMV20250226.fde
2025-02-26,14:11:59,144465.40625,114510323712.0,1582636859392.0,Z_SK0AMV20250226.fde
2025-02-26,14:12:59,144540.203125,114873499648.0,1588205715456.0,Z_SK0AMV20250226.fde
2025-02-26,14:13:59,144555.90625,115254042624.0,1594365968384.0,Z_SK0AMV20250226.fde
2025-02-26,14:14:59,144512.703125,115594084352.0,1599431376896.0,Z_SK0AMV20250226.fde
2025-02-26,14:15:59,144464.296875,115913097216.0,1604225728512.0,Z_SK0AMV20250226.fde
2025-02-26,14:16:59,144371.609375,116259995648.0,1609557606400.0,Z_SK0AMV20250226.fde
2025-02-26,14:17:59,144332.296875,116569341952.0,1614385512448.0,Z_SK0AMV20250226.fde
2025-02-26,14:18:59,144342.5,116881293312.0,1619178029056.0,Z_SK0AMV20250226.fde
2025-02-26,14:19:59,144382.703125,117254594560.0,1624698388480.0,Z_SK0AMV20250226.fde
2025-02-26,14:20:59,144338.90625,117642698752.0,1630633459712.0,Z_SK0AMV20250226.fde
2025-02-26,14:21:59,144273.40625,118058205184.0,1636875632640.0,Z_SK0AMV20250226.fde
2025-02-26,14:22:59,144224.796875,118383894528.0,1641773531136.0,Z_SK0AMV20250226.fde
2025-02-26,14:23:59,144162.0,118704963584.0,1646650064896.0,Z_SK0AMV20250226.fde
2025-02-26,14:24:59,144143.5,119049166848.0,1651700924416.0,Z_SK0AMV20250226.fde
2025-02-26,14:25:59,144127.203125,119370588160.0,1656671698944.0,Z_SK0AMV20250226.fde
2025-02-26,14:26:59,144030.90625,119764647936.0,1662704549888.0,Z_SK0AMV20250226.fde
2025-02-26,14:27:59,144078.0,120193859584.0,1669309399040.0,Z_SK0AMV20250226.fde
2025-02-26,14:28:59,144127.796875,120623153152.0,1675724849152.0,Z_SK0AMV20250226.fde
2025-02-26,14:29:59,144100.90625,120971771904.0,1680954359808.0,Z_SK0AMV20250226.fde
2025-02-26,14:30:59,144135.40625,121365954560.0,1686476029952.0,Z_SK0AMV20250226.fde
2025-02-26,14:31:59,144145.296875,121726664704.0,1691716026368.0,Z_SK0AMV20250226.fde
2025-02-26,14:32:59,144202.609375,122117988352.0,1697286455296.0,Z_SK0AMV20250226.fde
2025-02-26,14:33:59,144304.296875,122584866816.0,1703798767616.0,Z_SK0AMV20250226.fde
2025-02-26,14:34:59,144416.796875,123073200128.0,1710654750720.0,Z_SK0AMV20250226.fde
2025-02-26,14:35:59,144552.296875,123658813440.0,1718658924544.0,Z_SK0AMV20250226.fde
2025-02-26,14:36:59,144724.703125,124335620096.0,1727760826368.0,Z_SK0AMV20250226.fde
2025-02-26,14:37:59,144770.0,124993781760.0,1736947531776.0,Z_SK0AMV20250226.fde
2025-02-26,14:38:59,144663.609375,125550223360.0,1745071636480.0,Z_SK0AMV20250226.fde
2025-02-26,14:39:59,144558.90625,126050205696.0,1752156733440.0,Z_SK0AMV20250226.fde
2025-02-26,14:40:59,144505.90625,126529486848.0,1759151390720.0,Z_SK0AMV20250226.fde
2025-02-26,14:41:59,144447.796875,126987108352.0,1765709053952.0,Z_SK0AMV20250226.fde
2025-02-26,14:42:59,144499.203125,127433637888.0,1772112576512.0,Z_SK0AMV20250226.fde
2025-02-26,14:43:59,144484.5,127867682816.0,1778440208384.0,Z_SK0AMV20250226.fde
2025-02-26,14:44:59,144499.296875,128316071936.0,1785086083072.0,Z_SK0AMV20250226.fde
2025-02-26,14:45:59,144542.296875,128809910272.0,1792236978176.0,Z_SK0AMV20250226.fde
2025-02-26,14:46:59,144610.109375,129434034176.0,1800842772480.0,Z_SK0AMV20250226.fde
2025-02-26,14:47:59,144644.90625,130052145152.0,1809281449984.0,Z_SK0AMV20250226.fde
2025-02-26,14:48:59,144690.796875,130738110464.0,1818457014272.0,Z_SK0AMV20250226.fde
2025-02-26,14:49:59,144724.5,131465895936.0,1828249010176.0,Z_SK0AMV20250226.fde
2025-02-26,14:50:59,144734.5,132223459328.0,1838572503040.0,Z_SK0AMV20250226.fde
2025-02-26,14:51:59,144748.40625,132990902272.0,1849015533568.0,Z_SK0AMV20250226.fde
2025-02-26,14:52:59,144795.40625,133733556224.0,1859136651264.0,Z_SK0AMV20250226.fde
2025-02-26,14:53:59,144848.609375,134521552896.0,1869811023872.0,Z_SK0AMV20250226.fde
2025-02-26,14:54:59,144892.40625,135404617728.0,1881695977472.0,Z_SK0AMV20250226.fde
2025-02-26,14:55:59,144964.296875,136362573824.0,1894726762496.0,Z_SK0AMV20250226.fde
2025-02-26,14:56:59,145042.296875,137478193152.0,1909612609536.0,Z_SK0AMV20250226.fde
2025-02-26,14:57:59,145053.5,137831645184.0,1914418364416.0,Z_SK0AMV20250226.fde
2025-02-26,14:58:59,145010.5,137831645184.0,1914418364416.0,Z_SK0AMV20250226.fde
