date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-28,11:26:59,163107.296875,63563956224.0,963837689856.0,Z_SK0AMV20251128.fde
2025-11-28,11:27:59,163081.40625,63763410944.0,967290388480.0,Z_SK0AMV20251128.fde
2025-11-28,11:28:59,163083.40625,63966740480.0,970854170624.0,Z_SK0AMV20251128.fde
2025-11-28,11:29:59,163072.609375,64286822400.0,976222683136.0,Z_SK0AMV20251128.fde
2025-11-28,13:00:59,163196.609375,65081704448.0,988197879808.0,Z_SK0AMV20251128.fde
2025-11-28,13:01:59,163189.296875,65584369664.0,996312023040.0,Z_SK0AMV20251128.fde
2025-11-28,13:02:59,163216.703125,65937563648.0,1002349133824.0,Z_SK0AMV20251128.fde
2025-11-28,13:03:59,163070.40625,66283769856.0,1007897608192.0,Z_SK0AMV20251128.fde
2025-11-28,13:04:59,163160.109375,66579718144.0,1012871135232.0,Z_SK0AMV20251128.fde
2025-11-28,13:05:59,163071.203125,66911092736.0,1018616217600.0,Z_SK0AMV20251128.fde
2025-11-28,13:06:59,163170.796875,67188916224.0,1023670943744.0,Z_SK0AMV20251128.fde
2025-11-28,13:07:59,163195.703125,67497607168.0,1029565906944.0,Z_SK0AMV20251128.fde
2025-11-28,13:08:59,163218.703125,67811803136.0,1035216093184.0,Z_SK0AMV20251128.fde
2025-11-28,13:09:59,163127.609375,68131205120.0,1040871260160.0,Z_SK0AMV20251128.fde
2025-11-28,13:10:59,163069.40625,68472594432.0,1046963879936.0,Z_SK0AMV20251128.fde
2025-11-28,13:11:59,163030.5,68794507264.0,1052100657152.0,Z_SK0AMV20251128.fde
2025-11-28,13:12:59,162860.109375,69100986368.0,1057096138752.0,Z_SK0AMV20251128.fde
2025-11-28,13:13:59,162802.5,69403967488.0,1061795987456.0,Z_SK0AMV20251128.fde
2025-11-28,13:14:59,162763.5,69661417472.0,1065992192000.0,Z_SK0AMV20251128.fde
2025-11-28,13:15:59,162644.609375,69944803328.0,1070859223040.0,Z_SK0AMV20251128.fde
2025-11-28,13:16:59,162610.0,70320365568.0,1076247199744.0,Z_SK0AMV20251128.fde
2025-11-28,13:17:59,162587.109375,70607994880.0,1080662491136.0,Z_SK0AMV20251128.fde
2025-11-28,13:18:59,162604.296875,70866599936.0,1084564701184.0,Z_SK0AMV20251128.fde
2025-11-28,13:19:59,162505.203125,71161438208.0,1089172733952.0,Z_SK0AMV20251128.fde
2025-11-28,13:20:59,162454.203125,71463157760.0,1093563383808.0,Z_SK0AMV20251128.fde
2025-11-28,13:21:59,162406.703125,71760297984.0,1098155294720.0,Z_SK0AMV20251128.fde
2025-11-28,13:22:59,162344.703125,72037769216.0,1102295859200.0,Z_SK0AMV20251128.fde
2025-11-28,13:23:59,162330.703125,72296734720.0,1106276515840.0,Z_SK0AMV20251128.fde
2025-11-28,13:24:59,162337.40625,72565899264.0,1109935128576.0,Z_SK0AMV20251128.fde
2025-11-28,13:25:59,162277.609375,72849113088.0,1113919062016.0,Z_SK0AMV20251128.fde
2025-11-28,13:26:59,162223.109375,73102163968.0,1117580820480.0,Z_SK0AMV20251128.fde
2025-11-28,13:27:59,162145.203125,73377267712.0,1121678524416.0,Z_SK0AMV20251128.fde
2025-11-28,13:28:59,162115.703125,73651257344.0,1125480792064.0,Z_SK0AMV20251128.fde
2025-11-28,13:29:59,162211.109375,73962315776.0,1129502343168.0,Z_SK0AMV20251128.fde
2025-11-28,13:30:59,162195.109375,74302005248.0,1133977665536.0,Z_SK0AMV20251128.fde
2025-11-28,13:31:59,162179.0,74693173248.0,1138387058688.0,Z_SK0AMV20251128.fde
2025-11-28,13:32:59,162188.296875,75004395520.0,1142196928512.0,Z_SK0AMV20251128.fde
2025-11-28,13:33:59,162141.5,75281178624.0,1146004701184.0,Z_SK0AMV20251128.fde
2025-11-28,13:34:59,162111.109375,75532361728.0,1149760307200.0,Z_SK0AMV20251128.fde
2025-11-28,13:35:59,162075.203125,75771256832.0,1153275920384.0,Z_SK0AMV20251128.fde
2025-11-28,13:36:59,162042.296875,76030197760.0,1157206245376.0,Z_SK0AMV20251128.fde
2025-11-28,13:37:59,161978.5,76318097408.0,1160806531072.0,Z_SK0AMV20251128.fde
2025-11-28,13:38:59,162072.203125,76592472064.0,1164694913024.0,Z_SK0AMV20251128.fde
2025-11-28,13:39:59,162052.296875,77016547328.0,1168330588160.0,Z_SK0AMV20251128.fde
2025-11-28,13:40:59,161991.0,77301579776.0,1172066795520.0,Z_SK0AMV20251128.fde
2025-11-28,13:41:59,162044.109375,77544873984.0,1175466409984.0,Z_SK0AMV20251128.fde
2025-11-28,13:42:59,162027.796875,77820755968.0,1178654474240.0,Z_SK0AMV20251128.fde
2025-11-28,13:43:59,162003.5,78138974208.0,1182477451264.0,Z_SK0AMV20251128.fde
2025-11-28,13:44:59,161939.296875,78420205568.0,1185811529728.0,Z_SK0AMV20251128.fde
2025-11-28,13:45:59,161856.5,78770528256.0,1189647613952.0,Z_SK0AMV20251128.fde
2025-11-28,13:46:59,161828.109375,79062089728.0,1193156804608.0,Z_SK0AMV20251128.fde
2025-11-28,13:47:59,161861.703125,79358787584.0,1197131431936.0,Z_SK0AMV20251128.fde
2025-11-28,13:48:59,161847.796875,79669018624.0,1200792010752.0,Z_SK0AMV20251128.fde
2025-11-28,13:49:59,161846.703125,79944417280.0,1204202110976.0,Z_SK0AMV20251128.fde
2025-11-28,13:50:59,161847.609375,80214597632.0,1207832412160.0,Z_SK0AMV20251128.fde
2025-11-28,13:51:59,161928.296875,80498466816.0,1211729575936.0,Z_SK0AMV20251128.fde
2025-11-28,13:52:59,161971.203125,80800186368.0,1215997411328.0,Z_SK0AMV20251128.fde
2025-11-28,13:53:59,161982.40625,81054507008.0,1220177297408.0,Z_SK0AMV20251128.fde
2025-11-28,13:54:59,162014.0,81285357568.0,1224092155904.0,Z_SK0AMV20251128.fde
2025-11-28,13:55:59,161955.5,81542307840.0,1228205195264.0,Z_SK0AMV20251128.fde
2025-11-28,13:56:59,161859.203125,81781153792.0,1231860793344.0,Z_SK0AMV20251128.fde
2025-11-28,13:57:59,161922.203125,81979645952.0,1235111378944.0,Z_SK0AMV20251128.fde
2025-11-28,13:58:59,161893.5,82216222720.0,1238394077184.0,Z_SK0AMV20251128.fde
2025-11-28,13:59:59,161800.109375,82452684800.0,1241997639680.0,Z_SK0AMV20251128.fde
2025-11-28,14:00:59,161725.609375,82702622720.0,1245477994496.0,Z_SK0AMV20251128.fde
2025-11-28,14:01:59,161714.296875,83033743360.0,1249961836544.0,Z_SK0AMV20251128.fde
2025-11-28,14:02:59,161645.90625,83288047616.0,1253829509120.0,Z_SK0AMV20251128.fde
2025-11-28,14:03:59,161674.609375,83529728000.0,1257281683456.0,Z_SK0AMV20251128.fde
2025-11-28,14:04:59,161605.796875,83755515904.0,1260666486784.0,Z_SK0AMV20251128.fde
2025-11-28,14:05:59,161500.796875,84104716288.0,1264781230080.0,Z_SK0AMV20251128.fde
2025-11-28,14:06:59,161506.796875,84427710464.0,1269200846848.0,Z_SK0AMV20251128.fde
2025-11-28,14:07:59,161436.0,84692688896.0,1273053839360.0,Z_SK0AMV20251128.fde
2025-11-28,14:08:59,161436.109375,84985610240.0,1277288251392.0,Z_SK0AMV20251128.fde
2025-11-28,14:09:59,161406.296875,85283250176.0,1281700003840.0,Z_SK0AMV20251128.fde
2025-11-28,14:10:59,161392.5,85555101696.0,1285751701504.0,Z_SK0AMV20251128.fde
2025-11-28,14:11:59,161381.109375,85806366720.0,1289677832192.0,Z_SK0AMV20251128.fde
2025-11-28,14:12:59,161383.296875,86059761664.0,1293738573824.0,Z_SK0AMV20251128.fde
2025-11-28,14:13:59,161411.90625,86316883968.0,1297883594752.0,Z_SK0AMV20251128.fde
2025-11-28,14:14:59,161380.5,86553829376.0,1301443117056.0,Z_SK0AMV20251128.fde
2025-11-28,14:15:59,161393.109375,86832758784.0,1305488654336.0,Z_SK0AMV20251128.fde
2025-11-28,14:16:59,161429.40625,87163912192.0,1309818093568.0,Z_SK0AMV20251128.fde
2025-11-28,14:17:59,161422.0,87423688704.0,1313709359104.0,Z_SK0AMV20251128.fde
2025-11-28,14:18:59,161395.796875,87670710272.0,1317091016704.0,Z_SK0AMV20251128.fde
2025-11-28,14:19:59,161365.609375,87945412608.0,1320935096320.0,Z_SK0AMV20251128.fde
2025-11-28,14:20:59,161376.203125,88298315776.0,1325087588352.0,Z_SK0AMV20251128.fde
2025-11-28,14:21:59,161390.796875,88616902656.0,1329617305600.0,Z_SK0AMV20251128.fde
2025-11-28,14:22:59,161434.703125,88934424576.0,1334133129216.0,Z_SK0AMV20251128.fde
2025-11-28,14:23:59,161465.609375,89267503104.0,1339244806144.0,Z_SK0AMV20251128.fde
2025-11-28,14:24:59,161420.703125,89550389248.0,1343571492864.0,Z_SK0AMV20251128.fde
2025-11-28,14:25:59,161403.5,89819193344.0,1347711008768.0,Z_SK0AMV20251128.fde
2025-11-28,14:26:59,161364.796875,90132070400.0,1352193277952.0,Z_SK0AMV20251128.fde
2025-11-28,14:27:59,161375.40625,90397196288.0,1356359139328.0,Z_SK0AMV20251128.fde
2025-11-28,14:28:59,161356.0,90689429504.0,1360804970496.0,Z_SK0AMV20251128.fde
2025-11-28,14:29:59,161317.109375,90986094592.0,1365282258944.0,Z_SK0AMV20251128.fde
2025-11-28,14:30:59,161356.40625,91334656000.0,1370217906176.0,Z_SK0AMV20251128.fde
2025-11-28,14:31:59,161431.40625,91767111680.0,1376030294016.0,Z_SK0AMV20251128.fde
2025-11-28,14:32:59,161351.90625,92201140224.0,1382336823296.0,Z_SK0AMV20251128.fde
2025-11-28,14:33:59,161279.0,92558352384.0,1387867275264.0,Z_SK0AMV20251128.fde
2025-11-28,14:34:59,161309.703125,92849995776.0,1392268673024.0,Z_SK0AMV20251128.fde
2025-11-28,14:35:59,161255.796875,93169623040.0,1397207465984.0,Z_SK0AMV20251128.fde
2025-11-28,14:36:59,161282.703125,93490167808.0,1402075086848.0,Z_SK0AMV20251128.fde
2025-11-28,14:37:59,161240.296875,93831012352.0,1407201705984.0,Z_SK0AMV20251128.fde
2025-11-28,14:38:59,161211.90625,94157955072.0,1412004184064.0,Z_SK0AMV20251128.fde
2025-11-28,14:39:59,161246.703125,94524243968.0,1417282584576.0,Z_SK0AMV20251128.fde
2025-11-28,14:40:59,161203.296875,94971166720.0,1423660548096.0,Z_SK0AMV20251128.fde
2025-11-28,14:41:59,161154.5,95369232384.0,1429795897344.0,Z_SK0AMV20251128.fde
2025-11-28,14:42:59,161176.203125,95774392320.0,1435475378176.0,Z_SK0AMV20251128.fde
2025-11-28,14:43:59,161222.0,96191799296.0,1441409007616.0,Z_SK0AMV20251128.fde
2025-11-28,14:44:59,161259.296875,96646627328.0,1447956578304.0,Z_SK0AMV20251128.fde
2025-11-28,14:45:59,161278.0,97121533952.0,1454828290048.0,Z_SK0AMV20251128.fde
2025-11-28,14:46:59,161327.796875,97650024448.0,1462333341696.0,Z_SK0AMV20251128.fde
2025-11-28,14:47:59,161313.703125,98141503488.0,1470065934336.0,Z_SK0AMV20251128.fde
2025-11-28,14:48:59,161312.296875,98633678848.0,1477602705408.0,Z_SK0AMV20251128.fde
2025-11-28,14:49:59,161302.609375,99171426304.0,1485511589888.0,Z_SK0AMV20251128.fde
2025-11-28,14:50:59,161268.5,99912785920.0,1496468160512.0,Z_SK0AMV20251128.fde
2025-11-28,14:51:59,161285.609375,100562673664.0,1505771651072.0,Z_SK0AMV20251128.fde
2025-11-28,14:52:59,161297.5,101173264384.0,1514633166848.0,Z_SK0AMV20251128.fde
2025-11-28,14:53:59,161304.296875,101826002944.0,1524332888064.0,Z_SK0AMV20251128.fde
2025-11-28,14:54:59,161345.109375,102557114368.0,1534744199168.0,Z_SK0AMV20251128.fde
2025-11-28,14:55:59,161372.296875,103378518016.0,1546755768320.0,Z_SK0AMV20251128.fde
2025-11-28,14:56:59,161443.796875,104376139776.0,1560690950144.0,Z_SK0AMV20251128.fde
2025-11-28,14:57:59,161460.0,104650932224.0,1564607774720.0,Z_SK0AMV20251128.fde
2025-11-28,14:58:59,161410.203125,104650932224.0,1564607774720.0,Z_SK0AMV20251128.fde
