date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-02,09:53:59,48603.80078125,13637254144.0,140306956288.0,Z_SK0AMV20190702.fde
2019-07-02,09:54:59,48667.1015625,14086558720.0,144772317184.0,Z_SK0AMV20190702.fde
2019-07-02,09:55:59,48686.1015625,14539770880.0,149319008256.0,Z_SK0AMV20190702.fde
2019-07-02,09:56:59,48707.80078125,14950899712.0,153509249024.0,Z_SK0AMV20190702.fde
2019-07-02,09:57:59,48716.30078125,15321341952.0,157381443584.0,Z_SK0AMV20190702.fde
2019-07-02,09:58:59,48724.0,15663996928.0,161047101440.0,Z_SK0AMV20190702.fde
2019-07-02,09:59:59,48711.6015625,16027448320.0,164886347776.0,Z_SK0AMV20190702.fde
2019-07-02,10:00:59,48692.19921875,16385567744.0,168776056832.0,Z_SK0AMV20190702.fde
2019-07-02,10:01:59,48682.80078125,16700665856.0,172143788032.0,Z_SK0AMV20190702.fde
2019-07-02,10:02:59,48688.5,17001088000.0,175403810816.0,Z_SK0AMV20190702.fde
2019-07-02,10:03:59,48703.90234375,17285107712.0,178516295680.0,Z_SK0AMV20190702.fde
2019-07-02,10:04:59,48709.30078125,17567182848.0,181549645824.0,Z_SK0AMV20190702.fde
2019-07-02,10:05:59,48698.0,17872218112.0,184908922880.0,Z_SK0AMV20190702.fde
2019-07-02,10:06:59,48680.19921875,18188136448.0,188330426368.0,Z_SK0AMV20190702.fde
2019-07-02,10:07:59,48695.5,18476890112.0,191616745472.0,Z_SK0AMV20190702.fde
2019-07-02,10:08:59,48713.5,18732265472.0,194414493696.0,Z_SK0AMV20190702.fde
2019-07-02,10:09:59,48726.40234375,18965198848.0,196980932608.0,Z_SK0AMV20190702.fde
2019-07-02,10:10:59,48716.30078125,19205935104.0,199545061376.0,Z_SK0AMV20190702.fde
2019-07-02,10:11:59,48706.1015625,19441338368.0,202088038400.0,Z_SK0AMV20190702.fde
2019-07-02,10:12:59,48696.19921875,19688663040.0,204667682816.0,Z_SK0AMV20190702.fde
2019-07-02,10:13:59,48688.90234375,19929540608.0,207200960512.0,Z_SK0AMV20190702.fde
2019-07-02,10:14:59,48673.5,20176627712.0,209740906496.0,Z_SK0AMV20190702.fde
2019-07-02,10:15:59,48668.6015625,20438591488.0,212420706304.0,Z_SK0AMV20190702.fde
2019-07-02,10:16:59,48688.69921875,20677324800.0,214887825408.0,Z_SK0AMV20190702.fde
2019-07-02,10:17:59,48714.69921875,20885358592.0,217152438272.0,Z_SK0AMV20190702.fde
2019-07-02,10:18:59,48730.90234375,21081520128.0,219238957056.0,Z_SK0AMV20190702.fde
2019-07-02,10:19:59,48739.19921875,21269215232.0,221237673984.0,Z_SK0AMV20190702.fde
2019-07-02,10:20:59,48762.19921875,21484820480.0,223417565184.0,Z_SK0AMV20190702.fde
2019-07-02,10:21:59,48791.80078125,21698084864.0,225577861120.0,Z_SK0AMV20190702.fde
2019-07-02,10:22:59,48808.5,21904089088.0,227627466752.0,Z_SK0AMV20190702.fde
2019-07-02,10:23:59,48813.69921875,22109888512.0,229750521856.0,Z_SK0AMV20190702.fde
2019-07-02,10:24:59,48816.69921875,22309177344.0,231756513280.0,Z_SK0AMV20190702.fde
2019-07-02,10:25:59,48824.0,22521292800.0,233806528512.0,Z_SK0AMV20190702.fde
2019-07-02,10:26:59,48804.5,22751582208.0,236091572224.0,Z_SK0AMV20190702.fde
2019-07-02,10:27:59,48797.5,22946988032.0,238044119040.0,Z_SK0AMV20190702.fde
2019-07-02,10:28:59,48793.80078125,23142774784.0,239968075776.0,Z_SK0AMV20190702.fde
2019-07-02,10:29:59,48804.5,23325861888.0,241826562048.0,Z_SK0AMV20190702.fde
2019-07-02,10:30:59,48815.90234375,23505221632.0,243672907776.0,Z_SK0AMV20190702.fde
2019-07-02,10:31:59,48813.69921875,23709235200.0,245693136896.0,Z_SK0AMV20190702.fde
2019-07-02,10:32:59,48822.90234375,23885965312.0,247584768000.0,Z_SK0AMV20190702.fde
2019-07-02,10:33:59,48852.69921875,24087816192.0,249687867392.0,Z_SK0AMV20190702.fde
2019-07-02,10:34:59,48875.1015625,24333600768.0,252305850368.0,Z_SK0AMV20190702.fde
2019-07-02,10:35:59,48888.30078125,24523687936.0,254314446848.0,Z_SK0AMV20190702.fde
2019-07-02,10:36:59,48880.90234375,24731961344.0,256439615488.0,Z_SK0AMV20190702.fde
2019-07-02,10:37:59,48864.0,24927342592.0,258497593344.0,Z_SK0AMV20190702.fde
2019-07-02,10:38:59,48856.69921875,25080258560.0,260100702208.0,Z_SK0AMV20190702.fde
2019-07-02,10:39:59,48847.90234375,25240240128.0,261805309952.0,Z_SK0AMV20190702.fde
2019-07-02,10:40:59,48832.90234375,25393025024.0,263441907712.0,Z_SK0AMV20190702.fde
2019-07-02,10:41:59,48811.6015625,25577926656.0,265254256640.0,Z_SK0AMV20190702.fde
2019-07-02,10:42:59,48799.90234375,25733154816.0,266845503488.0,Z_SK0AMV20190702.fde
2019-07-02,10:43:59,48799.30078125,25875685376.0,268324831232.0,Z_SK0AMV20190702.fde
2019-07-02,10:44:59,48791.90234375,26014445568.0,269739622400.0,Z_SK0AMV20190702.fde
2019-07-02,10:45:59,48801.6015625,26155759616.0,271223898112.0,Z_SK0AMV20190702.fde
2019-07-02,10:46:59,48808.40234375,26296602624.0,272669638656.0,Z_SK0AMV20190702.fde
2019-07-02,10:47:59,48802.1015625,26442883072.0,274158321664.0,Z_SK0AMV20190702.fde
2019-07-02,10:48:59,48796.6015625,26591891456.0,275682000896.0,Z_SK0AMV20190702.fde
2019-07-02,10:49:59,48797.1015625,26735177728.0,277140897792.0,Z_SK0AMV20190702.fde
2019-07-02,10:50:59,48770.30078125,26916192256.0,278962601984.0,Z_SK0AMV20190702.fde
2019-07-02,10:51:59,48742.5,27122892800.0,281025249280.0,Z_SK0AMV20190702.fde
2019-07-02,10:52:59,48727.69921875,27291527168.0,282737606656.0,Z_SK0AMV20190702.fde
2019-07-02,10:53:59,48721.19921875,27438280704.0,284229533696.0,Z_SK0AMV20190702.fde
2019-07-02,10:54:59,48716.90234375,27604111360.0,285644554240.0,Z_SK0AMV20190702.fde
2019-07-02,10:55:59,48729.1015625,27747362816.0,287052333056.0,Z_SK0AMV20190702.fde
2019-07-02,10:56:59,48736.5,27880093696.0,288415088640.0,Z_SK0AMV20190702.fde
2019-07-02,10:57:59,48728.5,28003815424.0,289739210752.0,Z_SK0AMV20190702.fde
2019-07-02,10:58:59,48714.5,28130928640.0,291104063488.0,Z_SK0AMV20190702.fde
2019-07-02,10:59:59,48708.80078125,28254570496.0,292436934656.0,Z_SK0AMV20190702.fde
2019-07-02,11:00:59,48688.30078125,28394969088.0,293926404096.0,Z_SK0AMV20190702.fde
2019-07-02,11:01:59,48680.40234375,28558809088.0,295601340416.0,Z_SK0AMV20190702.fde
2019-07-02,11:02:59,48682.69921875,28709898240.0,297343090688.0,Z_SK0AMV20190702.fde
2019-07-02,11:03:59,48680.5,28838905856.0,298782130176.0,Z_SK0AMV20190702.fde
2019-07-02,11:04:59,48677.6015625,28976234496.0,300226445312.0,Z_SK0AMV20190702.fde
2019-07-02,11:05:59,48670.6015625,29107081216.0,301603323904.0,Z_SK0AMV20190702.fde
2019-07-02,11:06:59,48654.69921875,29257277440.0,303077883904.0,Z_SK0AMV20190702.fde
2019-07-02,11:07:59,48637.30078125,29411852288.0,304575938560.0,Z_SK0AMV20190702.fde
2019-07-02,11:08:59,48627.1015625,29581799424.0,306361073664.0,Z_SK0AMV20190702.fde
2019-07-02,11:09:59,48619.5,29739999232.0,307975127040.0,Z_SK0AMV20190702.fde
2019-07-02,11:10:59,48614.90234375,29891360768.0,309459779584.0,Z_SK0AMV20190702.fde
2019-07-02,11:11:59,48605.6015625,30031765504.0,310926770176.0,Z_SK0AMV20190702.fde
2019-07-02,11:12:59,48594.69921875,30179522560.0,312386420736.0,Z_SK0AMV20190702.fde
2019-07-02,11:13:59,48592.69921875,30334943232.0,314022068224.0,Z_SK0AMV20190702.fde
2019-07-02,11:14:59,48589.19921875,30489794560.0,315684093952.0,Z_SK0AMV20190702.fde
2019-07-02,11:15:59,48590.90234375,30631507968.0,317106651136.0,Z_SK0AMV20190702.fde
2019-07-02,11:16:59,48600.69921875,30765512704.0,318516985856.0,Z_SK0AMV20190702.fde
2019-07-02,11:17:59,48606.80078125,30907068416.0,319927943168.0,Z_SK0AMV20190702.fde
2019-07-02,11:18:59,48611.30078125,31029276672.0,321173684224.0,Z_SK0AMV20190702.fde
2019-07-02,11:19:59,48605.5,31142219776.0,322338652160.0,Z_SK0AMV20190702.fde
2019-07-02,11:20:59,48603.0,31253145600.0,323491627008.0,Z_SK0AMV20190702.fde
2019-07-02,11:21:59,48597.69921875,31355351040.0,324576346112.0,Z_SK0AMV20190702.fde
2019-07-02,11:22:59,48591.19921875,31459287040.0,325670633472.0,Z_SK0AMV20190702.fde
2019-07-02,11:23:59,48586.90234375,31571187712.0,326798016512.0,Z_SK0AMV20190702.fde
2019-07-02,11:24:59,48590.6015625,31679805440.0,327940767744.0,Z_SK0AMV20190702.fde
2019-07-02,11:25:59,48592.1015625,31788828672.0,329099739136.0,Z_SK0AMV20190702.fde
2019-07-02,11:26:59,48597.40234375,31902060544.0,330297311232.0,Z_SK0AMV20190702.fde
2019-07-02,11:27:59,48598.40234375,32024207360.0,331484364800.0,Z_SK0AMV20190702.fde
2019-07-02,11:28:59,48599.40234375,32139589632.0,332672696320.0,Z_SK0AMV20190702.fde
2019-07-02,11:29:59,48594.1015625,32282349568.0,334088699904.0,Z_SK0AMV20190702.fde
2019-07-02,13:00:59,48644.40234375,32632915968.0,337232658432.0,Z_SK0AMV20190702.fde
2019-07-02,13:01:59,48628.6015625,32746192896.0,338424987648.0,Z_SK0AMV20190702.fde
2019-07-02,13:02:59,48602.6015625,32868237312.0,339679838208.0,Z_SK0AMV20190702.fde
2019-07-02,13:03:59,48592.30078125,32968626176.0,340774846464.0,Z_SK0AMV20190702.fde
2019-07-02,13:04:59,48586.6015625,33085497344.0,341866217472.0,Z_SK0AMV20190702.fde
2019-07-02,13:05:59,48582.40234375,33206665216.0,343126016000.0,Z_SK0AMV20190702.fde
2019-07-02,13:06:59,48572.69921875,33321988096.0,344327749632.0,Z_SK0AMV20190702.fde
2019-07-02,13:07:59,48548.1015625,33440948224.0,345557467136.0,Z_SK0AMV20190702.fde
2019-07-02,13:08:59,48530.0,33560307712.0,346861371392.0,Z_SK0AMV20190702.fde
2019-07-02,13:09:59,48523.19921875,33681551360.0,348085780480.0,Z_SK0AMV20190702.fde
2019-07-02,13:10:59,48519.30078125,33802571776.0,349335879680.0,Z_SK0AMV20190702.fde
2019-07-02,13:11:59,48516.1015625,33924048896.0,350579458048.0,Z_SK0AMV20190702.fde
2019-07-02,13:12:59,48508.30078125,34046451712.0,351834505216.0,Z_SK0AMV20190702.fde
2019-07-02,13:13:59,48499.5,34164774912.0,353069891584.0,Z_SK0AMV20190702.fde
2019-07-02,13:14:59,48476.19921875,34310535168.0,354596061184.0,Z_SK0AMV20190702.fde
2019-07-02,13:15:59,48453.0,34467647488.0,356294033408.0,Z_SK0AMV20190702.fde
2019-07-02,13:16:59,48444.0,34615865344.0,357874073600.0,Z_SK0AMV20190702.fde
2019-07-02,13:17:59,48442.90234375,34767806464.0,359504019456.0,Z_SK0AMV20190702.fde
2019-07-02,13:18:59,48436.80078125,34922012672.0,361175154688.0,Z_SK0AMV20190702.fde
2019-07-02,13:19:59,48425.30078125,35071766528.0,362745954304.0,Z_SK0AMV20190702.fde
2019-07-02,13:20:59,48417.6015625,35233656832.0,364434096128.0,Z_SK0AMV20190702.fde
2019-07-02,13:21:59,48407.5,35388882944.0,366038974464.0,Z_SK0AMV20190702.fde
2019-07-02,13:22:59,48401.5,35547889664.0,367771353088.0,Z_SK0AMV20190702.fde
2019-07-02,13:23:59,48389.0,35704049664.0,369518739456.0,Z_SK0AMV20190702.fde
2019-07-02,13:24:59,48348.40234375,35932299264.0,371840581632.0,Z_SK0AMV20190702.fde
2019-07-02,13:25:59,48319.40234375,36206477312.0,374584672256.0,Z_SK0AMV20190702.fde
2019-07-02,13:26:59,48325.40234375,36429492224.0,376947671040.0,Z_SK0AMV20190702.fde
2019-07-02,13:27:59,48332.80078125,36623880192.0,378969391104.0,Z_SK0AMV20190702.fde
2019-07-02,13:28:59,48333.80078125,36779511808.0,380592979968.0,Z_SK0AMV20190702.fde
2019-07-02,13:29:59,48327.1015625,36933242880.0,382147231744.0,Z_SK0AMV20190702.fde
2019-07-02,13:30:59,48309.19921875,37114327040.0,383905202176.0,Z_SK0AMV20190702.fde
2019-07-02,13:31:59,48295.1015625,37293948928.0,385614348288.0,Z_SK0AMV20190702.fde
2019-07-02,13:32:59,48291.1015625,37479833600.0,387567616000.0,Z_SK0AMV20190702.fde
2019-07-02,13:33:59,48284.90234375,37642182656.0,389292392448.0,Z_SK0AMV20190702.fde
2019-07-02,13:34:59,48298.0,37810868224.0,391002619904.0,Z_SK0AMV20190702.fde
2019-07-02,13:35:59,48332.40234375,37995880448.0,392800075776.0,Z_SK0AMV20190702.fde
2019-07-02,13:36:59,48342.19921875,38145576960.0,394312318976.0,Z_SK0AMV20190702.fde
2019-07-02,13:37:59,48338.80078125,38287335424.0,395706859520.0,Z_SK0AMV20190702.fde
2019-07-02,13:38:59,48332.1015625,38418440192.0,397015121920.0,Z_SK0AMV20190702.fde
2019-07-02,13:39:59,48332.40234375,38543659008.0,398274068480.0,Z_SK0AMV20190702.fde
2019-07-02,13:40:59,48330.1015625,38667595776.0,399505293312.0,Z_SK0AMV20190702.fde
2019-07-02,13:41:59,48319.19921875,38803525632.0,400853172224.0,Z_SK0AMV20190702.fde
2019-07-02,13:42:59,48312.90234375,38922387456.0,402093932544.0,Z_SK0AMV20190702.fde
2019-07-02,13:43:59,48312.30078125,39033479168.0,403236716544.0,Z_SK0AMV20190702.fde
2019-07-02,13:44:59,48305.1015625,39152951296.0,404448509952.0,Z_SK0AMV20190702.fde
2019-07-02,13:45:59,48285.80078125,39329746944.0,405853011968.0,Z_SK0AMV20190702.fde
2019-07-02,13:46:59,48277.5,39464837120.0,407233593344.0,Z_SK0AMV20190702.fde
2019-07-02,13:47:59,48274.19921875,39585955840.0,408459313152.0,Z_SK0AMV20190702.fde
2019-07-02,13:48:59,48270.5,39699828736.0,409644761088.0,Z_SK0AMV20190702.fde
2019-07-02,13:49:59,48264.90234375,39807082496.0,410763460608.0,Z_SK0AMV20190702.fde
2019-07-02,13:50:59,48262.6015625,39933845504.0,411983249408.0,Z_SK0AMV20190702.fde
2019-07-02,13:51:59,48261.5,40049623040.0,413164240896.0,Z_SK0AMV20190702.fde
2019-07-02,13:52:59,48259.19921875,40170254336.0,414407262208.0,Z_SK0AMV20190702.fde
2019-07-02,13:53:59,48264.0,40288960512.0,415664832512.0,Z_SK0AMV20190702.fde
2019-07-02,13:54:59,48256.5,40408240128.0,416937705472.0,Z_SK0AMV20190702.fde
2019-07-02,13:55:59,48247.1015625,40529018880.0,418209595392.0,Z_SK0AMV20190702.fde
2019-07-02,13:56:59,48229.80078125,40662282240.0,419535224832.0,Z_SK0AMV20190702.fde
2019-07-02,13:57:59,48209.40234375,40792117248.0,420860133376.0,Z_SK0AMV20190702.fde
2019-07-02,13:58:59,48187.69921875,40943779840.0,422410584064.0,Z_SK0AMV20190702.fde
2019-07-02,13:59:59,48173.19921875,41091665920.0,423948910592.0,Z_SK0AMV20190702.fde
2019-07-02,14:00:59,48155.80078125,41282322432.0,425810427904.0,Z_SK0AMV20190702.fde
2019-07-02,14:01:59,48148.0,41438457856.0,427393908736.0,Z_SK0AMV20190702.fde
2019-07-02,14:02:59,48141.90234375,41579425792.0,428837568512.0,Z_SK0AMV20190702.fde
2019-07-02,14:03:59,48136.0,41710137344.0,430235484160.0,Z_SK0AMV20190702.fde
2019-07-02,14:04:59,48129.6015625,41849753600.0,431606988800.0,Z_SK0AMV20190702.fde
2019-07-02,14:05:59,48131.80078125,41982545920.0,432973053952.0,Z_SK0AMV20190702.fde
2019-07-02,14:06:59,48156.30078125,42127769600.0,434495127552.0,Z_SK0AMV20190702.fde
2019-07-02,14:07:59,48170.69921875,42250928128.0,435822264320.0,Z_SK0AMV20190702.fde
2019-07-02,14:08:59,48170.40234375,42371170304.0,437119746048.0,Z_SK0AMV20190702.fde
2019-07-02,14:09:59,48172.19921875,42486902784.0,438345531392.0,Z_SK0AMV20190702.fde
2019-07-02,14:10:59,48185.6015625,42612908032.0,439712612352.0,Z_SK0AMV20190702.fde
2019-07-02,14:11:59,48215.1015625,42760929280.0,441278267392.0,Z_SK0AMV20190702.fde
2019-07-02,14:12:59,48232.40234375,42917588992.0,442902609920.0,Z_SK0AMV20190702.fde
2019-07-02,14:13:59,48229.30078125,43050078208.0,444293087232.0,Z_SK0AMV20190702.fde
2019-07-02,14:14:59,48219.80078125,43175710720.0,445605216256.0,Z_SK0AMV20190702.fde
2019-07-02,14:15:59,48207.19921875,43298324480.0,446924783616.0,Z_SK0AMV20190702.fde
2019-07-02,14:16:59,48205.19921875,43416920064.0,448214827008.0,Z_SK0AMV20190702.fde
2019-07-02,14:17:59,48200.6015625,43535929344.0,449503723520.0,Z_SK0AMV20190702.fde
2019-07-02,14:18:59,48196.40234375,43655081984.0,450779480064.0,Z_SK0AMV20190702.fde
2019-07-02,14:19:59,48189.80078125,43774423040.0,452046585856.0,Z_SK0AMV20190702.fde
2019-07-02,14:20:59,48172.69921875,43903762432.0,453436112896.0,Z_SK0AMV20190702.fde
2019-07-02,14:21:59,48157.6015625,44030963712.0,454932594688.0,Z_SK0AMV20190702.fde
2019-07-02,14:22:59,48153.6015625,44156039168.0,456316977152.0,Z_SK0AMV20190702.fde
2019-07-02,14:23:59,48153.90234375,44277178368.0,457698377728.0,Z_SK0AMV20190702.fde
2019-07-02,14:24:59,48149.5,44405239808.0,459080007680.0,Z_SK0AMV20190702.fde
2019-07-02,14:25:59,48156.6015625,44530769920.0,460508430336.0,Z_SK0AMV20190702.fde
2019-07-02,14:26:59,48173.30078125,44680253440.0,462146699264.0,Z_SK0AMV20190702.fde
2019-07-02,14:27:59,48199.30078125,44846485504.0,463912075264.0,Z_SK0AMV20190702.fde
2019-07-02,14:28:59,48223.90234375,45042159616.0,465930682368.0,Z_SK0AMV20190702.fde
2019-07-02,14:29:59,48236.90234375,45225676800.0,467826868224.0,Z_SK0AMV20190702.fde
2019-07-02,14:30:59,48248.19921875,45417074688.0,469752709120.0,Z_SK0AMV20190702.fde
2019-07-02,14:31:59,48274.1015625,45614252032.0,471773315072.0,Z_SK0AMV20190702.fde
2019-07-02,14:32:59,48315.30078125,45870768128.0,474398425088.0,Z_SK0AMV20190702.fde
2019-07-02,14:33:59,48314.30078125,46107938816.0,476860612608.0,Z_SK0AMV20190702.fde
2019-07-02,14:34:59,48314.1015625,46334947328.0,479096602624.0,Z_SK0AMV20190702.fde
2019-07-02,14:35:59,48311.5,46511079424.0,480983154688.0,Z_SK0AMV20190702.fde
2019-07-02,14:36:59,48299.5,46693539840.0,482862104576.0,Z_SK0AMV20190702.fde
2019-07-02,14:37:59,48285.40234375,46870462464.0,484737908736.0,Z_SK0AMV20190702.fde
2019-07-02,14:38:59,48267.30078125,47048241152.0,486586679296.0,Z_SK0AMV20190702.fde
2019-07-02,14:39:59,48251.5,47217741824.0,488315617280.0,Z_SK0AMV20190702.fde
2019-07-02,14:40:59,48234.1015625,47403085824.0,490239852544.0,Z_SK0AMV20190702.fde
2019-07-02,14:41:59,48233.19921875,47578611712.0,492072632320.0,Z_SK0AMV20190702.fde
2019-07-02,14:42:59,48232.19921875,47751356416.0,493921107968.0,Z_SK0AMV20190702.fde
2019-07-02,14:43:59,48232.40234375,47926317056.0,495798648832.0,Z_SK0AMV20190702.fde
2019-07-02,14:44:59,48234.5,48111169536.0,497847894016.0,Z_SK0AMV20190702.fde
2019-07-02,14:45:59,48228.30078125,48315777024.0,499963789312.0,Z_SK0AMV20190702.fde
2019-07-02,14:46:59,48223.80078125,48527048704.0,502094135296.0,Z_SK0AMV20190702.fde
2019-07-02,14:47:59,48211.40234375,48748359680.0,504378261504.0,Z_SK0AMV20190702.fde
2019-07-02,14:48:59,48196.5,49010749440.0,507014152192.0,Z_SK0AMV20190702.fde
2019-07-02,14:49:59,48191.6015625,49261981696.0,509588242432.0,Z_SK0AMV20190702.fde
2019-07-02,14:50:59,48200.69921875,49535414272.0,512369557504.0,Z_SK0AMV20190702.fde
2019-07-02,14:51:59,48207.90234375,49793220608.0,514955509760.0,Z_SK0AMV20190702.fde
2019-07-02,14:52:59,48218.19921875,50070335488.0,517731811328.0,Z_SK0AMV20190702.fde
2019-07-02,14:53:59,48226.1015625,50377924608.0,520889171968.0,Z_SK0AMV20190702.fde
2019-07-02,14:54:59,48238.40234375,50686898176.0,524077301760.0,Z_SK0AMV20190702.fde
2019-07-02,14:55:59,48251.19921875,51022114816.0,527510044672.0,Z_SK0AMV20190702.fde
2019-07-02,14:56:59,48272.69921875,51387277312.0,531243433984.0,Z_SK0AMV20190702.fde
2019-07-02,14:57:59,48270.5,51460833280.0,532011745280.0,Z_SK0AMV20190702.fde
2019-07-02,14:58:59,48255.80078125,51460841472.0,532011810816.0,Z_SK0AMV20190702.fde
