date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-26,11:05:59,71048.1015625,42058108928.0,492573884416.0,Z_SK0AMV20231026.fde
2023-10-26,11:06:59,71038.703125,42292535296.0,495305588736.0,Z_SK0AMV20231026.fde
2023-10-26,11:07:59,71050.3046875,42482454528.0,497523621888.0,Z_SK0AMV20231026.fde
2023-10-26,11:08:59,71045.8046875,42652327936.0,499519193088.0,Z_SK0AMV20231026.fde
2023-10-26,11:09:59,71074.3046875,42821414912.0,501467873280.0,Z_SK0AMV20231026.fde
2023-10-26,11:10:59,71091.5,42977058816.0,503250255872.0,Z_SK0AMV20231026.fde
2023-10-26,11:11:59,71088.3046875,43135111168.0,505083756544.0,Z_SK0AMV20231026.fde
2023-10-26,11:12:59,71063.1015625,43287289856.0,506904870912.0,Z_SK0AMV20231026.fde
2023-10-26,11:13:59,71047.203125,43455721472.0,508887465984.0,Z_SK0AMV20231026.fde
2023-10-26,11:14:59,71022.6015625,43613298688.0,510712905728.0,Z_SK0AMV20231026.fde
2023-10-26,11:15:59,71089.0,43821637632.0,512935034880.0,Z_SK0AMV20231026.fde
2023-10-26,11:16:59,71096.1015625,43982598144.0,514670657536.0,Z_SK0AMV20231026.fde
2023-10-26,11:17:59,71082.8984375,44130414592.0,516319739904.0,Z_SK0AMV20231026.fde
2023-10-26,11:18:59,71018.0,44313137152.0,518315606016.0,Z_SK0AMV20231026.fde
2023-10-26,11:19:59,71020.8984375,44468854784.0,519989755904.0,Z_SK0AMV20231026.fde
2023-10-26,11:20:59,71004.8046875,44650188800.0,521935650816.0,Z_SK0AMV20231026.fde
2023-10-26,11:21:59,71012.203125,44788957184.0,523538792448.0,Z_SK0AMV20231026.fde
2023-10-26,11:22:59,71002.1015625,44931682304.0,525118472192.0,Z_SK0AMV20231026.fde
2023-10-26,11:23:59,70965.0,45068939264.0,526651457536.0,Z_SK0AMV20231026.fde
2023-10-26,11:24:59,70986.6015625,45238284288.0,528461758464.0,Z_SK0AMV20231026.fde
2023-10-26,11:25:59,71022.703125,45443452928.0,530424791040.0,Z_SK0AMV20231026.fde
2023-10-26,11:26:59,71013.3046875,45614739456.0,532131741696.0,Z_SK0AMV20231026.fde
2023-10-26,11:27:59,70991.5,45752569856.0,533638414336.0,Z_SK0AMV20231026.fde
2023-10-26,11:28:59,70993.0,45887451136.0,535107469312.0,Z_SK0AMV20231026.fde
2023-10-26,11:29:59,70969.8046875,46030401536.0,536660541440.0,Z_SK0AMV20231026.fde
2023-10-26,13:00:59,71032.3984375,46517719040.0,541642424320.0,Z_SK0AMV20231026.fde
2023-10-26,13:01:59,71061.3046875,46792003584.0,544468926464.0,Z_SK0AMV20231026.fde
2023-10-26,13:02:59,70995.8046875,46998667264.0,546750332928.0,Z_SK0AMV20231026.fde
2023-10-26,13:03:59,70941.1015625,47179304960.0,548851777536.0,Z_SK0AMV20231026.fde
2023-10-26,13:04:59,70892.6015625,47344373760.0,550746128384.0,Z_SK0AMV20231026.fde
2023-10-26,13:05:59,70887.3984375,47501262848.0,552624390144.0,Z_SK0AMV20231026.fde
2023-10-26,13:06:59,70906.203125,47661682688.0,554589421568.0,Z_SK0AMV20231026.fde
2023-10-26,13:07:59,70909.3984375,47814508544.0,556393431040.0,Z_SK0AMV20231026.fde
2023-10-26,13:08:59,70881.703125,47983239168.0,558327201792.0,Z_SK0AMV20231026.fde
2023-10-26,13:09:59,70867.203125,48150355968.0,560191438848.0,Z_SK0AMV20231026.fde
2023-10-26,13:10:59,70879.6015625,48331579392.0,562230525952.0,Z_SK0AMV20231026.fde
2023-10-26,13:11:59,70871.0,48482492416.0,563984531456.0,Z_SK0AMV20231026.fde
2023-10-26,13:12:59,70835.1015625,48621768704.0,565748891648.0,Z_SK0AMV20231026.fde
2023-10-26,13:13:59,70836.6015625,48761581568.0,567458922496.0,Z_SK0AMV20231026.fde
2023-10-26,13:14:59,70839.0,48917463040.0,569280954368.0,Z_SK0AMV20231026.fde
2023-10-26,13:15:59,70851.6015625,49099292672.0,571303591936.0,Z_SK0AMV20231026.fde
2023-10-26,13:16:59,70872.3046875,49288404992.0,573249028096.0,Z_SK0AMV20231026.fde
2023-10-26,13:17:59,70890.703125,49583513600.0,575642009600.0,Z_SK0AMV20231026.fde
2023-10-26,13:18:59,70899.8046875,49759866880.0,577521319936.0,Z_SK0AMV20231026.fde
2023-10-26,13:19:59,70936.1015625,49959866368.0,579630006272.0,Z_SK0AMV20231026.fde
2023-10-26,13:20:59,70916.8984375,50146844672.0,581702451200.0,Z_SK0AMV20231026.fde
2023-10-26,13:21:59,70939.203125,50306207744.0,583476314112.0,Z_SK0AMV20231026.fde
2023-10-26,13:22:59,70920.6015625,50453909504.0,585229926400.0,Z_SK0AMV20231026.fde
2023-10-26,13:23:59,70932.3046875,50612830208.0,587149344768.0,Z_SK0AMV20231026.fde
2023-10-26,13:24:59,70895.0,50784776192.0,589236535296.0,Z_SK0AMV20231026.fde
2023-10-26,13:25:59,70825.0,50997227520.0,591661039616.0,Z_SK0AMV20231026.fde
2023-10-26,13:26:59,70799.3046875,51154726912.0,593539170304.0,Z_SK0AMV20231026.fde
2023-10-26,13:27:59,70790.8046875,51303477248.0,595298549760.0,Z_SK0AMV20231026.fde
2023-10-26,13:28:59,70782.1015625,51446239232.0,597147058176.0,Z_SK0AMV20231026.fde
2023-10-26,13:29:59,70755.5,51630014464.0,599362371584.0,Z_SK0AMV20231026.fde
2023-10-26,13:30:59,70752.203125,51793215488.0,601243713536.0,Z_SK0AMV20231026.fde
2023-10-26,13:31:59,70752.8046875,51943960576.0,603023147008.0,Z_SK0AMV20231026.fde
2023-10-26,13:32:59,70730.8046875,52099874816.0,604844982272.0,Z_SK0AMV20231026.fde
2023-10-26,13:33:59,70780.0,52289822720.0,606969593856.0,Z_SK0AMV20231026.fde
2023-10-26,13:34:59,70771.8046875,52453695488.0,608794574848.0,Z_SK0AMV20231026.fde
2023-10-26,13:35:59,70757.5,52597112832.0,610503032832.0,Z_SK0AMV20231026.fde
2023-10-26,13:36:59,70755.703125,52732944384.0,612054007808.0,Z_SK0AMV20231026.fde
2023-10-26,13:37:59,70772.8984375,52888092672.0,613742411776.0,Z_SK0AMV20231026.fde
2023-10-26,13:38:59,70797.5,53064089600.0,615583514624.0,Z_SK0AMV20231026.fde
2023-10-26,13:39:59,70830.3046875,53273845760.0,617700786176.0,Z_SK0AMV20231026.fde
2023-10-26,13:40:59,70878.0,53510610944.0,620001951744.0,Z_SK0AMV20231026.fde
2023-10-26,13:41:59,70905.8046875,53872107520.0,622908932096.0,Z_SK0AMV20231026.fde
2023-10-26,13:42:59,70912.5,54073843712.0,624955949056.0,Z_SK0AMV20231026.fde
2023-10-26,13:43:59,70918.1015625,54252126208.0,626831130624.0,Z_SK0AMV20231026.fde
2023-10-26,13:44:59,70979.703125,54504927232.0,629443592192.0,Z_SK0AMV20231026.fde
2023-10-26,13:45:59,70950.203125,54735220736.0,631912595456.0,Z_SK0AMV20231026.fde
2023-10-26,13:46:59,70910.3984375,54925185024.0,633998934016.0,Z_SK0AMV20231026.fde
2023-10-26,13:47:59,70950.8984375,55099912192.0,635989065728.0,Z_SK0AMV20231026.fde
2023-10-26,13:48:59,71010.203125,55385247744.0,638992318464.0,Z_SK0AMV20231026.fde
2023-10-26,13:49:59,71053.3984375,55592353792.0,641435107328.0,Z_SK0AMV20231026.fde
2023-10-26,13:50:59,71086.203125,55861403648.0,644471128064.0,Z_SK0AMV20231026.fde
2023-10-26,13:51:59,71107.6015625,56065163264.0,647033323520.0,Z_SK0AMV20231026.fde
2023-10-26,13:52:59,71159.1015625,56297447424.0,649961472000.0,Z_SK0AMV20231026.fde
2023-10-26,13:53:59,71140.5,56508043264.0,652685017088.0,Z_SK0AMV20231026.fde
2023-10-26,13:54:59,71162.0,56699940864.0,655140192256.0,Z_SK0AMV20231026.fde
2023-10-26,13:55:59,71132.8046875,56941670400.0,658075156480.0,Z_SK0AMV20231026.fde
2023-10-26,13:56:59,71066.8984375,57178017792.0,660663238656.0,Z_SK0AMV20231026.fde
2023-10-26,13:57:59,71025.0,57352302592.0,662631612416.0,Z_SK0AMV20231026.fde
2023-10-26,13:58:59,71009.3046875,57525792768.0,664440012800.0,Z_SK0AMV20231026.fde
2023-10-26,13:59:59,71014.3046875,57693630464.0,666351763456.0,Z_SK0AMV20231026.fde
2023-10-26,14:00:59,71068.3046875,57902170112.0,668921102336.0,Z_SK0AMV20231026.fde
2023-10-26,14:01:59,71028.5,58102923264.0,671243370496.0,Z_SK0AMV20231026.fde
2023-10-26,14:02:59,71015.8046875,58258546688.0,673057996800.0,Z_SK0AMV20231026.fde
2023-10-26,14:03:59,70959.703125,58425217024.0,674953166848.0,Z_SK0AMV20231026.fde
2023-10-26,14:04:59,70906.6015625,58614099968.0,677005361152.0,Z_SK0AMV20231026.fde
2023-10-26,14:05:59,70871.703125,58776506368.0,678835322880.0,Z_SK0AMV20231026.fde
2023-10-26,14:06:59,70846.703125,58944970752.0,680637825024.0,Z_SK0AMV20231026.fde
2023-10-26,14:07:59,70869.8046875,59099873280.0,682497933312.0,Z_SK0AMV20231026.fde
2023-10-26,14:08:59,70858.8046875,59234426880.0,684039667712.0,Z_SK0AMV20231026.fde
2023-10-26,14:09:59,70891.5,59398881280.0,685973438464.0,Z_SK0AMV20231026.fde
2023-10-26,14:10:59,70928.3046875,59575754752.0,688040509440.0,Z_SK0AMV20231026.fde
2023-10-26,14:11:59,70911.1015625,59730546688.0,689949835264.0,Z_SK0AMV20231026.fde
2023-10-26,14:12:59,70973.0,59978264576.0,692595589120.0,Z_SK0AMV20231026.fde
2023-10-26,14:13:59,70993.8046875,60149215232.0,694665740288.0,Z_SK0AMV20231026.fde
2023-10-26,14:14:59,70966.3046875,60314750976.0,696711249920.0,Z_SK0AMV20231026.fde
2023-10-26,14:15:59,71015.3046875,60512468992.0,699163607040.0,Z_SK0AMV20231026.fde
2023-10-26,14:16:59,71047.5,60753805312.0,701997514752.0,Z_SK0AMV20231026.fde
2023-10-26,14:17:59,71041.3984375,60927787008.0,704179142656.0,Z_SK0AMV20231026.fde
2023-10-26,14:18:59,71094.5,61183111168.0,706873065472.0,Z_SK0AMV20231026.fde
2023-10-26,14:19:59,71093.703125,61385605120.0,709465538560.0,Z_SK0AMV20231026.fde
2023-10-26,14:20:59,71044.3984375,61595451392.0,712054734848.0,Z_SK0AMV20231026.fde
2023-10-26,14:21:59,71000.0,61810356224.0,714471178240.0,Z_SK0AMV20231026.fde
2023-10-26,14:22:59,71019.3984375,61997375488.0,716678692864.0,Z_SK0AMV20231026.fde
2023-10-26,14:23:59,71004.8984375,62157537280.0,718588346368.0,Z_SK0AMV20231026.fde
2023-10-26,14:24:59,70998.203125,62316224512.0,720521920512.0,Z_SK0AMV20231026.fde
2023-10-26,14:25:59,70968.703125,62498271232.0,722725306368.0,Z_SK0AMV20231026.fde
2023-10-26,14:26:59,70983.703125,62688710656.0,725089189888.0,Z_SK0AMV20231026.fde
2023-10-26,14:27:59,70989.1015625,62881153024.0,727369121792.0,Z_SK0AMV20231026.fde
2023-10-26,14:28:59,70952.703125,63068356608.0,729589940224.0,Z_SK0AMV20231026.fde
2023-10-26,14:29:59,70949.1015625,63253291008.0,731806040064.0,Z_SK0AMV20231026.fde
2023-10-26,14:30:59,70993.0,63486451712.0,734741266432.0,Z_SK0AMV20231026.fde
2023-10-26,14:31:59,71053.6015625,63768199168.0,738009939968.0,Z_SK0AMV20231026.fde
2023-10-26,14:32:59,71058.3984375,64044666880.0,741352538112.0,Z_SK0AMV20231026.fde
2023-10-26,14:33:59,71085.3046875,64277524480.0,744040038400.0,Z_SK0AMV20231026.fde
2023-10-26,14:34:59,71095.203125,64520081408.0,746794582016.0,Z_SK0AMV20231026.fde
2023-10-26,14:35:59,71147.203125,64823316480.0,750321336320.0,Z_SK0AMV20231026.fde
2023-10-26,14:36:59,71157.3984375,65065828352.0,753351852032.0,Z_SK0AMV20231026.fde
2023-10-26,14:37:59,71223.203125,65397460992.0,757215592448.0,Z_SK0AMV20231026.fde
2023-10-26,14:38:59,71243.5,65761529856.0,761432899584.0,Z_SK0AMV20231026.fde
2023-10-26,14:39:59,71228.6015625,66058350592.0,765002645504.0,Z_SK0AMV20231026.fde
2023-10-26,14:40:59,71213.8046875,66345525248.0,768387710976.0,Z_SK0AMV20231026.fde
2023-10-26,14:41:59,71203.3046875,66629767168.0,771815964672.0,Z_SK0AMV20231026.fde
2023-10-26,14:42:59,71221.8046875,66891276288.0,775088504832.0,Z_SK0AMV20231026.fde
2023-10-26,14:43:59,71199.5,67146293248.0,778176233472.0,Z_SK0AMV20231026.fde
2023-10-26,14:44:59,71182.3046875,67415883776.0,781385990144.0,Z_SK0AMV20231026.fde
2023-10-26,14:45:59,71171.0,67740798976.0,785097949184.0,Z_SK0AMV20231026.fde
2023-10-26,14:46:59,71186.1015625,68044013568.0,788648558592.0,Z_SK0AMV20231026.fde
2023-10-26,14:47:59,71182.8046875,68326002688.0,791957864448.0,Z_SK0AMV20231026.fde
2023-10-26,14:48:59,71199.3046875,68614791168.0,795309768704.0,Z_SK0AMV20231026.fde
2023-10-26,14:49:59,71209.5,68906532864.0,798771511296.0,Z_SK0AMV20231026.fde
2023-10-26,14:50:59,71227.5,69252087808.0,802775105536.0,Z_SK0AMV20231026.fde
2023-10-26,14:51:59,71234.6015625,69603590144.0,806962200576.0,Z_SK0AMV20231026.fde
2023-10-26,14:52:59,71245.1015625,69948456960.0,810935386112.0,Z_SK0AMV20231026.fde
2023-10-26,14:53:59,71253.8984375,70332432384.0,815373025280.0,Z_SK0AMV20231026.fde
2023-10-26,14:54:59,71280.703125,70762790912.0,820306509824.0,Z_SK0AMV20231026.fde
2023-10-26,14:55:59,71306.703125,71275167744.0,826041958400.0,Z_SK0AMV20231026.fde
2023-10-26,14:56:59,71337.3984375,71825752064.0,832138117120.0,Z_SK0AMV20231026.fde
2023-10-26,14:57:59,71320.203125,71847723008.0,832415334400.0,Z_SK0AMV20231026.fde
2023-10-26,14:58:59,71298.8046875,71847755776.0,832415531008.0,Z_SK0AMV20231026.fde
