date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-02,09:58:59,87964.703125,20403189760.0,278456238080.0,Z_SK0AMV20230602.fde
2023-06-02,09:59:59,87973.3984375,20814256128.0,284262760448.0,Z_SK0AMV20230602.fde
2023-06-02,10:00:59,87919.1015625,21405835264.0,291770597376.0,Z_SK0AMV20230602.fde
2023-06-02,10:01:59,87927.5,21845522432.0,297547399168.0,Z_SK0AMV20230602.fde
2023-06-02,10:02:59,88006.0,22224470016.0,302832091136.0,Z_SK0AMV20230602.fde
2023-06-02,10:03:59,88023.8046875,22614431744.0,308170031104.0,Z_SK0AMV20230602.fde
2023-06-02,10:04:59,88040.3046875,23015292928.0,313705365504.0,Z_SK0AMV20230602.fde
2023-06-02,10:05:59,88057.6015625,23342317568.0,318282530816.0,Z_SK0AMV20230602.fde
2023-06-02,10:06:59,88071.0,23643787264.0,322745729024.0,Z_SK0AMV20230602.fde
2023-06-02,10:07:59,88079.8984375,23984953344.0,327831781376.0,Z_SK0AMV20230602.fde
2023-06-02,10:08:59,88067.6015625,24323743744.0,332726403072.0,Z_SK0AMV20230602.fde
2023-06-02,10:09:59,88014.8984375,24697202688.0,337935400960.0,Z_SK0AMV20230602.fde
2023-06-02,10:10:59,87985.3046875,25029337088.0,342585868288.0,Z_SK0AMV20230602.fde
2023-06-02,10:11:59,87958.5,25362731008.0,347647639552.0,Z_SK0AMV20230602.fde
2023-06-02,10:12:59,87958.3046875,25730084864.0,352867811328.0,Z_SK0AMV20230602.fde
2023-06-02,10:13:59,87974.5,26063714304.0,357566054400.0,Z_SK0AMV20230602.fde
2023-06-02,10:14:59,87931.3046875,26421420032.0,363030806528.0,Z_SK0AMV20230602.fde
2023-06-02,10:15:59,87968.6015625,26784436224.0,368269950976.0,Z_SK0AMV20230602.fde
2023-06-02,10:16:59,88003.0,27078719488.0,372505051136.0,Z_SK0AMV20230602.fde
2023-06-02,10:17:59,88028.6015625,27383832576.0,376574738432.0,Z_SK0AMV20230602.fde
2023-06-02,10:18:59,88053.3046875,27701987328.0,380701179904.0,Z_SK0AMV20230602.fde
2023-06-02,10:19:59,88094.3046875,28006864896.0,385157955584.0,Z_SK0AMV20230602.fde
2023-06-02,10:20:59,88179.3984375,28329484288.0,389867732992.0,Z_SK0AMV20230602.fde
2023-06-02,10:21:59,88230.5,28648505344.0,394447716352.0,Z_SK0AMV20230602.fde
2023-06-02,10:22:59,88234.0,28964757504.0,398890500096.0,Z_SK0AMV20230602.fde
2023-06-02,10:23:59,88238.8046875,29274464256.0,403141656576.0,Z_SK0AMV20230602.fde
2023-06-02,10:24:59,88195.703125,29578053632.0,407339728896.0,Z_SK0AMV20230602.fde
2023-06-02,10:25:59,88176.8984375,29859264512.0,411172798464.0,Z_SK0AMV20230602.fde
2023-06-02,10:26:59,88205.1015625,30130663424.0,415010455552.0,Z_SK0AMV20230602.fde
2023-06-02,10:27:59,88216.703125,30382182400.0,418658222080.0,Z_SK0AMV20230602.fde
2023-06-02,10:28:59,88222.0,30627835904.0,422262800384.0,Z_SK0AMV20230602.fde
2023-06-02,10:29:59,88233.1015625,30900416512.0,426306863104.0,Z_SK0AMV20230602.fde
2023-06-02,10:30:59,88191.703125,31212283904.0,430680408064.0,Z_SK0AMV20230602.fde
2023-06-02,10:31:59,88171.8984375,31487936512.0,434418909184.0,Z_SK0AMV20230602.fde
2023-06-02,10:32:59,88211.8984375,31736608768.0,438023094272.0,Z_SK0AMV20230602.fde
2023-06-02,10:33:59,88193.6015625,31959906304.0,441318113280.0,Z_SK0AMV20230602.fde
2023-06-02,10:34:59,88163.203125,32186025984.0,444441165824.0,Z_SK0AMV20230602.fde
2023-06-02,10:35:59,88173.1015625,32425539584.0,448004030464.0,Z_SK0AMV20230602.fde
2023-06-02,10:36:59,88124.0,32675110912.0,451666083840.0,Z_SK0AMV20230602.fde
2023-06-02,10:37:59,88097.3046875,32908976128.0,455014612992.0,Z_SK0AMV20230602.fde
2023-06-02,10:38:59,88089.3984375,33179676672.0,458481074176.0,Z_SK0AMV20230602.fde
2023-06-02,10:39:59,88104.703125,33493850112.0,462078967808.0,Z_SK0AMV20230602.fde
2023-06-02,10:40:59,88081.3046875,33752825856.0,465510006784.0,Z_SK0AMV20230602.fde
2023-06-02,10:41:59,88059.1015625,34079219712.0,468853882880.0,Z_SK0AMV20230602.fde
2023-06-02,10:42:59,88030.8984375,34311651328.0,471996203008.0,Z_SK0AMV20230602.fde
2023-06-02,10:43:59,88026.0,34533113856.0,475037171712.0,Z_SK0AMV20230602.fde
2023-06-02,10:44:59,88036.3984375,34738049024.0,477822517248.0,Z_SK0AMV20230602.fde
2023-06-02,10:45:59,88038.703125,34932121600.0,480423641088.0,Z_SK0AMV20230602.fde
2023-06-02,10:46:59,88050.3046875,35137642496.0,483119366144.0,Z_SK0AMV20230602.fde
2023-06-02,10:47:59,88047.3984375,35329114112.0,485560811520.0,Z_SK0AMV20230602.fde
2023-06-02,10:48:59,88001.203125,35516833792.0,488090370048.0,Z_SK0AMV20230602.fde
2023-06-02,10:49:59,88005.6015625,35701944320.0,490607640576.0,Z_SK0AMV20230602.fde
2023-06-02,10:50:59,88029.203125,35896176640.0,493348061184.0,Z_SK0AMV20230602.fde
2023-06-02,10:51:59,88045.203125,36131844096.0,496657203200.0,Z_SK0AMV20230602.fde
2023-06-02,10:52:59,88041.3984375,36375187456.0,499883016192.0,Z_SK0AMV20230602.fde
2023-06-02,10:53:59,88017.3046875,36617527296.0,503410556928.0,Z_SK0AMV20230602.fde
2023-06-02,10:54:59,87984.0,36857352192.0,506662158336.0,Z_SK0AMV20230602.fde
2023-06-02,10:55:59,87992.8984375,37075345408.0,509711908864.0,Z_SK0AMV20230602.fde
2023-06-02,10:56:59,88007.0,37284749312.0,512615022592.0,Z_SK0AMV20230602.fde
2023-06-02,10:57:59,88074.3984375,37619195904.0,515857055744.0,Z_SK0AMV20230602.fde
2023-06-02,10:58:59,88124.0,37856931840.0,519121862656.0,Z_SK0AMV20230602.fde
2023-06-02,10:59:59,88117.1015625,38074277888.0,521863790592.0,Z_SK0AMV20230602.fde
2023-06-02,11:00:59,88139.3984375,38356508672.0,525253574656.0,Z_SK0AMV20230602.fde
2023-06-02,11:01:59,88172.8046875,38589173760.0,528184737792.0,Z_SK0AMV20230602.fde
2023-06-02,11:02:59,88144.6015625,38816395264.0,531134054400.0,Z_SK0AMV20230602.fde
2023-06-02,11:03:59,88143.8046875,39003869184.0,533582446592.0,Z_SK0AMV20230602.fde
2023-06-02,11:04:59,88137.703125,39191982080.0,536137531392.0,Z_SK0AMV20230602.fde
2023-06-02,11:05:59,88139.8984375,39411265536.0,538846429184.0,Z_SK0AMV20230602.fde
2023-06-02,11:06:59,88138.8046875,39599480832.0,541248258048.0,Z_SK0AMV20230602.fde
2023-06-02,11:07:59,88173.6015625,39802363904.0,543912820736.0,Z_SK0AMV20230602.fde
2023-06-02,11:08:59,88153.8046875,39995031552.0,546427797504.0,Z_SK0AMV20230602.fde
2023-06-02,11:09:59,88166.8984375,40178647040.0,548835065856.0,Z_SK0AMV20230602.fde
2023-06-02,11:10:59,88171.3046875,40382205952.0,551660486656.0,Z_SK0AMV20230602.fde
2023-06-02,11:11:59,88157.703125,40574840832.0,554330488832.0,Z_SK0AMV20230602.fde
2023-06-02,11:12:59,88129.703125,40745963520.0,556796870656.0,Z_SK0AMV20230602.fde
2023-06-02,11:13:59,88113.203125,40920444928.0,559439347712.0,Z_SK0AMV20230602.fde
2023-06-02,11:14:59,88101.703125,41110372352.0,562102927360.0,Z_SK0AMV20230602.fde
2023-06-02,11:15:59,88054.3984375,41277132800.0,564580122624.0,Z_SK0AMV20230602.fde
2023-06-02,11:16:59,88061.5,41447817216.0,567084122112.0,Z_SK0AMV20230602.fde
2023-06-02,11:17:59,88042.0,41616187392.0,569444007936.0,Z_SK0AMV20230602.fde
2023-06-02,11:18:59,88027.1015625,41772314624.0,571552563200.0,Z_SK0AMV20230602.fde
2023-06-02,11:19:59,88035.703125,41920770048.0,573694083072.0,Z_SK0AMV20230602.fde
2023-06-02,11:20:59,87988.203125,42107305984.0,576266436608.0,Z_SK0AMV20230602.fde
2023-06-02,11:21:59,87980.0,42283339776.0,578772140032.0,Z_SK0AMV20230602.fde
2023-06-02,11:22:59,87958.6015625,42434031616.0,580892819456.0,Z_SK0AMV20230602.fde
2023-06-02,11:23:59,87942.3984375,42589421568.0,583054721024.0,Z_SK0AMV20230602.fde
2023-06-02,11:24:59,87936.0,42738335744.0,585080438784.0,Z_SK0AMV20230602.fde
2023-06-02,11:25:59,87923.8046875,42905948160.0,587341037568.0,Z_SK0AMV20230602.fde
2023-06-02,11:26:59,87965.8046875,43112853504.0,590249394176.0,Z_SK0AMV20230602.fde
2023-06-02,11:27:59,87919.3984375,43316486144.0,593062789120.0,Z_SK0AMV20230602.fde
2023-06-02,11:28:59,87899.1015625,43477098496.0,595323781120.0,Z_SK0AMV20230602.fde
2023-06-02,11:29:59,87907.8046875,43712212992.0,598472982528.0,Z_SK0AMV20230602.fde
2023-06-02,13:00:59,87951.8984375,44222627840.0,604461531136.0,Z_SK0AMV20230602.fde
2023-06-02,13:01:59,87932.6015625,44462260224.0,607687016448.0,Z_SK0AMV20230602.fde
2023-06-02,13:02:59,87921.5,44663328768.0,610384412672.0,Z_SK0AMV20230602.fde
2023-06-02,13:03:59,87881.203125,44861198336.0,613142429696.0,Z_SK0AMV20230602.fde
2023-06-02,13:04:59,87889.703125,45059469312.0,615687061504.0,Z_SK0AMV20230602.fde
2023-06-02,13:05:59,87838.0,45286486016.0,618724130816.0,Z_SK0AMV20230602.fde
2023-06-02,13:06:59,87803.703125,45518184448.0,621612367872.0,Z_SK0AMV20230602.fde
2023-06-02,13:07:59,87851.8046875,45750509568.0,624621715456.0,Z_SK0AMV20230602.fde
2023-06-02,13:08:59,87884.6015625,45964484608.0,627472990208.0,Z_SK0AMV20230602.fde
2023-06-02,13:09:59,87871.3046875,46165127168.0,630053273600.0,Z_SK0AMV20230602.fde
2023-06-02,13:10:59,87839.6015625,46376091648.0,632968052736.0,Z_SK0AMV20230602.fde
2023-06-02,13:11:59,87777.0,46602575872.0,635950399488.0,Z_SK0AMV20230602.fde
2023-06-02,13:12:59,87740.5,46851321856.0,639202164736.0,Z_SK0AMV20230602.fde
2023-06-02,13:13:59,87750.1015625,47047401472.0,641790312448.0,Z_SK0AMV20230602.fde
2023-06-02,13:14:59,87705.3984375,47229464576.0,644362731520.0,Z_SK0AMV20230602.fde
2023-06-02,13:15:59,87671.5,47421181952.0,646947930112.0,Z_SK0AMV20230602.fde
2023-06-02,13:16:59,87649.5,47633117184.0,649787211776.0,Z_SK0AMV20230602.fde
2023-06-02,13:17:59,87642.203125,47828533248.0,652279021568.0,Z_SK0AMV20230602.fde
2023-06-02,13:18:59,87611.0,48018993152.0,654879227904.0,Z_SK0AMV20230602.fde
2023-06-02,13:19:59,87594.203125,48194932736.0,657306550272.0,Z_SK0AMV20230602.fde
2023-06-02,13:20:59,87555.703125,48485990400.0,660810039296.0,Z_SK0AMV20230602.fde
2023-06-02,13:21:59,87529.5,48716455936.0,663635296256.0,Z_SK0AMV20230602.fde
2023-06-02,13:22:59,87543.703125,48917610496.0,666387546112.0,Z_SK0AMV20230602.fde
2023-06-02,13:23:59,87563.1015625,49095860224.0,668734062592.0,Z_SK0AMV20230602.fde
2023-06-02,13:24:59,87592.703125,49270525952.0,671039225856.0,Z_SK0AMV20230602.fde
2023-06-02,13:25:59,87585.703125,49418252288.0,673094696960.0,Z_SK0AMV20230602.fde
2023-06-02,13:26:59,87597.3046875,49574105088.0,675367682048.0,Z_SK0AMV20230602.fde
2023-06-02,13:27:59,87573.703125,49733263360.0,677507039232.0,Z_SK0AMV20230602.fde
2023-06-02,13:28:59,87558.8984375,49889472512.0,679653408768.0,Z_SK0AMV20230602.fde
2023-06-02,13:29:59,87542.1015625,50045640704.0,681707241472.0,Z_SK0AMV20230602.fde
2023-06-02,13:30:59,87518.5,50234949632.0,684014960640.0,Z_SK0AMV20230602.fde
2023-06-02,13:31:59,87529.6015625,50423975936.0,686196719616.0,Z_SK0AMV20230602.fde
2023-06-02,13:32:59,87553.3046875,50605064192.0,688439099392.0,Z_SK0AMV20230602.fde
2023-06-02,13:33:59,87579.1015625,50807353344.0,690805800960.0,Z_SK0AMV20230602.fde
2023-06-02,13:34:59,87567.5,51019403264.0,693223817216.0,Z_SK0AMV20230602.fde
2023-06-02,13:35:59,87550.3046875,51202818048.0,695457480704.0,Z_SK0AMV20230602.fde
2023-06-02,13:36:59,87536.203125,51388702720.0,697684983808.0,Z_SK0AMV20230602.fde
2023-06-02,13:37:59,87513.1015625,51557130240.0,699744059392.0,Z_SK0AMV20230602.fde
2023-06-02,13:38:59,87500.703125,51716268032.0,701751820288.0,Z_SK0AMV20230602.fde
2023-06-02,13:39:59,87522.8984375,51949285376.0,704406028288.0,Z_SK0AMV20230602.fde
2023-06-02,13:40:59,87527.8046875,52126597120.0,706606006272.0,Z_SK0AMV20230602.fde
2023-06-02,13:41:59,87557.203125,52315406336.0,708943740928.0,Z_SK0AMV20230602.fde
2023-06-02,13:42:59,87536.203125,52496588800.0,711304740864.0,Z_SK0AMV20230602.fde
2023-06-02,13:43:59,87516.5,52650233856.0,713316106240.0,Z_SK0AMV20230602.fde
2023-06-02,13:44:59,87515.203125,52814090240.0,715526176768.0,Z_SK0AMV20230602.fde
2023-06-02,13:45:59,87537.703125,52982591488.0,717808009216.0,Z_SK0AMV20230602.fde
2023-06-02,13:46:59,87529.0,53135572992.0,719838773248.0,Z_SK0AMV20230602.fde
2023-06-02,13:47:59,87510.8046875,53290868736.0,721888542720.0,Z_SK0AMV20230602.fde
2023-06-02,13:48:59,87470.203125,53462274048.0,724100055040.0,Z_SK0AMV20230602.fde
2023-06-02,13:49:59,87414.0,53638623232.0,726308028416.0,Z_SK0AMV20230602.fde
2023-06-02,13:50:59,87385.203125,53803556864.0,728355700736.0,Z_SK0AMV20230602.fde
2023-06-02,13:51:59,87345.3984375,53967622144.0,730421198848.0,Z_SK0AMV20230602.fde
2023-06-02,13:52:59,87342.1015625,54111412224.0,732256862208.0,Z_SK0AMV20230602.fde
2023-06-02,13:53:59,87344.0,54245707776.0,733990813696.0,Z_SK0AMV20230602.fde
2023-06-02,13:54:59,87330.8984375,54395133952.0,735830736896.0,Z_SK0AMV20230602.fde
2023-06-02,13:55:59,87314.8046875,54560632832.0,737799897088.0,Z_SK0AMV20230602.fde
2023-06-02,13:56:59,87317.203125,54714523648.0,739769057280.0,Z_SK0AMV20230602.fde
2023-06-02,13:57:59,87334.5,54895595520.0,742036865024.0,Z_SK0AMV20230602.fde
2023-06-02,13:58:59,87319.3046875,55053029376.0,744014741504.0,Z_SK0AMV20230602.fde
2023-06-02,13:59:59,87294.0,55210737664.0,746067132416.0,Z_SK0AMV20230602.fde
2023-06-02,14:00:59,87272.6015625,55386251264.0,748314624000.0,Z_SK0AMV20230602.fde
2023-06-02,14:01:59,87249.1015625,55562502144.0,750571028480.0,Z_SK0AMV20230602.fde
2023-06-02,14:02:59,87228.8984375,55723790336.0,752664641536.0,Z_SK0AMV20230602.fde
2023-06-02,14:03:59,87218.8984375,55898189824.0,754817040384.0,Z_SK0AMV20230602.fde
2023-06-02,14:04:59,87254.3984375,56077406208.0,757103525888.0,Z_SK0AMV20230602.fde
2023-06-02,14:05:59,87260.3984375,56238727168.0,759288758272.0,Z_SK0AMV20230602.fde
2023-06-02,14:06:59,87244.703125,56385777664.0,761250971648.0,Z_SK0AMV20230602.fde
2023-06-02,14:07:59,87227.203125,56532549632.0,763189002240.0,Z_SK0AMV20230602.fde
2023-06-02,14:08:59,87236.8046875,56686522368.0,765277503488.0,Z_SK0AMV20230602.fde
2023-06-02,14:09:59,87251.703125,56882712576.0,767819186176.0,Z_SK0AMV20230602.fde
2023-06-02,14:10:59,87235.3984375,57049473024.0,770033451008.0,Z_SK0AMV20230602.fde
2023-06-02,14:11:59,87223.8046875,57217146880.0,772233560064.0,Z_SK0AMV20230602.fde
2023-06-02,14:12:59,87219.703125,57396187136.0,774484918272.0,Z_SK0AMV20230602.fde
2023-06-02,14:13:59,87232.8984375,57621188608.0,777222029312.0,Z_SK0AMV20230602.fde
2023-06-02,14:14:59,87210.3046875,57798414336.0,779545739264.0,Z_SK0AMV20230602.fde
2023-06-02,14:15:59,87158.0,58015768576.0,782172815360.0,Z_SK0AMV20230602.fde
2023-06-02,14:16:59,87130.8046875,58213163008.0,784764043264.0,Z_SK0AMV20230602.fde
2023-06-02,14:17:59,87117.6015625,58376577024.0,786891145216.0,Z_SK0AMV20230602.fde
2023-06-02,14:18:59,87112.203125,58538094592.0,788945829888.0,Z_SK0AMV20230602.fde
2023-06-02,14:19:59,87096.6015625,58696654848.0,791075880960.0,Z_SK0AMV20230602.fde
2023-06-02,14:20:59,87096.6015625,58863980544.0,793253904384.0,Z_SK0AMV20230602.fde
2023-06-02,14:21:59,87117.1015625,59049025536.0,795732279296.0,Z_SK0AMV20230602.fde
2023-06-02,14:22:59,87111.203125,59219812352.0,798004084736.0,Z_SK0AMV20230602.fde
2023-06-02,14:23:59,87115.3984375,59393613824.0,800339132416.0,Z_SK0AMV20230602.fde
2023-06-02,14:24:59,87104.8046875,59574730752.0,802738798592.0,Z_SK0AMV20230602.fde
2023-06-02,14:25:59,87095.5,59759493120.0,805204983808.0,Z_SK0AMV20230602.fde
2023-06-02,14:26:59,87066.1015625,59954528256.0,807785463808.0,Z_SK0AMV20230602.fde
2023-06-02,14:27:59,87045.8046875,60135473152.0,810247061504.0,Z_SK0AMV20230602.fde
2023-06-02,14:28:59,87011.0,60341567488.0,812963266560.0,Z_SK0AMV20230602.fde
2023-06-02,14:29:59,87007.8984375,60556926976.0,815748349952.0,Z_SK0AMV20230602.fde
2023-06-02,14:30:59,86995.6015625,60805099520.0,818983272448.0,Z_SK0AMV20230602.fde
2023-06-02,14:31:59,87003.1015625,61059264512.0,822070476800.0,Z_SK0AMV20230602.fde
2023-06-02,14:32:59,86985.8984375,61287022592.0,825108201472.0,Z_SK0AMV20230602.fde
2023-06-02,14:33:59,87009.5,61523992576.0,828277784576.0,Z_SK0AMV20230602.fde
2023-06-02,14:34:59,87014.0,61758603264.0,831313936384.0,Z_SK0AMV20230602.fde
2023-06-02,14:35:59,87002.0,61985038336.0,834191032320.0,Z_SK0AMV20230602.fde
2023-06-02,14:36:59,86985.1015625,62207238144.0,837172527104.0,Z_SK0AMV20230602.fde
2023-06-02,14:37:59,86967.703125,62458171392.0,840269430784.0,Z_SK0AMV20230602.fde
2023-06-02,14:38:59,86959.8046875,62706769920.0,843646763008.0,Z_SK0AMV20230602.fde
2023-06-02,14:39:59,86959.1015625,62965649408.0,847108636672.0,Z_SK0AMV20230602.fde
2023-06-02,14:40:59,86945.0,63240884224.0,850802049024.0,Z_SK0AMV20230602.fde
2023-06-02,14:41:59,86925.8984375,63518003200.0,854541598720.0,Z_SK0AMV20230602.fde
2023-06-02,14:42:59,86911.3984375,63816871936.0,858546110464.0,Z_SK0AMV20230602.fde
2023-06-02,14:43:59,86908.1015625,64101543936.0,862224777216.0,Z_SK0AMV20230602.fde
2023-06-02,14:44:59,86918.8984375,64372051968.0,865926774784.0,Z_SK0AMV20230602.fde
2023-06-02,14:45:59,86917.8046875,64701198336.0,870171738112.0,Z_SK0AMV20230602.fde
2023-06-02,14:46:59,86924.8984375,64997941248.0,874223173632.0,Z_SK0AMV20230602.fde
2023-06-02,14:47:59,86932.3046875,65309425664.0,878368849920.0,Z_SK0AMV20230602.fde
2023-06-02,14:48:59,86935.203125,65622355968.0,882505809920.0,Z_SK0AMV20230602.fde
2023-06-02,14:49:59,86924.203125,65993736192.0,887210639360.0,Z_SK0AMV20230602.fde
2023-06-02,14:50:59,86914.703125,66349985792.0,891878506496.0,Z_SK0AMV20230602.fde
2023-06-02,14:51:59,86918.3046875,66710888448.0,896659357696.0,Z_SK0AMV20230602.fde
2023-06-02,14:52:59,86923.5,67073384448.0,901402656768.0,Z_SK0AMV20230602.fde
2023-06-02,14:53:59,86933.1015625,67491762176.0,906787422208.0,Z_SK0AMV20230602.fde
2023-06-02,14:54:59,86947.5,67905720320.0,912237854720.0,Z_SK0AMV20230602.fde
2023-06-02,14:55:59,86967.203125,68401086464.0,918495363072.0,Z_SK0AMV20230602.fde
2023-06-02,14:56:59,86987.703125,68949016576.0,925567025152.0,Z_SK0AMV20230602.fde
2023-06-02,14:57:59,86991.6015625,69201289216.0,928991674368.0,Z_SK0AMV20230602.fde
2023-06-02,14:58:59,86965.1015625,69201289216.0,928991674368.0,Z_SK0AMV20230602.fde
