date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-17,09:57:59,82416.3984375,22603325440.0,231438680064.0,Z_SK0AMV20220517.fde
2022-05-17,09:58:59,82445.5,22974377984.0,235686903808.0,Z_SK0AMV20220517.fde
2022-05-17,09:59:59,82463.6015625,23316910080.0,239564603392.0,Z_SK0AMV20220517.fde
2022-05-17,10:00:59,82515.3984375,23714930688.0,244432060416.0,Z_SK0AMV20220517.fde
2022-05-17,10:01:59,82344.703125,24305074176.0,250612449280.0,Z_SK0AMV20220517.fde
2022-05-17,10:02:59,82336.0,24762798080.0,255239733248.0,Z_SK0AMV20220517.fde
2022-05-17,10:03:59,82258.5,25211783168.0,259722821632.0,Z_SK0AMV20220517.fde
2022-05-17,10:04:59,82279.3046875,25606002688.0,263627456512.0,Z_SK0AMV20220517.fde
2022-05-17,10:05:59,82367.3984375,26027382784.0,268169691136.0,Z_SK0AMV20220517.fde
2022-05-17,10:06:59,82358.8984375,26409365504.0,272205971456.0,Z_SK0AMV20220517.fde
2022-05-17,10:07:59,82298.5,26754611200.0,275768967168.0,Z_SK0AMV20220517.fde
2022-05-17,10:08:59,82245.203125,27125374976.0,279636377600.0,Z_SK0AMV20220517.fde
2022-05-17,10:09:59,82253.0,27545075712.0,283793096704.0,Z_SK0AMV20220517.fde
2022-05-17,10:10:59,82310.5,27921162240.0,287966855168.0,Z_SK0AMV20220517.fde
2022-05-17,10:11:59,82404.703125,28261363712.0,291871916032.0,Z_SK0AMV20220517.fde
2022-05-17,10:12:59,82405.8046875,28559923200.0,295364132864.0,Z_SK0AMV20220517.fde
2022-05-17,10:13:59,82378.8984375,28831350784.0,298550755328.0,Z_SK0AMV20220517.fde
2022-05-17,10:14:59,82312.5,29113235456.0,301754449920.0,Z_SK0AMV20220517.fde
2022-05-17,10:15:59,82263.5,29430863872.0,305104224256.0,Z_SK0AMV20220517.fde
2022-05-17,10:16:59,82195.1015625,29793110016.0,308879982592.0,Z_SK0AMV20220517.fde
2022-05-17,10:17:59,82130.1015625,30149459968.0,312571068416.0,Z_SK0AMV20220517.fde
2022-05-17,10:18:59,82137.203125,30469255168.0,315923464192.0,Z_SK0AMV20220517.fde
2022-05-17,10:19:59,82155.1015625,30747762688.0,318929338368.0,Z_SK0AMV20220517.fde
2022-05-17,10:20:59,82117.5,31026348032.0,322044559360.0,Z_SK0AMV20220517.fde
2022-05-17,10:21:59,82079.5,31335618560.0,325347180544.0,Z_SK0AMV20220517.fde
2022-05-17,10:22:59,82115.6015625,31629541376.0,328464760832.0,Z_SK0AMV20220517.fde
2022-05-17,10:23:59,82044.1015625,31916810240.0,331592204288.0,Z_SK0AMV20220517.fde
2022-05-17,10:24:59,81930.8984375,32315344896.0,335638626304.0,Z_SK0AMV20220517.fde
2022-05-17,10:25:59,81859.3046875,32790908928.0,340251443200.0,Z_SK0AMV20220517.fde
2022-05-17,10:26:59,81888.6015625,33187522560.0,344322539520.0,Z_SK0AMV20220517.fde
2022-05-17,10:27:59,81849.0,33501913088.0,347590721536.0,Z_SK0AMV20220517.fde
2022-05-17,10:28:59,81793.203125,33855971328.0,351121670144.0,Z_SK0AMV20220517.fde
2022-05-17,10:29:59,81782.3984375,34241261568.0,354860957696.0,Z_SK0AMV20220517.fde
2022-05-17,10:30:59,81839.5,34638852096.0,359134134272.0,Z_SK0AMV20220517.fde
2022-05-17,10:31:59,81898.8046875,34906394624.0,361966764032.0,Z_SK0AMV20220517.fde
2022-05-17,10:32:59,81910.8046875,35150643200.0,364704530432.0,Z_SK0AMV20220517.fde
2022-05-17,10:33:59,81912.1015625,35371024384.0,367037644800.0,Z_SK0AMV20220517.fde
2022-05-17,10:34:59,81945.5,35591823360.0,369427841024.0,Z_SK0AMV20220517.fde
2022-05-17,10:35:59,82015.3046875,35865956352.0,372117536768.0,Z_SK0AMV20220517.fde
2022-05-17,10:36:59,82041.0,36083867648.0,374534766592.0,Z_SK0AMV20220517.fde
2022-05-17,10:37:59,82006.703125,36275298304.0,376700567552.0,Z_SK0AMV20220517.fde
2022-05-17,10:38:59,82010.203125,36477751296.0,378868629504.0,Z_SK0AMV20220517.fde
2022-05-17,10:39:59,82055.703125,36703592448.0,381402447872.0,Z_SK0AMV20220517.fde
2022-05-17,10:40:59,82182.203125,37058236416.0,384756908032.0,Z_SK0AMV20220517.fde
2022-05-17,10:41:59,82309.5,37378506752.0,388204789760.0,Z_SK0AMV20220517.fde
2022-05-17,10:42:59,82273.8984375,37651427328.0,391354286080.0,Z_SK0AMV20220517.fde
2022-05-17,10:43:59,82314.6015625,37873864704.0,394126786560.0,Z_SK0AMV20220517.fde
2022-05-17,10:44:59,82280.5,38079901696.0,396631375872.0,Z_SK0AMV20220517.fde
2022-05-17,10:45:59,82195.203125,38313291776.0,399169781760.0,Z_SK0AMV20220517.fde
2022-05-17,10:46:59,82212.3046875,38521561088.0,401564565504.0,Z_SK0AMV20220517.fde
2022-05-17,10:47:59,82211.5,38716977152.0,404009713664.0,Z_SK0AMV20220517.fde
2022-05-17,10:48:59,82193.3046875,38896336896.0,406146482176.0,Z_SK0AMV20220517.fde
2022-05-17,10:49:59,82231.5,39077298176.0,408330436608.0,Z_SK0AMV20220517.fde
2022-05-17,10:50:59,82337.3046875,39359922176.0,411593015296.0,Z_SK0AMV20220517.fde
2022-05-17,10:51:59,82325.8046875,39615193088.0,414442487808.0,Z_SK0AMV20220517.fde
2022-05-17,10:52:59,82272.703125,39813292032.0,416657342464.0,Z_SK0AMV20220517.fde
2022-05-17,10:53:59,82252.1015625,40022695936.0,418863120384.0,Z_SK0AMV20220517.fde
2022-05-17,10:54:59,82271.8046875,40197054464.0,420948869120.0,Z_SK0AMV20220517.fde
2022-05-17,10:55:59,82205.8046875,40391536640.0,423117914112.0,Z_SK0AMV20220517.fde
2022-05-17,10:56:59,82180.203125,40568791040.0,425091137536.0,Z_SK0AMV20220517.fde
2022-05-17,10:57:59,82235.3046875,40730861568.0,427338334208.0,Z_SK0AMV20220517.fde
2022-05-17,10:58:59,82255.203125,40900440064.0,429591101440.0,Z_SK0AMV20220517.fde
2022-05-17,10:59:59,82297.1015625,41073913856.0,431790817280.0,Z_SK0AMV20220517.fde
2022-05-17,11:00:59,82363.203125,41310879744.0,434673811456.0,Z_SK0AMV20220517.fde
2022-05-17,11:01:59,82323.5,41518051328.0,437318877184.0,Z_SK0AMV20220517.fde
2022-05-17,11:02:59,82305.0,41695100928.0,439407804416.0,Z_SK0AMV20220517.fde
2022-05-17,11:03:59,82267.8984375,41875628032.0,441478676480.0,Z_SK0AMV20220517.fde
2022-05-17,11:04:59,82274.6015625,42046148608.0,443555545088.0,Z_SK0AMV20220517.fde
2022-05-17,11:05:59,82368.8046875,42281115648.0,446575738880.0,Z_SK0AMV20220517.fde
2022-05-17,11:06:59,82473.203125,42629468160.0,450809692160.0,Z_SK0AMV20220517.fde
2022-05-17,11:07:59,82457.8046875,42864058368.0,453614075904.0,Z_SK0AMV20220517.fde
2022-05-17,11:08:59,82469.6015625,43086815232.0,456259305472.0,Z_SK0AMV20220517.fde
2022-05-17,11:09:59,82469.5,43286347776.0,458820386816.0,Z_SK0AMV20220517.fde
2022-05-17,11:10:59,82440.8984375,43534397440.0,461924073472.0,Z_SK0AMV20220517.fde
2022-05-17,11:11:59,82351.8046875,43735339008.0,464321052672.0,Z_SK0AMV20220517.fde
2022-05-17,11:12:59,82305.3046875,43905789952.0,466394742784.0,Z_SK0AMV20220517.fde
2022-05-17,11:13:59,82256.3046875,44067389440.0,468360298496.0,Z_SK0AMV20220517.fde
2022-05-17,11:14:59,82169.6015625,44271943680.0,470791094272.0,Z_SK0AMV20220517.fde
2022-05-17,11:15:59,82172.703125,44428500992.0,472625741824.0,Z_SK0AMV20220517.fde
2022-05-17,11:16:59,82172.203125,44557500416.0,474170359808.0,Z_SK0AMV20220517.fde
2022-05-17,11:17:59,82184.8984375,44694929408.0,475775795200.0,Z_SK0AMV20220517.fde
2022-05-17,11:18:59,82160.0,44834705408.0,477401874432.0,Z_SK0AMV20220517.fde
2022-05-17,11:19:59,82166.5,44978323456.0,478988402688.0,Z_SK0AMV20220517.fde
2022-05-17,11:20:59,82140.0,45124616192.0,480603832320.0,Z_SK0AMV20220517.fde
2022-05-17,11:21:59,82148.703125,45262110720.0,482187771904.0,Z_SK0AMV20220517.fde
2022-05-17,11:22:59,82181.5,45420630016.0,483978412032.0,Z_SK0AMV20220517.fde
2022-05-17,11:23:59,82208.3046875,45572587520.0,485758763008.0,Z_SK0AMV20220517.fde
2022-05-17,11:24:59,82252.203125,45761212416.0,487945535488.0,Z_SK0AMV20220517.fde
2022-05-17,11:25:59,82226.1015625,45946044416.0,490104815616.0,Z_SK0AMV20220517.fde
2022-05-17,11:26:59,82195.8046875,46086746112.0,491752554496.0,Z_SK0AMV20220517.fde
2022-05-17,11:27:59,82182.203125,46227955712.0,493297893376.0,Z_SK0AMV20220517.fde
2022-05-17,11:28:59,82146.8984375,46363889664.0,494848376832.0,Z_SK0AMV20220517.fde
2022-05-17,11:29:59,82136.1015625,46535602176.0,496858071040.0,Z_SK0AMV20220517.fde
2022-05-17,13:00:59,82252.703125,46982688768.0,501470035968.0,Z_SK0AMV20220517.fde
2022-05-17,13:01:59,82215.203125,47193444352.0,504048484352.0,Z_SK0AMV20220517.fde
2022-05-17,13:02:59,82241.3984375,47381467136.0,506299678720.0,Z_SK0AMV20220517.fde
2022-05-17,13:03:59,82204.3046875,47533264896.0,508176465920.0,Z_SK0AMV20220517.fde
2022-05-17,13:04:59,82255.5,47705108480.0,510310744064.0,Z_SK0AMV20220517.fde
2022-05-17,13:05:59,82346.6015625,47941300224.0,513351155712.0,Z_SK0AMV20220517.fde
2022-05-17,13:06:59,82342.8984375,48146939904.0,515890249728.0,Z_SK0AMV20220517.fde
2022-05-17,13:07:59,82295.5,48343662592.0,518249316352.0,Z_SK0AMV20220517.fde
2022-05-17,13:08:59,82231.3984375,48543760384.0,520636694528.0,Z_SK0AMV20220517.fde
2022-05-17,13:09:59,82156.8984375,48735576064.0,523019780096.0,Z_SK0AMV20220517.fde
2022-05-17,13:10:59,82138.0,48915828736.0,525147570176.0,Z_SK0AMV20220517.fde
2022-05-17,13:11:59,82152.6015625,49082298368.0,527211167744.0,Z_SK0AMV20220517.fde
2022-05-17,13:12:59,82143.203125,49233166336.0,529104142336.0,Z_SK0AMV20220517.fde
2022-05-17,13:13:59,82140.703125,49384931328.0,530972737536.0,Z_SK0AMV20220517.fde
2022-05-17,13:14:59,82096.1015625,49556090880.0,533008875520.0,Z_SK0AMV20220517.fde
2022-05-17,13:15:59,82003.8984375,49777008640.0,535384686592.0,Z_SK0AMV20220517.fde
2022-05-17,13:16:59,81975.6015625,49964908544.0,537439305728.0,Z_SK0AMV20220517.fde
2022-05-17,13:17:59,82035.0,50169712640.0,539725135872.0,Z_SK0AMV20220517.fde
2022-05-17,13:18:59,82086.703125,50365108224.0,541978394624.0,Z_SK0AMV20220517.fde
2022-05-17,13:19:59,82157.203125,50619834368.0,544886095872.0,Z_SK0AMV20220517.fde
2022-05-17,13:20:59,82141.8046875,50812497920.0,547305979904.0,Z_SK0AMV20220517.fde
2022-05-17,13:21:59,82118.0,51001450496.0,549682642944.0,Z_SK0AMV20220517.fde
2022-05-17,13:22:59,82101.203125,51169116160.0,551819935744.0,Z_SK0AMV20220517.fde
2022-05-17,13:23:59,82183.5,51386478592.0,555058069504.0,Z_SK0AMV20220517.fde
2022-05-17,13:24:59,82184.8046875,51613892608.0,557831421952.0,Z_SK0AMV20220517.fde
2022-05-17,13:25:59,82192.5,51814498304.0,560451944448.0,Z_SK0AMV20220517.fde
2022-05-17,13:26:59,82153.5,52009148416.0,562869633024.0,Z_SK0AMV20220517.fde
2022-05-17,13:27:59,82173.3984375,52199137280.0,565223555072.0,Z_SK0AMV20220517.fde
2022-05-17,13:28:59,82187.6015625,52388835328.0,567569219584.0,Z_SK0AMV20220517.fde
2022-05-17,13:29:59,82127.6015625,52598140928.0,570210516992.0,Z_SK0AMV20220517.fde
2022-05-17,13:30:59,82105.8046875,52787929088.0,572474327040.0,Z_SK0AMV20220517.fde
2022-05-17,13:31:59,82131.703125,52952535040.0,574469111808.0,Z_SK0AMV20220517.fde
2022-05-17,13:32:59,82151.5,53113978880.0,576505118720.0,Z_SK0AMV20220517.fde
2022-05-17,13:33:59,82136.0,53276733440.0,578480570368.0,Z_SK0AMV20220517.fde
2022-05-17,13:34:59,82160.5,53451980800.0,580662132736.0,Z_SK0AMV20220517.fde
2022-05-17,13:35:59,82204.0,53650579456.0,583191691264.0,Z_SK0AMV20220517.fde
2022-05-17,13:36:59,82234.203125,53864677376.0,585928998912.0,Z_SK0AMV20220517.fde
2022-05-17,13:37:59,82250.703125,54055518208.0,588419432448.0,Z_SK0AMV20220517.fde
2022-05-17,13:38:59,82260.3046875,54249390080.0,590904360960.0,Z_SK0AMV20220517.fde
2022-05-17,13:39:59,82170.3984375,54486892544.0,593874321408.0,Z_SK0AMV20220517.fde
2022-05-17,13:40:59,82133.203125,54673723392.0,596056932352.0,Z_SK0AMV20220517.fde
2022-05-17,13:41:59,82168.3984375,54854619136.0,598168829952.0,Z_SK0AMV20220517.fde
2022-05-17,13:42:59,82185.1015625,55017349120.0,600210014208.0,Z_SK0AMV20220517.fde
2022-05-17,13:43:59,82158.203125,55181393920.0,602244055040.0,Z_SK0AMV20220517.fde
2022-05-17,13:44:59,82131.3046875,55344574464.0,604169830400.0,Z_SK0AMV20220517.fde
2022-05-17,13:45:59,82132.8984375,55506280448.0,606222286848.0,Z_SK0AMV20220517.fde
2022-05-17,13:46:59,82156.3984375,55671930880.0,608423051264.0,Z_SK0AMV20220517.fde
2022-05-17,13:47:59,82168.0,55847583744.0,610673295360.0,Z_SK0AMV20220517.fde
2022-05-17,13:48:59,82144.6015625,56017883136.0,612851318784.0,Z_SK0AMV20220517.fde
2022-05-17,13:49:59,82135.8046875,56198533120.0,615008698368.0,Z_SK0AMV20220517.fde
2022-05-17,13:50:59,82150.8046875,56372019200.0,617161752576.0,Z_SK0AMV20220517.fde
2022-05-17,13:51:59,82115.8984375,56555040768.0,619427659776.0,Z_SK0AMV20220517.fde
2022-05-17,13:52:59,82091.8984375,56726450176.0,621547749376.0,Z_SK0AMV20220517.fde
2022-05-17,13:53:59,82047.6015625,56898228224.0,623664365568.0,Z_SK0AMV20220517.fde
2022-05-17,13:54:59,81994.5,57096933376.0,626037555200.0,Z_SK0AMV20220517.fde
2022-05-17,13:55:59,81939.3984375,57318752256.0,628466122752.0,Z_SK0AMV20220517.fde
2022-05-17,13:56:59,81914.6015625,57524682752.0,630715318272.0,Z_SK0AMV20220517.fde
2022-05-17,13:57:59,81894.3046875,57701810176.0,632680939520.0,Z_SK0AMV20220517.fde
2022-05-17,13:58:59,81889.0,57869217792.0,634548191232.0,Z_SK0AMV20220517.fde
2022-05-17,13:59:59,81873.1015625,58035040256.0,636512174080.0,Z_SK0AMV20220517.fde
2022-05-17,14:00:59,81783.703125,58346471424.0,639536857088.0,Z_SK0AMV20220517.fde
2022-05-17,14:01:59,81692.8984375,58699718656.0,643068657664.0,Z_SK0AMV20220517.fde
2022-05-17,14:02:59,81664.203125,58943086592.0,645898240000.0,Z_SK0AMV20220517.fde
2022-05-17,14:03:59,81671.203125,59156652032.0,648357675008.0,Z_SK0AMV20220517.fde
2022-05-17,14:04:59,81662.703125,59355144192.0,650528096256.0,Z_SK0AMV20220517.fde
2022-05-17,14:05:59,81656.3046875,59528474624.0,652576555008.0,Z_SK0AMV20220517.fde
2022-05-17,14:06:59,81684.0,59725594624.0,654752874496.0,Z_SK0AMV20220517.fde
2022-05-17,14:07:59,81697.0,59898200064.0,656656891904.0,Z_SK0AMV20220517.fde
2022-05-17,14:08:59,81703.6015625,60066897920.0,658532794368.0,Z_SK0AMV20220517.fde
2022-05-17,14:09:59,81719.3046875,60247564288.0,660574371840.0,Z_SK0AMV20220517.fde
2022-05-17,14:10:59,81733.3984375,60427194368.0,662605135872.0,Z_SK0AMV20220517.fde
2022-05-17,14:11:59,81724.5,60575072256.0,664294719488.0,Z_SK0AMV20220517.fde
2022-05-17,14:12:59,81736.8984375,60724359168.0,665984696320.0,Z_SK0AMV20220517.fde
2022-05-17,14:13:59,81775.8046875,60885774336.0,667825799168.0,Z_SK0AMV20220517.fde
2022-05-17,14:14:59,81774.3046875,61029515264.0,669522329600.0,Z_SK0AMV20220517.fde
2022-05-17,14:15:59,81759.1015625,61173035008.0,671268995072.0,Z_SK0AMV20220517.fde
2022-05-17,14:16:59,81747.0,61319733248.0,672932954112.0,Z_SK0AMV20220517.fde
2022-05-17,14:17:59,81713.3046875,61459681280.0,674647638016.0,Z_SK0AMV20220517.fde
2022-05-17,14:18:59,81724.6015625,61606264832.0,676443717632.0,Z_SK0AMV20220517.fde
2022-05-17,14:19:59,81736.203125,61757767680.0,678265356288.0,Z_SK0AMV20220517.fde
2022-05-17,14:20:59,81765.703125,61959131136.0,680512126976.0,Z_SK0AMV20220517.fde
2022-05-17,14:21:59,81752.203125,62128402432.0,682495836160.0,Z_SK0AMV20220517.fde
2022-05-17,14:22:59,81715.5,62291066880.0,684446318592.0,Z_SK0AMV20220517.fde
2022-05-17,14:23:59,81698.3984375,62431756288.0,686166310912.0,Z_SK0AMV20220517.fde
2022-05-17,14:24:59,81673.703125,62580408320.0,688051978240.0,Z_SK0AMV20220517.fde
2022-05-17,14:25:59,81633.5,62743314432.0,690088574976.0,Z_SK0AMV20220517.fde
2022-05-17,14:26:59,81617.3984375,62935781376.0,692132315136.0,Z_SK0AMV20220517.fde
2022-05-17,14:27:59,81597.8046875,63095156736.0,693944516608.0,Z_SK0AMV20220517.fde
2022-05-17,14:28:59,81564.1015625,63260213248.0,695826907136.0,Z_SK0AMV20220517.fde
2022-05-17,14:29:59,81556.8984375,63432773632.0,697841614848.0,Z_SK0AMV20220517.fde
2022-05-17,14:30:59,81588.6015625,63627231232.0,700054175744.0,Z_SK0AMV20220517.fde
2022-05-17,14:31:59,81641.1015625,63874506752.0,702664212480.0,Z_SK0AMV20220517.fde
2022-05-17,14:32:59,81625.6015625,64061009920.0,704730497024.0,Z_SK0AMV20220517.fde
2022-05-17,14:33:59,81536.8984375,64292454400.0,707467018240.0,Z_SK0AMV20220517.fde
2022-05-17,14:34:59,81519.8046875,64472907776.0,709521375232.0,Z_SK0AMV20220517.fde
2022-05-17,14:35:59,81526.8984375,64647086080.0,711561510912.0,Z_SK0AMV20220517.fde
2022-05-17,14:36:59,81549.3984375,64866119680.0,713943613440.0,Z_SK0AMV20220517.fde
2022-05-17,14:37:59,81541.703125,65044459520.0,715975491584.0,Z_SK0AMV20220517.fde
2022-05-17,14:38:59,81552.203125,65236299776.0,718151286784.0,Z_SK0AMV20220517.fde
2022-05-17,14:39:59,81549.6015625,65431441408.0,720313253888.0,Z_SK0AMV20220517.fde
2022-05-17,14:40:59,81529.203125,65633554432.0,722705317888.0,Z_SK0AMV20220517.fde
2022-05-17,14:41:59,81532.6015625,65846235136.0,725068087296.0,Z_SK0AMV20220517.fde
2022-05-17,14:42:59,81538.1015625,66057719808.0,727510745088.0,Z_SK0AMV20220517.fde
2022-05-17,14:43:59,81530.3046875,66295390208.0,730250018816.0,Z_SK0AMV20220517.fde
2022-05-17,14:44:59,81544.3984375,66531815424.0,732851994624.0,Z_SK0AMV20220517.fde
2022-05-17,14:45:59,81525.6015625,66821697536.0,736106053632.0,Z_SK0AMV20220517.fde
2022-05-17,14:46:59,81528.8984375,67055243264.0,738785820672.0,Z_SK0AMV20220517.fde
2022-05-17,14:47:59,81535.3046875,67308376064.0,741633490944.0,Z_SK0AMV20220517.fde
2022-05-17,14:48:59,81548.3984375,67580043264.0,744755363840.0,Z_SK0AMV20220517.fde
2022-05-17,14:49:59,81550.0,67866529792.0,747975213056.0,Z_SK0AMV20220517.fde
2022-05-17,14:50:59,81547.5,68226551808.0,751904620544.0,Z_SK0AMV20220517.fde
2022-05-17,14:51:59,81561.8984375,68552818688.0,755427246080.0,Z_SK0AMV20220517.fde
2022-05-17,14:52:59,81577.8046875,68905836544.0,759317659648.0,Z_SK0AMV20220517.fde
2022-05-17,14:53:59,81582.5,69276426240.0,763276296192.0,Z_SK0AMV20220517.fde
2022-05-17,14:54:59,81600.203125,69676580864.0,767650299904.0,Z_SK0AMV20220517.fde
2022-05-17,14:55:59,81624.3984375,70136184832.0,772605411328.0,Z_SK0AMV20220517.fde
2022-05-17,14:56:59,81661.203125,70630875136.0,777939255296.0,Z_SK0AMV20220517.fde
2022-05-17,14:57:59,81645.8984375,70772916224.0,779453464576.0,Z_SK0AMV20220517.fde
2022-05-17,14:58:59,81620.703125,70772916224.0,779453464576.0,Z_SK0AMV20220517.fde
