date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-24,14:00:59,96506.203125,58318327808.0,832336625664.0,Z_SK0AMV20210224.fde
2021-02-24,14:01:59,96398.0,58656833536.0,836832395264.0,Z_SK0AMV20210224.fde
2021-02-24,14:02:59,96311.5,58956902400.0,840930820096.0,Z_SK0AMV20210224.fde
2021-02-24,14:03:59,96219.1015625,59313844224.0,845680410624.0,Z_SK0AMV20210224.fde
2021-02-24,14:04:59,96242.8984375,59770667008.0,851537690624.0,Z_SK0AMV20210224.fde
2021-02-24,14:05:59,96211.8984375,60065439744.0,855439048704.0,Z_SK0AMV20210224.fde
2021-02-24,14:06:59,96152.5,60334804992.0,859276312576.0,Z_SK0AMV20210224.fde
2021-02-24,14:07:59,96097.203125,60668440576.0,863981142016.0,Z_SK0AMV20210224.fde
2021-02-24,14:08:59,96041.203125,60980711424.0,868417142784.0,Z_SK0AMV20210224.fde
2021-02-24,14:09:59,95945.5,61341159424.0,873201401856.0,Z_SK0AMV20210224.fde
2021-02-24,14:10:59,95944.8046875,61817733120.0,879502819328.0,Z_SK0AMV20210224.fde
2021-02-24,14:11:59,95931.6015625,62173671424.0,884200767488.0,Z_SK0AMV20210224.fde
2021-02-24,14:12:59,95871.5,62496264192.0,888695029760.0,Z_SK0AMV20210224.fde
2021-02-24,14:13:59,95764.0,62879264768.0,893860773888.0,Z_SK0AMV20210224.fde
2021-02-24,14:14:59,95828.6015625,63324127232.0,900044554240.0,Z_SK0AMV20210224.fde
2021-02-24,14:15:59,95869.0,63655313408.0,904817672192.0,Z_SK0AMV20210224.fde
2021-02-24,14:16:59,95882.203125,63934840832.0,908821463040.0,Z_SK0AMV20210224.fde
2021-02-24,14:17:59,96025.8046875,64233947136.0,912839540736.0,Z_SK0AMV20210224.fde
2021-02-24,14:18:59,96211.8046875,64530432000.0,916840579072.0,Z_SK0AMV20210224.fde
2021-02-24,14:19:59,96315.703125,64792109056.0,920619778048.0,Z_SK0AMV20210224.fde
2021-02-24,14:20:59,96415.5,65050046464.0,924379578368.0,Z_SK0AMV20210224.fde
2021-02-24,14:21:59,96454.5,65273081856.0,927674925056.0,Z_SK0AMV20210224.fde
2021-02-24,14:22:59,96454.0,65462988800.0,930537013248.0,Z_SK0AMV20210224.fde
2021-02-24,14:23:59,96365.8984375,65666744320.0,933578866688.0,Z_SK0AMV20210224.fde
2021-02-24,14:24:59,96315.703125,65844006912.0,936346320896.0,Z_SK0AMV20210224.fde
2021-02-24,14:25:59,96301.3984375,66019057664.0,938900062208.0,Z_SK0AMV20210224.fde
2021-02-24,14:26:59,96214.3984375,66206830592.0,941652377600.0,Z_SK0AMV20210224.fde
2021-02-24,14:27:59,96212.203125,66382893056.0,944335159296.0,Z_SK0AMV20210224.fde
2021-02-24,14:28:59,96281.8046875,66569105408.0,947184992256.0,Z_SK0AMV20210224.fde
2021-02-24,14:29:59,96358.8984375,66757804032.0,950002450432.0,Z_SK0AMV20210224.fde
2021-02-24,14:30:59,96577.6015625,67042414592.0,954113458176.0,Z_SK0AMV20210224.fde
2021-02-24,14:31:59,96735.8046875,67347787776.0,958539104256.0,Z_SK0AMV20210224.fde
2021-02-24,14:32:59,96769.8984375,67587780608.0,962202238976.0,Z_SK0AMV20210224.fde
2021-02-24,14:33:59,96737.3984375,67805900800.0,965528780800.0,Z_SK0AMV20210224.fde
2021-02-24,14:34:59,96687.3984375,68014407680.0,968565456896.0,Z_SK0AMV20210224.fde
2021-02-24,14:35:59,96751.8046875,68224909312.0,971630116864.0,Z_SK0AMV20210224.fde
2021-02-24,14:36:59,96789.0,68449337344.0,974770536448.0,Z_SK0AMV20210224.fde
2021-02-24,14:37:59,96815.3046875,68664238080.0,977958010880.0,Z_SK0AMV20210224.fde
2021-02-24,14:38:59,96882.8984375,68900954112.0,981216854016.0,Z_SK0AMV20210224.fde
2021-02-24,14:39:59,96921.8046875,69131968512.0,984473862144.0,Z_SK0AMV20210224.fde
2021-02-24,14:40:59,96973.703125,69395890176.0,988040790016.0,Z_SK0AMV20210224.fde
2021-02-24,14:41:59,96950.3046875,69687361536.0,992044515328.0,Z_SK0AMV20210224.fde
2021-02-24,14:42:59,96897.8984375,69962022912.0,995710205952.0,Z_SK0AMV20210224.fde
2021-02-24,14:43:59,96828.1015625,70206898176.0,999113359360.0,Z_SK0AMV20210224.fde
2021-02-24,14:44:59,96850.3046875,70422740992.0,1002147282944.0,Z_SK0AMV20210224.fde
2021-02-24,14:45:59,96823.3984375,70688391168.0,1005758185472.0,Z_SK0AMV20210224.fde
2021-02-24,14:46:59,96786.203125,70946545664.0,1009183227904.0,Z_SK0AMV20210224.fde
2021-02-24,14:47:59,96679.6015625,71208157184.0,1012655915008.0,Z_SK0AMV20210224.fde
2021-02-24,14:48:59,96614.8046875,71478337536.0,1016121065472.0,Z_SK0AMV20210224.fde
2021-02-24,14:49:59,96579.0,71735746560.0,1019585495040.0,Z_SK0AMV20210224.fde
2021-02-24,14:50:59,96605.0,72019075072.0,1023287361536.0,Z_SK0AMV20210224.fde
2021-02-24,14:51:59,96627.203125,72300314624.0,1027029925888.0,Z_SK0AMV20210224.fde
2021-02-24,14:52:59,96634.6015625,72616173568.0,1031202603008.0,Z_SK0AMV20210224.fde
2021-02-24,14:53:59,96579.1015625,72962105344.0,1035848777728.0,Z_SK0AMV20210224.fde
2021-02-24,14:54:59,96570.8046875,73332187136.0,1040641884160.0,Z_SK0AMV20210224.fde
2021-02-24,14:55:59,96615.6015625,73728770048.0,1045651718144.0,Z_SK0AMV20210224.fde
2021-02-24,14:56:59,96668.3046875,74180222976.0,1051136950272.0,Z_SK0AMV20210224.fde
2021-02-24,14:57:59,96676.8046875,74375331840.0,1053370155008.0,Z_SK0AMV20210224.fde
2021-02-24,14:58:59,96647.203125,74375356416.0,1053370417152.0,Z_SK0AMV20210224.fde
