date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-13,13:17:59,76460.3046875,35589738496.0,496352329728.0,Z_SK0AMV20201113.fde
2020-11-13,13:18:59,76444.0,35717099520.0,498064785408.0,Z_SK0AMV20201113.fde
2020-11-13,13:19:59,76419.8046875,35844157440.0,499823706112.0,Z_SK0AMV20201113.fde
2020-11-13,13:20:59,76437.6015625,36000964608.0,501926002688.0,Z_SK0AMV20201113.fde
2020-11-13,13:21:59,76406.3046875,36140171264.0,503664541696.0,Z_SK0AMV20201113.fde
2020-11-13,13:22:59,76394.8984375,36268425216.0,505376899072.0,Z_SK0AMV20201113.fde
2020-11-13,13:23:59,76384.3046875,36398534656.0,507215216640.0,Z_SK0AMV20201113.fde
2020-11-13,13:24:59,76333.8046875,36555689984.0,509425745920.0,Z_SK0AMV20201113.fde
2020-11-13,13:25:59,76363.1015625,36714500096.0,511592890368.0,Z_SK0AMV20201113.fde
2020-11-13,13:26:59,76364.203125,36845977600.0,513440677888.0,Z_SK0AMV20201113.fde
2020-11-13,13:27:59,76354.3046875,36963381248.0,515220537344.0,Z_SK0AMV20201113.fde
2020-11-13,13:28:59,76314.3984375,37094330368.0,517144150016.0,Z_SK0AMV20201113.fde
2020-11-13,13:29:59,76281.3984375,37240610816.0,519314833408.0,Z_SK0AMV20201113.fde
2020-11-13,13:30:59,76201.703125,37449420800.0,522278731776.0,Z_SK0AMV20201113.fde
2020-11-13,13:31:59,76210.6015625,37638434816.0,525002604544.0,Z_SK0AMV20201113.fde
2020-11-13,13:32:59,76173.203125,37812518912.0,527377137664.0,Z_SK0AMV20201113.fde
2020-11-13,13:33:59,76169.3046875,37979316224.0,529636655104.0,Z_SK0AMV20201113.fde
2020-11-13,13:34:59,76222.1015625,38136373248.0,531954499584.0,Z_SK0AMV20201113.fde
2020-11-13,13:35:59,76185.203125,38288752640.0,534107783168.0,Z_SK0AMV20201113.fde
2020-11-13,13:36:59,76125.5,38441058304.0,536252776448.0,Z_SK0AMV20201113.fde
2020-11-13,13:37:59,76072.703125,38629478400.0,539084259328.0,Z_SK0AMV20201113.fde
2020-11-13,13:38:59,76059.6015625,38807658496.0,541565911040.0,Z_SK0AMV20201113.fde
2020-11-13,13:39:59,76062.703125,38956376064.0,543755436032.0,Z_SK0AMV20201113.fde
2020-11-13,13:40:59,76116.6015625,39109189632.0,546071183360.0,Z_SK0AMV20201113.fde
2020-11-13,13:41:59,76126.5,39238348800.0,547997777920.0,Z_SK0AMV20201113.fde
2020-11-13,13:42:59,76118.203125,39353593856.0,549706694656.0,Z_SK0AMV20201113.fde
2020-11-13,13:43:59,76084.3984375,39471788032.0,551519387648.0,Z_SK0AMV20201113.fde
2020-11-13,13:44:59,76026.703125,39619010560.0,553590915072.0,Z_SK0AMV20201113.fde
2020-11-13,13:45:59,76016.5,39778660352.0,555937431552.0,Z_SK0AMV20201113.fde
2020-11-13,13:46:59,75989.6015625,39907454976.0,557797015552.0,Z_SK0AMV20201113.fde
2020-11-13,13:47:59,75967.5,40039473152.0,559714598912.0,Z_SK0AMV20201113.fde
2020-11-13,13:48:59,75945.6015625,40177262592.0,561701257216.0,Z_SK0AMV20201113.fde
2020-11-13,13:49:59,75935.6015625,40299241472.0,563571982336.0,Z_SK0AMV20201113.fde
2020-11-13,13:50:59,76039.8046875,40466624512.0,566109208576.0,Z_SK0AMV20201113.fde
2020-11-13,13:51:59,76065.3984375,40603402240.0,568133550080.0,Z_SK0AMV20201113.fde
2020-11-13,13:52:59,76034.1015625,40723951616.0,569973735424.0,Z_SK0AMV20201113.fde
2020-11-13,13:53:59,75969.703125,40867897344.0,571950497792.0,Z_SK0AMV20201113.fde
2020-11-13,13:54:59,75950.8984375,40983031808.0,573615702016.0,Z_SK0AMV20201113.fde
2020-11-13,13:55:59,75959.8984375,41095589888.0,575276449792.0,Z_SK0AMV20201113.fde
2020-11-13,13:56:59,75943.8984375,41210769408.0,576992772096.0,Z_SK0AMV20201113.fde
2020-11-13,13:57:59,75925.703125,41320579072.0,578623438848.0,Z_SK0AMV20201113.fde
2020-11-13,13:58:59,75926.703125,41431670784.0,580281434112.0,Z_SK0AMV20201113.fde
2020-11-13,13:59:59,75888.8046875,41556922368.0,582071025664.0,Z_SK0AMV20201113.fde
2020-11-13,14:00:59,75807.3984375,41797365760.0,585308372992.0,Z_SK0AMV20201113.fde
2020-11-13,14:01:59,75875.8046875,41969672192.0,587877974016.0,Z_SK0AMV20201113.fde
2020-11-13,14:02:59,75877.3046875,42096254976.0,589642334208.0,Z_SK0AMV20201113.fde
2020-11-13,14:03:59,75897.8984375,42236588032.0,591421767680.0,Z_SK0AMV20201113.fde
2020-11-13,14:04:59,75887.1015625,42348494848.0,593040375808.0,Z_SK0AMV20201113.fde
2020-11-13,14:05:59,75828.5,42499911680.0,595147948032.0,Z_SK0AMV20201113.fde
2020-11-13,14:06:59,75803.0,42624360448.0,596774682624.0,Z_SK0AMV20201113.fde
2020-11-13,14:07:59,75787.8984375,42755555328.0,598387916800.0,Z_SK0AMV20201113.fde
2020-11-13,14:08:59,75811.3046875,42910101504.0,600183799808.0,Z_SK0AMV20201113.fde
2020-11-13,14:09:59,75808.8984375,43051761664.0,601958842368.0,Z_SK0AMV20201113.fde
2020-11-13,14:10:59,75838.3046875,43191902208.0,603818295296.0,Z_SK0AMV20201113.fde
2020-11-13,14:11:59,75801.3046875,43335995392.0,605664313344.0,Z_SK0AMV20201113.fde
2020-11-13,14:12:59,75749.0,43479232512.0,607493685248.0,Z_SK0AMV20201113.fde
2020-11-13,14:13:59,75716.6015625,43606863872.0,609317355520.0,Z_SK0AMV20201113.fde
2020-11-13,14:14:59,75703.6015625,43724972032.0,610993766400.0,Z_SK0AMV20201113.fde
2020-11-13,14:15:59,75673.8984375,43854393344.0,612751900672.0,Z_SK0AMV20201113.fde
2020-11-13,14:16:59,75658.0,44000538624.0,614767329280.0,Z_SK0AMV20201113.fde
2020-11-13,14:17:59,75683.703125,44144365568.0,616764145664.0,Z_SK0AMV20201113.fde
2020-11-13,14:18:59,75679.8984375,44267978752.0,618474766336.0,Z_SK0AMV20201113.fde
2020-11-13,14:19:59,75651.6015625,44380872704.0,620068601856.0,Z_SK0AMV20201113.fde
2020-11-13,14:20:59,75737.8046875,44561739776.0,622523908096.0,Z_SK0AMV20201113.fde
2020-11-13,14:21:59,75748.8046875,44698742784.0,624450207744.0,Z_SK0AMV20201113.fde
2020-11-13,14:22:59,75773.1015625,44821766144.0,626207424512.0,Z_SK0AMV20201113.fde
2020-11-13,14:23:59,75810.1015625,44962320384.0,628129660928.0,Z_SK0AMV20201113.fde
2020-11-13,14:24:59,75823.3046875,45099290624.0,630058778624.0,Z_SK0AMV20201113.fde
2020-11-13,14:25:59,75840.3046875,45301649408.0,632016273408.0,Z_SK0AMV20201113.fde
2020-11-13,14:26:59,75827.703125,45436342272.0,633933266944.0,Z_SK0AMV20201113.fde
2020-11-13,14:27:59,75834.8984375,45582434304.0,635896070144.0,Z_SK0AMV20201113.fde
2020-11-13,14:28:59,75860.3984375,45738549248.0,637909270528.0,Z_SK0AMV20201113.fde
2020-11-13,14:29:59,75881.8046875,45880926208.0,639886229504.0,Z_SK0AMV20201113.fde
2020-11-13,14:30:59,75923.8984375,46069497856.0,642448949248.0,Z_SK0AMV20201113.fde
2020-11-13,14:31:59,75894.8046875,46269419520.0,645119934464.0,Z_SK0AMV20201113.fde
2020-11-13,14:32:59,75837.8984375,46433435648.0,647342325760.0,Z_SK0AMV20201113.fde
2020-11-13,14:33:59,75814.3046875,46578581504.0,649354149888.0,Z_SK0AMV20201113.fde
2020-11-13,14:34:59,75825.0,46719025152.0,651293163520.0,Z_SK0AMV20201113.fde
2020-11-13,14:35:59,75826.8984375,46855811072.0,653241942016.0,Z_SK0AMV20201113.fde
2020-11-13,14:36:59,75842.1015625,46993428480.0,655303835648.0,Z_SK0AMV20201113.fde
2020-11-13,14:37:59,75873.8984375,47150338048.0,657483431936.0,Z_SK0AMV20201113.fde
2020-11-13,14:38:59,75874.8984375,47333928960.0,659845021696.0,Z_SK0AMV20201113.fde
2020-11-13,14:39:59,75879.3984375,47498014720.0,662077177856.0,Z_SK0AMV20201113.fde
2020-11-13,14:40:59,75931.8046875,47702687744.0,664933171200.0,Z_SK0AMV20201113.fde
2020-11-13,14:41:59,75930.3046875,47880609792.0,667443527680.0,Z_SK0AMV20201113.fde
2020-11-13,14:42:59,75928.3984375,48051277824.0,669858725888.0,Z_SK0AMV20201113.fde
2020-11-13,14:43:59,75907.1015625,48229195776.0,672365543424.0,Z_SK0AMV20201113.fde
2020-11-13,14:44:59,75925.8046875,48422535168.0,674945302528.0,Z_SK0AMV20201113.fde
2020-11-13,14:45:59,75949.8984375,48652881920.0,677923454976.0,Z_SK0AMV20201113.fde
2020-11-13,14:46:59,75955.0,48858775552.0,680644837376.0,Z_SK0AMV20201113.fde
2020-11-13,14:47:59,75946.3046875,49054511104.0,683389616128.0,Z_SK0AMV20201113.fde
2020-11-13,14:48:59,75938.3046875,49290911744.0,686335328256.0,Z_SK0AMV20201113.fde
2020-11-13,14:49:59,75928.5,49505116160.0,689258037248.0,Z_SK0AMV20201113.fde
2020-11-13,14:50:59,75916.3046875,49769418752.0,692716044288.0,Z_SK0AMV20201113.fde
2020-11-13,14:51:59,75918.5,50022281216.0,696151506944.0,Z_SK0AMV20201113.fde
2020-11-13,14:52:59,75905.203125,50361536512.0,700133474304.0,Z_SK0AMV20201113.fde
2020-11-13,14:53:59,75900.6015625,50674679808.0,704106790912.0,Z_SK0AMV20201113.fde
2020-11-13,14:54:59,75906.203125,50968719360.0,708034428928.0,Z_SK0AMV20201113.fde
2020-11-13,14:55:59,75936.8046875,51303878656.0,712493694976.0,Z_SK0AMV20201113.fde
2020-11-13,14:56:59,75959.6015625,51675099136.0,717236862976.0,Z_SK0AMV20201113.fde
2020-11-13,14:57:59,75946.8046875,51729055744.0,717932396544.0,Z_SK0AMV20201113.fde
2020-11-13,14:58:59,75923.203125,51729055744.0,717932396544.0,Z_SK0AMV20201113.fde
