date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-27,10:42:59,110559.8046875,48683360256.0,596063944704.0,Z_SK0AMV20250127.fde
2025-01-27,10:43:59,110581.5,48893669376.0,598637281280.0,Z_SK0AMV20250127.fde
2025-01-27,10:44:59,110582.8046875,49089224704.0,601133744128.0,Z_SK0AMV20250127.fde
2025-01-27,10:45:59,110486.0,49332862976.0,604322398208.0,Z_SK0AMV20250127.fde
2025-01-27,10:46:59,110431.8046875,49541480448.0,607041159168.0,Z_SK0AMV20250127.fde
2025-01-27,10:47:59,110336.5,49772109824.0,609974353920.0,Z_SK0AMV20250127.fde
2025-01-27,10:48:59,110280.3046875,49983205376.0,612620632064.0,Z_SK0AMV20250127.fde
2025-01-27,10:49:59,110259.203125,50185232384.0,615076397056.0,Z_SK0AMV20250127.fde
2025-01-27,10:50:59,110234.6015625,50475741184.0,618192633856.0,Z_SK0AMV20250127.fde
2025-01-27,10:51:59,110226.8046875,50684215296.0,620769837056.0,Z_SK0AMV20250127.fde
2025-01-27,10:52:59,110112.3984375,51034738688.0,624497983488.0,Z_SK0AMV20250127.fde
2025-01-27,10:53:59,110029.6015625,51354054656.0,628096040960.0,Z_SK0AMV20250127.fde
2025-01-27,10:54:59,109942.3984375,51689721856.0,631927078912.0,Z_SK0AMV20250127.fde
2025-01-27,10:55:59,109870.1015625,52029800448.0,635602468864.0,Z_SK0AMV20250127.fde
2025-01-27,10:56:59,109902.703125,52300083200.0,638920556544.0,Z_SK0AMV20250127.fde
2025-01-27,10:57:59,109931.0,52510564352.0,641529151488.0,Z_SK0AMV20250127.fde
2025-01-27,10:58:59,109905.8046875,52703039488.0,644009623552.0,Z_SK0AMV20250127.fde
2025-01-27,10:59:59,109911.1015625,52883054592.0,646260981760.0,Z_SK0AMV20250127.fde
2025-01-27,11:00:59,109840.703125,53179150336.0,649643163648.0,Z_SK0AMV20250127.fde
2025-01-27,11:01:59,109855.8984375,53528424448.0,653391036416.0,Z_SK0AMV20250127.fde
2025-01-27,11:02:59,109842.0,53749932032.0,656065298432.0,Z_SK0AMV20250127.fde
2025-01-27,11:03:59,109838.8984375,53935321088.0,658283233280.0,Z_SK0AMV20250127.fde
2025-01-27,11:04:59,109750.703125,54146310144.0,661127233536.0,Z_SK0AMV20250127.fde
2025-01-27,11:05:59,109692.203125,54377893888.0,664138088448.0,Z_SK0AMV20250127.fde
2025-01-27,11:06:59,109687.3046875,54608068608.0,666836795392.0,Z_SK0AMV20250127.fde
2025-01-27,11:07:59,109748.1015625,54868250624.0,669814816768.0,Z_SK0AMV20250127.fde
2025-01-27,11:08:59,109698.203125,55073669120.0,672400539648.0,Z_SK0AMV20250127.fde
2025-01-27,11:09:59,109637.1015625,55332212736.0,675300507648.0,Z_SK0AMV20250127.fde
2025-01-27,11:10:59,109687.1015625,55516561408.0,677545115648.0,Z_SK0AMV20250127.fde
2025-01-27,11:11:59,109620.3984375,55717998592.0,679950745600.0,Z_SK0AMV20250127.fde
2025-01-27,11:12:59,109542.6015625,55958401024.0,682855366656.0,Z_SK0AMV20250127.fde
2025-01-27,11:13:59,109581.5,56132526080.0,685177503744.0,Z_SK0AMV20250127.fde
2025-01-27,11:14:59,109545.3046875,56294699008.0,687239790592.0,Z_SK0AMV20250127.fde
2025-01-27,11:15:59,109481.703125,56493633536.0,689635917824.0,Z_SK0AMV20250127.fde
2025-01-27,11:16:59,109409.3984375,56815022080.0,693195243520.0,Z_SK0AMV20250127.fde
2025-01-27,11:17:59,109325.6015625,57180004352.0,697058197504.0,Z_SK0AMV20250127.fde
2025-01-27,11:18:59,109206.1015625,57657946112.0,701901307904.0,Z_SK0AMV20250127.fde
2025-01-27,11:19:59,109112.203125,58139287552.0,707252518912.0,Z_SK0AMV20250127.fde
2025-01-27,11:20:59,109220.3984375,58518433792.0,711590608896.0,Z_SK0AMV20250127.fde
2025-01-27,11:21:59,109175.6015625,58740158464.0,714248224768.0,Z_SK0AMV20250127.fde
2025-01-27,11:22:59,109299.6015625,58978693120.0,717057097728.0,Z_SK0AMV20250127.fde
2025-01-27,11:23:59,109220.203125,59202347008.0,719725789184.0,Z_SK0AMV20250127.fde
2025-01-27,11:24:59,109177.6015625,59375800320.0,721778114560.0,Z_SK0AMV20250127.fde
2025-01-27,11:25:59,109243.3984375,59543601152.0,723984056320.0,Z_SK0AMV20250127.fde
2025-01-27,11:26:59,109245.5,59741233152.0,726356983808.0,Z_SK0AMV20250127.fde
2025-01-27,11:27:59,109269.6015625,59941470208.0,728699109376.0,Z_SK0AMV20250127.fde
2025-01-27,11:28:59,109286.703125,60097081344.0,730583793664.0,Z_SK0AMV20250127.fde
2025-01-27,11:29:59,109277.1015625,60375703552.0,733872455680.0,Z_SK0AMV20250127.fde
2025-01-27,13:00:59,109231.0,60882362368.0,739900194816.0,Z_SK0AMV20250127.fde
2025-01-27,13:01:59,109167.203125,61141381120.0,743019446272.0,Z_SK0AMV20250127.fde
2025-01-27,13:02:59,109173.8046875,61354450944.0,745560211456.0,Z_SK0AMV20250127.fde
2025-01-27,13:03:59,109131.3984375,61510340608.0,747548246016.0,Z_SK0AMV20250127.fde
2025-01-27,13:04:59,109211.6015625,61699239936.0,749858258944.0,Z_SK0AMV20250127.fde
2025-01-27,13:05:59,109144.5,61925670912.0,752503750656.0,Z_SK0AMV20250127.fde
2025-01-27,13:06:59,109095.6015625,62099652608.0,754574426112.0,Z_SK0AMV20250127.fde
2025-01-27,13:07:59,109161.6015625,62255812608.0,756669480960.0,Z_SK0AMV20250127.fde
2025-01-27,13:08:59,109142.5,62393745408.0,758496231424.0,Z_SK0AMV20250127.fde
2025-01-27,13:09:59,109104.0,62532644864.0,760369250304.0,Z_SK0AMV20250127.fde
2025-01-27,13:10:59,109068.3984375,62761345024.0,763081129984.0,Z_SK0AMV20250127.fde
2025-01-27,13:11:59,109017.3046875,62931070976.0,765115891712.0,Z_SK0AMV20250127.fde
2025-01-27,13:12:59,108952.8046875,63143546880.0,767392088064.0,Z_SK0AMV20250127.fde
2025-01-27,13:13:59,108879.703125,63350792192.0,769736638464.0,Z_SK0AMV20250127.fde
2025-01-27,13:14:59,108802.3984375,63641182208.0,772752474112.0,Z_SK0AMV20250127.fde
2025-01-27,13:15:59,108739.3046875,63906226176.0,775717519360.0,Z_SK0AMV20250127.fde
2025-01-27,13:16:59,108699.3046875,64145895424.0,778700193792.0,Z_SK0AMV20250127.fde
2025-01-27,13:17:59,108667.0,64344145920.0,781156745216.0,Z_SK0AMV20250127.fde
2025-01-27,13:18:59,108599.1015625,64570220544.0,783944515584.0,Z_SK0AMV20250127.fde
2025-01-27,13:19:59,108580.8984375,64758190080.0,786379112448.0,Z_SK0AMV20250127.fde
2025-01-27,13:20:59,108514.203125,65057505280.0,789746745344.0,Z_SK0AMV20250127.fde
2025-01-27,13:21:59,108523.703125,65307435008.0,792225972224.0,Z_SK0AMV20250127.fde
2025-01-27,13:22:59,108486.8984375,65491296256.0,794496466944.0,Z_SK0AMV20250127.fde
2025-01-27,13:23:59,108439.5,65671200768.0,796842524672.0,Z_SK0AMV20250127.fde
2025-01-27,13:24:59,108424.703125,65837907968.0,798996889600.0,Z_SK0AMV20250127.fde
2025-01-27,13:25:59,108381.5,66007105536.0,801183825920.0,Z_SK0AMV20250127.fde
2025-01-27,13:26:59,108398.3984375,66191982592.0,803622944768.0,Z_SK0AMV20250127.fde
2025-01-27,13:27:59,108378.5,66346086400.0,805590269952.0,Z_SK0AMV20250127.fde
2025-01-27,13:28:59,108327.5,66515230720.0,807668875264.0,Z_SK0AMV20250127.fde
2025-01-27,13:29:59,108290.8984375,66698641408.0,810154328064.0,Z_SK0AMV20250127.fde
2025-01-27,13:30:59,108219.703125,66944110592.0,813137199104.0,Z_SK0AMV20250127.fde
2025-01-27,13:31:59,108229.0,67228237824.0,816629219328.0,Z_SK0AMV20250127.fde
2025-01-27,13:32:59,108213.0,67411636224.0,818956337152.0,Z_SK0AMV20250127.fde
2025-01-27,13:33:59,108170.3046875,67576168448.0,821008334848.0,Z_SK0AMV20250127.fde
2025-01-27,13:34:59,108125.8984375,67759243264.0,823332569088.0,Z_SK0AMV20250127.fde
2025-01-27,13:35:59,108077.3984375,67976626176.0,825783222272.0,Z_SK0AMV20250127.fde
2025-01-27,13:36:59,108171.3046875,68233838592.0,828889300992.0,Z_SK0AMV20250127.fde
2025-01-27,13:37:59,108211.1015625,68418240512.0,831018106880.0,Z_SK0AMV20250127.fde
2025-01-27,13:38:59,108182.3984375,68595175424.0,833174896640.0,Z_SK0AMV20250127.fde
2025-01-27,13:39:59,108134.703125,68763328512.0,835330113536.0,Z_SK0AMV20250127.fde
2025-01-27,13:40:59,108162.6015625,68931624960.0,837371428864.0,Z_SK0AMV20250127.fde
2025-01-27,13:41:59,108076.8984375,69117648896.0,839646183424.0,Z_SK0AMV20250127.fde
2025-01-27,13:42:59,108121.6015625,69318385664.0,842132619264.0,Z_SK0AMV20250127.fde
2025-01-27,13:43:59,108153.8984375,69455347712.0,843814338560.0,Z_SK0AMV20250127.fde
2025-01-27,13:44:59,108218.5,69644877824.0,846052065280.0,Z_SK0AMV20250127.fde
2025-01-27,13:45:59,108198.703125,69825052672.0,848310173696.0,Z_SK0AMV20250127.fde
2025-01-27,13:46:59,108189.0,69977546752.0,850225922048.0,Z_SK0AMV20250127.fde
2025-01-27,13:47:59,108162.5,70163628032.0,852585152512.0,Z_SK0AMV20250127.fde
2025-01-27,13:48:59,108055.703125,70367043584.0,855205085184.0,Z_SK0AMV20250127.fde
2025-01-27,13:49:59,108006.8984375,70513737728.0,857087410176.0,Z_SK0AMV20250127.fde
2025-01-27,13:50:59,108049.5,70666649600.0,859189542912.0,Z_SK0AMV20250127.fde
2025-01-27,13:51:59,107997.8046875,70800392192.0,860907962368.0,Z_SK0AMV20250127.fde
2025-01-27,13:52:59,107925.5,70963183616.0,862962319360.0,Z_SK0AMV20250127.fde
2025-01-27,13:53:59,107902.8984375,71114096640.0,864893730816.0,Z_SK0AMV20250127.fde
2025-01-27,13:54:59,107841.6015625,71310852096.0,867264561152.0,Z_SK0AMV20250127.fde
2025-01-27,13:55:59,107828.8984375,71455088640.0,868993859584.0,Z_SK0AMV20250127.fde
2025-01-27,13:56:59,107830.3046875,71611596800.0,870780633088.0,Z_SK0AMV20250127.fde
2025-01-27,13:57:59,107898.5,71816011776.0,873003810816.0,Z_SK0AMV20250127.fde
2025-01-27,13:58:59,107881.703125,71963680768.0,874828988416.0,Z_SK0AMV20250127.fde
2025-01-27,13:59:59,107854.3046875,72129413120.0,876711968768.0,Z_SK0AMV20250127.fde
2025-01-27,14:00:59,107892.8046875,72330813440.0,879150039040.0,Z_SK0AMV20250127.fde
2025-01-27,14:01:59,107971.3984375,72550834176.0,881774952448.0,Z_SK0AMV20250127.fde
2025-01-27,14:02:59,108065.8984375,72822226944.0,884953579520.0,Z_SK0AMV20250127.fde
2025-01-27,14:03:59,108180.0,73069969408.0,887986978816.0,Z_SK0AMV20250127.fde
2025-01-27,14:04:59,108301.703125,73389719552.0,891933818880.0,Z_SK0AMV20250127.fde
2025-01-27,14:05:59,108171.3046875,73761775616.0,896460128256.0,Z_SK0AMV20250127.fde
2025-01-27,14:06:59,108187.6015625,73962078208.0,899052929024.0,Z_SK0AMV20250127.fde
2025-01-27,14:07:59,108122.1015625,74125123584.0,901224398848.0,Z_SK0AMV20250127.fde
2025-01-27,14:08:59,108093.203125,74274029568.0,903204175872.0,Z_SK0AMV20250127.fde
2025-01-27,14:09:59,108313.0,74629570560.0,907454578688.0,Z_SK0AMV20250127.fde
2025-01-27,14:10:59,108390.3046875,74884063232.0,910715977728.0,Z_SK0AMV20250127.fde
2025-01-27,14:11:59,108319.703125,75181703168.0,914522898432.0,Z_SK0AMV20250127.fde
2025-01-27,14:12:59,108301.5,75372503040.0,916890517504.0,Z_SK0AMV20250127.fde
2025-01-27,14:13:59,108221.3046875,75580940288.0,919482400768.0,Z_SK0AMV20250127.fde
2025-01-27,14:14:59,108115.8984375,75867668480.0,922700480512.0,Z_SK0AMV20250127.fde
2025-01-27,14:15:59,108073.3046875,76068945920.0,925169025024.0,Z_SK0AMV20250127.fde
2025-01-27,14:16:59,108251.3046875,76354699264.0,928518963200.0,Z_SK0AMV20250127.fde
2025-01-27,14:17:59,108249.3046875,76550537216.0,930941632512.0,Z_SK0AMV20250127.fde
2025-01-27,14:18:59,108247.8046875,76754477056.0,933599248384.0,Z_SK0AMV20250127.fde
2025-01-27,14:19:59,108182.703125,76940173312.0,935958282240.0,Z_SK0AMV20250127.fde
2025-01-27,14:20:59,108089.203125,77144997888.0,938535485440.0,Z_SK0AMV20250127.fde
2025-01-27,14:21:59,108016.5,77351403520.0,941029261312.0,Z_SK0AMV20250127.fde
2025-01-27,14:22:59,107963.1015625,77555572736.0,943532998656.0,Z_SK0AMV20250127.fde
2025-01-27,14:23:59,107957.1015625,77715341312.0,945563500544.0,Z_SK0AMV20250127.fde
2025-01-27,14:24:59,107863.5,77941653504.0,948251787264.0,Z_SK0AMV20250127.fde
2025-01-27,14:25:59,107802.8046875,78145134592.0,950733176832.0,Z_SK0AMV20250127.fde
2025-01-27,14:26:59,107796.203125,78347452416.0,953261293568.0,Z_SK0AMV20250127.fde
2025-01-27,14:27:59,107797.8984375,78507048960.0,955287797760.0,Z_SK0AMV20250127.fde
2025-01-27,14:28:59,107781.1015625,78672232448.0,957367713792.0,Z_SK0AMV20250127.fde
2025-01-27,14:29:59,107805.0,78879531008.0,959959203840.0,Z_SK0AMV20250127.fde
2025-01-27,14:30:59,107822.5,79090180096.0,962471723008.0,Z_SK0AMV20250127.fde
2025-01-27,14:31:59,107776.5,79330918400.0,965387550720.0,Z_SK0AMV20250127.fde
2025-01-27,14:32:59,107730.8046875,79566602240.0,968319500288.0,Z_SK0AMV20250127.fde
2025-01-27,14:33:59,107624.5,79893061632.0,972190056448.0,Z_SK0AMV20250127.fde
2025-01-27,14:34:59,107562.3046875,80224501760.0,976140894208.0,Z_SK0AMV20250127.fde
2025-01-27,14:35:59,107501.3046875,80529088512.0,979764838400.0,Z_SK0AMV20250127.fde
2025-01-27,14:36:59,107461.8046875,80816758784.0,983297425408.0,Z_SK0AMV20250127.fde
2025-01-27,14:37:59,107459.5,81087438848.0,986638909440.0,Z_SK0AMV20250127.fde
2025-01-27,14:38:59,107398.8984375,81406771200.0,990655283200.0,Z_SK0AMV20250127.fde
2025-01-27,14:39:59,107342.1015625,81752522752.0,994831040512.0,Z_SK0AMV20250127.fde
2025-01-27,14:40:59,107332.6015625,82093793280.0,999083606016.0,Z_SK0AMV20250127.fde
2025-01-27,14:41:59,107287.3046875,82421342208.0,1003236950016.0,Z_SK0AMV20250127.fde
2025-01-27,14:42:59,107275.6015625,82810036224.0,1007943221248.0,Z_SK0AMV20250127.fde
2025-01-27,14:43:59,107232.203125,83240493056.0,1012871462912.0,Z_SK0AMV20250127.fde
2025-01-27,14:44:59,107158.0,83801669632.0,1019471134720.0,Z_SK0AMV20250127.fde
2025-01-27,14:45:59,107164.8984375,84285104128.0,1025595867136.0,Z_SK0AMV20250127.fde
2025-01-27,14:46:59,107176.8046875,84729708544.0,1030700728320.0,Z_SK0AMV20250127.fde
2025-01-27,14:47:59,107153.3984375,85180669952.0,1035980111872.0,Z_SK0AMV20250127.fde
2025-01-27,14:48:59,107165.5,85609242624.0,1041317101568.0,Z_SK0AMV20250127.fde
2025-01-27,14:49:59,107174.5,86041862144.0,1046551592960.0,Z_SK0AMV20250127.fde
2025-01-27,14:50:59,107239.203125,86530449408.0,1052458811392.0,Z_SK0AMV20250127.fde
2025-01-27,14:51:59,107232.5,87038353408.0,1058375532544.0,Z_SK0AMV20250127.fde
2025-01-27,14:52:59,107204.3046875,87541563392.0,1064308834304.0,Z_SK0AMV20250127.fde
2025-01-27,14:53:59,107187.1015625,88119140352.0,1071247589376.0,Z_SK0AMV20250127.fde
2025-01-27,14:54:59,107172.5,88754200576.0,1078879715328.0,Z_SK0AMV20250127.fde
2025-01-27,14:55:59,107155.203125,89460736000.0,1087325995008.0,Z_SK0AMV20250127.fde
2025-01-27,14:56:59,107157.8984375,90310787072.0,1097441804288.0,Z_SK0AMV20250127.fde
2025-01-27,14:57:59,107148.8046875,90598244352.0,1100914622464.0,Z_SK0AMV20250127.fde
2025-01-27,14:58:59,107116.1015625,90598260736.0,1100914753536.0,Z_SK0AMV20250127.fde
