date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-08,11:01:59,91721.8046875,39843594240.0,441670664192.0,Z_SK0AMV20240308.fde
2024-03-08,11:02:59,91679.1015625,40040509440.0,443781414912.0,Z_SK0AMV20240308.fde
2024-03-08,11:03:59,91623.1015625,40263438336.0,446015766528.0,Z_SK0AMV20240308.fde
2024-03-08,11:04:59,91582.3046875,40479752192.0,448395149312.0,Z_SK0AMV20240308.fde
2024-03-08,11:05:59,91489.1015625,40859508736.0,451889397760.0,Z_SK0AMV20240308.fde
2024-03-08,11:06:59,91585.703125,41194471424.0,455377584128.0,Z_SK0AMV20240308.fde
2024-03-08,11:07:59,91740.8984375,41537028096.0,458654547968.0,Z_SK0AMV20240308.fde
2024-03-08,11:08:59,91687.6015625,41715191808.0,460587696128.0,Z_SK0AMV20240308.fde
2024-03-08,11:09:59,91670.0,41874071552.0,462237302784.0,Z_SK0AMV20240308.fde
2024-03-08,11:10:59,91754.5,42073157632.0,464395534336.0,Z_SK0AMV20240308.fde
2024-03-08,11:11:59,91785.3046875,42290401280.0,466597445632.0,Z_SK0AMV20240308.fde
2024-03-08,11:12:59,91783.3046875,42477084672.0,468518535168.0,Z_SK0AMV20240308.fde
2024-03-08,11:13:59,91817.8984375,42702446592.0,470692036608.0,Z_SK0AMV20240308.fde
2024-03-08,11:14:59,91873.6015625,42935386112.0,472904990720.0,Z_SK0AMV20240308.fde
2024-03-08,11:15:59,91799.203125,43148632064.0,475277459456.0,Z_SK0AMV20240308.fde
2024-03-08,11:16:59,91860.1015625,43360747520.0,477390536704.0,Z_SK0AMV20240308.fde
2024-03-08,11:17:59,91857.3046875,43539243008.0,479276269568.0,Z_SK0AMV20240308.fde
2024-03-08,11:18:59,91795.0,43728478208.0,481399406592.0,Z_SK0AMV20240308.fde
2024-03-08,11:19:59,91850.8046875,43924766720.0,483630383104.0,Z_SK0AMV20240308.fde
2024-03-08,11:20:59,91861.203125,44132417536.0,486146572288.0,Z_SK0AMV20240308.fde
2024-03-08,11:21:59,91859.703125,44316024832.0,488340881408.0,Z_SK0AMV20240308.fde
2024-03-08,11:22:59,91962.0,44585123840.0,491293310976.0,Z_SK0AMV20240308.fde
2024-03-08,11:23:59,91962.1015625,44801490944.0,494033207296.0,Z_SK0AMV20240308.fde
2024-03-08,11:24:59,91912.703125,44976525312.0,496270802944.0,Z_SK0AMV20240308.fde
2024-03-08,11:25:59,91888.3984375,45147693056.0,498383585280.0,Z_SK0AMV20240308.fde
2024-03-08,11:26:59,91878.6015625,45303734272.0,500262797312.0,Z_SK0AMV20240308.fde
2024-03-08,11:27:59,91925.3984375,45508276224.0,502805069824.0,Z_SK0AMV20240308.fde
2024-03-08,11:28:59,91946.0,45698031616.0,505070583808.0,Z_SK0AMV20240308.fde
2024-03-08,11:29:59,91934.703125,45897875456.0,507434729472.0,Z_SK0AMV20240308.fde
2024-03-08,13:00:59,91964.703125,46511562752.0,514381185024.0,Z_SK0AMV20240308.fde
2024-03-08,13:01:59,91967.0,46716309504.0,516910120960.0,Z_SK0AMV20240308.fde
2024-03-08,13:02:59,91906.5,46897852416.0,519179206656.0,Z_SK0AMV20240308.fde
2024-03-08,13:03:59,91938.3984375,47071399936.0,521463857152.0,Z_SK0AMV20240308.fde
2024-03-08,13:04:59,92026.0,47312515072.0,524413599744.0,Z_SK0AMV20240308.fde
2024-03-08,13:05:59,92088.703125,47532879872.0,527367438336.0,Z_SK0AMV20240308.fde
2024-03-08,13:06:59,92122.3046875,47749783552.0,530297749504.0,Z_SK0AMV20240308.fde
2024-03-08,13:07:59,92017.3984375,47968763904.0,533152137216.0,Z_SK0AMV20240308.fde
2024-03-08,13:08:59,91935.3046875,48156868608.0,535455268864.0,Z_SK0AMV20240308.fde
2024-03-08,13:09:59,91896.3046875,48316444672.0,537497665536.0,Z_SK0AMV20240308.fde
2024-03-08,13:10:59,91843.203125,48512356352.0,539787034624.0,Z_SK0AMV20240308.fde
2024-03-08,13:11:59,91757.0,48802537472.0,542893604864.0,Z_SK0AMV20240308.fde
2024-03-08,13:12:59,91799.203125,49014849536.0,545415725056.0,Z_SK0AMV20240308.fde
2024-03-08,13:13:59,91762.5,49193254912.0,547596763136.0,Z_SK0AMV20240308.fde
2024-03-08,13:14:59,91759.8984375,49362583552.0,549586370560.0,Z_SK0AMV20240308.fde
2024-03-08,13:15:59,91735.8984375,49545494528.0,551912013824.0,Z_SK0AMV20240308.fde
2024-03-08,13:16:59,91691.3046875,49740095488.0,554129555456.0,Z_SK0AMV20240308.fde
2024-03-08,13:17:59,91788.703125,49951862784.0,556806832128.0,Z_SK0AMV20240308.fde
2024-03-08,13:18:59,91845.8984375,50185392128.0,559468511232.0,Z_SK0AMV20240308.fde
2024-03-08,13:19:59,91858.0,50416254976.0,562064195584.0,Z_SK0AMV20240308.fde
2024-03-08,13:20:59,91823.6015625,50604396544.0,564434960384.0,Z_SK0AMV20240308.fde
2024-03-08,13:21:59,91813.5,50781515776.0,566727606272.0,Z_SK0AMV20240308.fde
2024-03-08,13:22:59,91834.8984375,50977193984.0,569099485184.0,Z_SK0AMV20240308.fde
2024-03-08,13:23:59,91726.8046875,51206332416.0,571856060416.0,Z_SK0AMV20240308.fde
2024-03-08,13:24:59,91670.703125,51403022336.0,574096932864.0,Z_SK0AMV20240308.fde
2024-03-08,13:25:59,91766.3984375,51627147264.0,577065648128.0,Z_SK0AMV20240308.fde
2024-03-08,13:26:59,91732.8984375,51808206848.0,579434774528.0,Z_SK0AMV20240308.fde
2024-03-08,13:27:59,91689.1015625,51962966016.0,581366054912.0,Z_SK0AMV20240308.fde
2024-03-08,13:28:59,91676.3046875,52107501568.0,583221248000.0,Z_SK0AMV20240308.fde
2024-03-08,13:29:59,91603.5,52301524992.0,585553477632.0,Z_SK0AMV20240308.fde
2024-03-08,13:30:59,91645.3984375,52516851712.0,587991416832.0,Z_SK0AMV20240308.fde
2024-03-08,13:31:59,91770.8046875,52822601728.0,591250456576.0,Z_SK0AMV20240308.fde
2024-03-08,13:32:59,91799.1015625,53057814528.0,593853612032.0,Z_SK0AMV20240308.fde
2024-03-08,13:33:59,91755.8984375,53249597440.0,596114735104.0,Z_SK0AMV20240308.fde
2024-03-08,13:34:59,91705.6015625,53429841920.0,598151200768.0,Z_SK0AMV20240308.fde
2024-03-08,13:35:59,91661.203125,53592883200.0,599980703744.0,Z_SK0AMV20240308.fde
2024-03-08,13:36:59,91629.6015625,53766246400.0,601952944128.0,Z_SK0AMV20240308.fde
2024-03-08,13:37:59,91653.5,53940801536.0,603984560128.0,Z_SK0AMV20240308.fde
2024-03-08,13:38:59,91602.0,54133043200.0,606244241408.0,Z_SK0AMV20240308.fde
2024-03-08,13:39:59,91557.0,54318628864.0,608426393600.0,Z_SK0AMV20240308.fde
2024-03-08,13:40:59,91512.3046875,54508748800.0,610658025472.0,Z_SK0AMV20240308.fde
2024-03-08,13:41:59,91485.0,54670532608.0,612621680640.0,Z_SK0AMV20240308.fde
2024-03-08,13:42:59,91471.8046875,54840152064.0,614620004352.0,Z_SK0AMV20240308.fde
2024-03-08,13:43:59,91540.703125,55071608832.0,617262678016.0,Z_SK0AMV20240308.fde
2024-03-08,13:44:59,91524.203125,55240876032.0,619349278720.0,Z_SK0AMV20240308.fde
2024-03-08,13:45:59,91530.3046875,55401742336.0,621263126528.0,Z_SK0AMV20240308.fde
2024-03-08,13:46:59,91527.3984375,55566336000.0,623209283584.0,Z_SK0AMV20240308.fde
2024-03-08,13:47:59,91523.8046875,55757164544.0,625249419264.0,Z_SK0AMV20240308.fde
2024-03-08,13:48:59,91542.6015625,55954558976.0,627456999424.0,Z_SK0AMV20240308.fde
2024-03-08,13:49:59,91652.5,56299474944.0,630861660160.0,Z_SK0AMV20240308.fde
2024-03-08,13:50:59,91620.3984375,56581971968.0,633816154112.0,Z_SK0AMV20240308.fde
2024-03-08,13:51:59,91627.3984375,56786280448.0,636118106112.0,Z_SK0AMV20240308.fde
2024-03-08,13:52:59,91614.0,56987770880.0,638313365504.0,Z_SK0AMV20240308.fde
2024-03-08,13:53:59,91673.8046875,57211854848.0,641392640000.0,Z_SK0AMV20240308.fde
2024-03-08,13:54:59,91679.203125,57435553792.0,644141940736.0,Z_SK0AMV20240308.fde
2024-03-08,13:55:59,91600.703125,57677651968.0,647001473024.0,Z_SK0AMV20240308.fde
2024-03-08,13:56:59,91529.3984375,57934282752.0,649675341824.0,Z_SK0AMV20240308.fde
2024-03-08,13:57:59,91515.703125,58108780544.0,651663704064.0,Z_SK0AMV20240308.fde
2024-03-08,13:58:59,91526.1015625,58272833536.0,653602979840.0,Z_SK0AMV20240308.fde
2024-03-08,13:59:59,91504.5,58451947520.0,655641214976.0,Z_SK0AMV20240308.fde
2024-03-08,14:00:59,91482.8046875,58636050432.0,657808490496.0,Z_SK0AMV20240308.fde
2024-03-08,14:01:59,91540.8984375,58851131392.0,660455882752.0,Z_SK0AMV20240308.fde
2024-03-08,14:02:59,91514.3984375,59047321600.0,662857252864.0,Z_SK0AMV20240308.fde
2024-03-08,14:03:59,91430.3984375,59331371008.0,666147487744.0,Z_SK0AMV20240308.fde
2024-03-08,14:04:59,91397.0,59538644992.0,668570222592.0,Z_SK0AMV20240308.fde
2024-03-08,14:05:59,91432.1015625,59713921024.0,670839930880.0,Z_SK0AMV20240308.fde
2024-03-08,14:06:59,91444.0,59877068800.0,672933150720.0,Z_SK0AMV20240308.fde
2024-03-08,14:07:59,91446.8046875,60048187392.0,675232350208.0,Z_SK0AMV20240308.fde
2024-03-08,14:08:59,91488.1015625,60251701248.0,677909299200.0,Z_SK0AMV20240308.fde
2024-03-08,14:09:59,91479.8984375,60445659136.0,680411529216.0,Z_SK0AMV20240308.fde
2024-03-08,14:10:59,91479.5,60647243776.0,683103289344.0,Z_SK0AMV20240308.fde
2024-03-08,14:11:59,91500.3046875,60866580480.0,685831749632.0,Z_SK0AMV20240308.fde
2024-03-08,14:12:59,91475.6015625,61074190336.0,688500637696.0,Z_SK0AMV20240308.fde
2024-03-08,14:13:59,91479.1015625,61275160576.0,691050315776.0,Z_SK0AMV20240308.fde
2024-03-08,14:14:59,91487.5,61474152448.0,693584461824.0,Z_SK0AMV20240308.fde
2024-03-08,14:15:59,91533.5,61702868992.0,696623759360.0,Z_SK0AMV20240308.fde
2024-03-08,14:16:59,91570.3984375,61982683136.0,700154445824.0,Z_SK0AMV20240308.fde
2024-03-08,14:17:59,91555.6015625,62209355776.0,703195709440.0,Z_SK0AMV20240308.fde
2024-03-08,14:18:59,91499.8984375,62477697024.0,706461892608.0,Z_SK0AMV20240308.fde
2024-03-08,14:19:59,91555.8046875,62718828544.0,709404131328.0,Z_SK0AMV20240308.fde
2024-03-08,14:20:59,91555.3046875,62944075776.0,712250753024.0,Z_SK0AMV20240308.fde
2024-03-08,14:21:59,91547.8046875,63157407744.0,714966827008.0,Z_SK0AMV20240308.fde
2024-03-08,14:22:59,91529.3046875,63362174976.0,717598228480.0,Z_SK0AMV20240308.fde
2024-03-08,14:23:59,91489.3984375,63560945664.0,720249749504.0,Z_SK0AMV20240308.fde
2024-03-08,14:24:59,91525.3984375,63799304192.0,723191660544.0,Z_SK0AMV20240308.fde
2024-03-08,14:25:59,91603.6015625,64088973312.0,726870458368.0,Z_SK0AMV20240308.fde
2024-03-08,14:26:59,91617.5,64361086976.0,730425131008.0,Z_SK0AMV20240308.fde
2024-03-08,14:27:59,91608.8984375,64598900736.0,733432315904.0,Z_SK0AMV20240308.fde
2024-03-08,14:28:59,91644.203125,64849534976.0,736522338304.0,Z_SK0AMV20240308.fde
2024-03-08,14:29:59,91634.1015625,65104171008.0,739591258112.0,Z_SK0AMV20240308.fde
2024-03-08,14:30:59,91680.1015625,65365671936.0,742884507648.0,Z_SK0AMV20240308.fde
2024-03-08,14:31:59,91712.1015625,65651220480.0,746400514048.0,Z_SK0AMV20240308.fde
2024-03-08,14:32:59,91737.8984375,65937944576.0,749960036352.0,Z_SK0AMV20240308.fde
2024-03-08,14:33:59,91784.5,66312683520.0,754283184128.0,Z_SK0AMV20240308.fde
2024-03-08,14:34:59,91768.703125,66602827776.0,757948874752.0,Z_SK0AMV20240308.fde
2024-03-08,14:35:59,91793.203125,66890637312.0,761446989824.0,Z_SK0AMV20240308.fde
2024-03-08,14:36:59,91866.8984375,67285569536.0,765825712128.0,Z_SK0AMV20240308.fde
2024-03-08,14:37:59,91914.3046875,67663790080.0,770134310912.0,Z_SK0AMV20240308.fde
2024-03-08,14:38:59,91854.8046875,68003041280.0,774200950784.0,Z_SK0AMV20240308.fde
2024-03-08,14:39:59,91799.3984375,68317663232.0,777725214720.0,Z_SK0AMV20240308.fde
2024-03-08,14:40:59,91755.8984375,68616204288.0,781234077696.0,Z_SK0AMV20240308.fde
2024-03-08,14:41:59,91718.8046875,68892770304.0,784603480064.0,Z_SK0AMV20240308.fde
2024-03-08,14:42:59,91671.1015625,69176754176.0,787922550784.0,Z_SK0AMV20240308.fde
2024-03-08,14:43:59,91627.0,69495578624.0,791698276352.0,Z_SK0AMV20240308.fde
2024-03-08,14:44:59,91653.1015625,69773139968.0,795120959488.0,Z_SK0AMV20240308.fde
2024-03-08,14:45:59,91639.8984375,70049546240.0,798411259904.0,Z_SK0AMV20240308.fde
2024-03-08,14:46:59,91602.8046875,70341246976.0,801820049408.0,Z_SK0AMV20240308.fde
2024-03-08,14:47:59,91596.8046875,70638493696.0,805182570496.0,Z_SK0AMV20240308.fde
2024-03-08,14:48:59,91591.6015625,70945415168.0,808694972416.0,Z_SK0AMV20240308.fde
2024-03-08,14:49:59,91614.8046875,71253991424.0,812332810240.0,Z_SK0AMV20240308.fde
2024-03-08,14:50:59,91616.203125,71578468352.0,816142417920.0,Z_SK0AMV20240308.fde
2024-03-08,14:51:59,91619.8984375,71918256128.0,820167704576.0,Z_SK0AMV20240308.fde
2024-03-08,14:52:59,91629.1015625,72268054528.0,824347262976.0,Z_SK0AMV20240308.fde
2024-03-08,14:53:59,91645.0,72663220224.0,829014867968.0,Z_SK0AMV20240308.fde
2024-03-08,14:54:59,91672.5,73153806336.0,834595127296.0,Z_SK0AMV20240308.fde
2024-03-08,14:55:59,91679.0,73702342656.0,840823209984.0,Z_SK0AMV20240308.fde
2024-03-08,14:56:59,91718.703125,74317430784.0,847600812032.0,Z_SK0AMV20240308.fde
2024-03-08,14:57:59,91697.3984375,74358562816.0,848080863232.0,Z_SK0AMV20240308.fde
2024-03-08,14:58:59,91669.1015625,74358562816.0,848080928768.0,Z_SK0AMV20240308.fde
