date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-23,09:57:59,99892.8984375,25870739456.0,312473911296.0,Z_SK0AMV20210223.fde
2021-02-23,09:58:59,99909.203125,26311923712.0,318606901248.0,Z_SK0AMV20210223.fde
2021-02-23,09:59:59,99902.3984375,26695305216.0,323973808128.0,Z_SK0AMV20210223.fde
2021-02-23,10:00:59,99845.5,27138447360.0,330073210880.0,Z_SK0AMV20210223.fde
2021-02-23,10:01:59,99810.203125,27562780672.0,335553396736.0,Z_SK0AMV20210223.fde
2021-02-23,10:02:59,99857.1015625,27986370560.0,340906147840.0,Z_SK0AMV20210223.fde
2021-02-23,10:03:59,99853.3046875,28384477184.0,346066911232.0,Z_SK0AMV20210223.fde
2021-02-23,10:04:59,99762.8046875,28780445696.0,351270338560.0,Z_SK0AMV20210223.fde
2021-02-23,10:05:59,99723.0,29165584384.0,356172201984.0,Z_SK0AMV20210223.fde
2021-02-23,10:06:59,99585.1015625,29557368832.0,361376153600.0,Z_SK0AMV20210223.fde
2021-02-23,10:07:59,99545.3046875,29977638912.0,367191654400.0,Z_SK0AMV20210223.fde
2021-02-23,10:08:59,99555.6015625,30409467904.0,373205401600.0,Z_SK0AMV20210223.fde
2021-02-23,10:09:59,99655.1015625,30827737088.0,379017265152.0,Z_SK0AMV20210223.fde
2021-02-23,10:10:59,99678.3984375,31201370112.0,383881216000.0,Z_SK0AMV20210223.fde
2021-02-23,10:11:59,99533.8046875,31622520832.0,389826215936.0,Z_SK0AMV20210223.fde
2021-02-23,10:12:59,99445.703125,31993712640.0,394764943360.0,Z_SK0AMV20210223.fde
2021-02-23,10:13:59,99635.703125,32435183616.0,400649191424.0,Z_SK0AMV20210223.fde
2021-02-23,10:14:59,99652.3984375,32774547456.0,405169111040.0,Z_SK0AMV20210223.fde
2021-02-23,10:15:59,99575.5,33111644160.0,409519816704.0,Z_SK0AMV20210223.fde
2021-02-23,10:16:59,99546.8984375,33424007168.0,413554802688.0,Z_SK0AMV20210223.fde
2021-02-23,10:17:59,99537.3984375,33764009984.0,417952890880.0,Z_SK0AMV20210223.fde
2021-02-23,10:18:59,99584.8984375,34104236032.0,422250676224.0,Z_SK0AMV20210223.fde
2021-02-23,10:19:59,99506.1015625,34420203520.0,426476568576.0,Z_SK0AMV20210223.fde
2021-02-23,10:20:59,99401.703125,34825256960.0,431748186112.0,Z_SK0AMV20210223.fde
2021-02-23,10:21:59,99305.0,35183697920.0,436482801664.0,Z_SK0AMV20210223.fde
2021-02-23,10:22:59,99346.0,35583029248.0,442075807744.0,Z_SK0AMV20210223.fde
2021-02-23,10:23:59,99383.203125,35895619584.0,446318477312.0,Z_SK0AMV20210223.fde
2021-02-23,10:24:59,99342.6015625,36198379520.0,450438955008.0,Z_SK0AMV20210223.fde
2021-02-23,10:25:59,99424.5,36541767680.0,455120158720.0,Z_SK0AMV20210223.fde
2021-02-23,10:26:59,99399.3046875,36827992064.0,459052843008.0,Z_SK0AMV20210223.fde
2021-02-23,10:27:59,99478.5,37118148608.0,463093104640.0,Z_SK0AMV20210223.fde
2021-02-23,10:28:59,99595.6015625,37411704832.0,467155288064.0,Z_SK0AMV20210223.fde
2021-02-23,10:29:59,99617.6015625,37671170048.0,470624272384.0,Z_SK0AMV20210223.fde
2021-02-23,10:30:59,99744.1015625,37987999744.0,474664271872.0,Z_SK0AMV20210223.fde
2021-02-23,10:31:59,99685.5,38297956352.0,478645714944.0,Z_SK0AMV20210223.fde
2021-02-23,10:32:59,99647.5,38568296448.0,482007613440.0,Z_SK0AMV20210223.fde
2021-02-23,10:33:59,99661.703125,38874193920.0,485479743488.0,Z_SK0AMV20210223.fde
2021-02-23,10:34:59,99585.0,39162806272.0,489014362112.0,Z_SK0AMV20210223.fde
2021-02-23,10:35:59,99577.6015625,39418044416.0,492412502016.0,Z_SK0AMV20210223.fde
2021-02-23,10:36:59,99633.5,39669575680.0,495740944384.0,Z_SK0AMV20210223.fde
2021-02-23,10:37:59,99625.6015625,39915876352.0,498829656064.0,Z_SK0AMV20210223.fde
2021-02-23,10:38:59,99674.0,40170954752.0,502162227200.0,Z_SK0AMV20210223.fde
2021-02-23,10:39:59,99731.203125,40461058048.0,505834668032.0,Z_SK0AMV20210223.fde
2021-02-23,10:40:59,99766.703125,40747274240.0,509374693376.0,Z_SK0AMV20210223.fde
2021-02-23,10:41:59,99759.703125,41065205760.0,513012957184.0,Z_SK0AMV20210223.fde
2021-02-23,10:42:59,99706.3984375,41351020544.0,516460412928.0,Z_SK0AMV20210223.fde
2021-02-23,10:43:59,99591.203125,41620348928.0,519871987712.0,Z_SK0AMV20210223.fde
2021-02-23,10:44:59,99525.5,41875529728.0,523061657600.0,Z_SK0AMV20210223.fde
2021-02-23,10:45:59,99628.6015625,42127388672.0,526419853312.0,Z_SK0AMV20210223.fde
2021-02-23,10:46:59,99633.5,42367680512.0,529417109504.0,Z_SK0AMV20210223.fde
2021-02-23,10:47:59,99551.3984375,42584395776.0,532270317568.0,Z_SK0AMV20210223.fde
2021-02-23,10:48:59,99442.203125,42793779200.0,535186046976.0,Z_SK0AMV20210223.fde
2021-02-23,10:49:59,99406.6015625,43023171584.0,538305462272.0,Z_SK0AMV20210223.fde
2021-02-23,10:50:59,99457.0,43241631744.0,541312909312.0,Z_SK0AMV20210223.fde
2021-02-23,10:51:59,99463.3984375,43443130368.0,544039927808.0,Z_SK0AMV20210223.fde
2021-02-23,10:52:59,99415.3984375,43639439360.0,546564374528.0,Z_SK0AMV20210223.fde
2021-02-23,10:53:59,99384.703125,43860103168.0,549191548928.0,Z_SK0AMV20210223.fde
2021-02-23,10:54:59,99430.8984375,44061474816.0,552011366400.0,Z_SK0AMV20210223.fde
2021-02-23,10:55:59,99500.3046875,44278415360.0,554983489536.0,Z_SK0AMV20210223.fde
2021-02-23,10:56:59,99430.8046875,44493430784.0,557845708800.0,Z_SK0AMV20210223.fde
2021-02-23,10:57:59,99399.203125,44672958464.0,560331554816.0,Z_SK0AMV20210223.fde
2021-02-23,10:58:59,99419.0,44887355392.0,562899714048.0,Z_SK0AMV20210223.fde
2021-02-23,10:59:59,99406.3046875,45100212224.0,565639774208.0,Z_SK0AMV20210223.fde
2021-02-23,11:00:59,99371.0,45312380928.0,568318296064.0,Z_SK0AMV20210223.fde
2021-02-23,11:01:59,99441.3984375,45544460288.0,571478179840.0,Z_SK0AMV20210223.fde
2021-02-23,11:02:59,99510.1015625,45779111936.0,574412161024.0,Z_SK0AMV20210223.fde
2021-02-23,11:03:59,99572.0,46025789440.0,577438285824.0,Z_SK0AMV20210223.fde
2021-02-23,11:04:59,99584.3984375,46238375936.0,579931406336.0,Z_SK0AMV20210223.fde
2021-02-23,11:05:59,99709.8984375,46497968128.0,583141097472.0,Z_SK0AMV20210223.fde
2021-02-23,11:06:59,99747.203125,46730334208.0,586046963712.0,Z_SK0AMV20210223.fde
2021-02-23,11:07:59,99731.8984375,46939525120.0,588801179648.0,Z_SK0AMV20210223.fde
2021-02-23,11:08:59,99650.1015625,47137247232.0,591336636416.0,Z_SK0AMV20210223.fde
2021-02-23,11:09:59,99565.3984375,47306940416.0,593618468864.0,Z_SK0AMV20210223.fde
2021-02-23,11:10:59,99541.703125,47475785728.0,595832471552.0,Z_SK0AMV20210223.fde
2021-02-23,11:11:59,99394.203125,47684210688.0,598614081536.0,Z_SK0AMV20210223.fde
2021-02-23,11:12:59,99389.0,47837159424.0,600825397248.0,Z_SK0AMV20210223.fde
2021-02-23,11:13:59,99365.5,47986388992.0,602875494400.0,Z_SK0AMV20210223.fde
2021-02-23,11:14:59,99312.5,48145678336.0,604900818944.0,Z_SK0AMV20210223.fde
2021-02-23,11:15:59,99279.6015625,48310505472.0,607032770560.0,Z_SK0AMV20210223.fde
2021-02-23,11:16:59,99317.3984375,48478081024.0,609222918144.0,Z_SK0AMV20210223.fde
2021-02-23,11:17:59,99272.8984375,48637763584.0,611244638208.0,Z_SK0AMV20210223.fde
2021-02-23,11:18:59,99194.3046875,48817266688.0,613539381248.0,Z_SK0AMV20210223.fde
2021-02-23,11:19:59,99152.1015625,48982171648.0,615812825088.0,Z_SK0AMV20210223.fde
2021-02-23,11:20:59,99236.6015625,49161641984.0,618150690816.0,Z_SK0AMV20210223.fde
2021-02-23,11:21:59,99188.1015625,49333374976.0,620297191424.0,Z_SK0AMV20210223.fde
2021-02-23,11:22:59,99172.8046875,49484840960.0,622173093888.0,Z_SK0AMV20210223.fde
2021-02-23,11:23:59,99165.3984375,49637445632.0,624076455936.0,Z_SK0AMV20210223.fde
2021-02-23,11:24:59,99137.203125,49786519552.0,625995546624.0,Z_SK0AMV20210223.fde
2021-02-23,11:25:59,99113.3984375,49936764928.0,627907231744.0,Z_SK0AMV20210223.fde
2021-02-23,11:26:59,99107.8046875,50097045504.0,629949988864.0,Z_SK0AMV20210223.fde
2021-02-23,11:27:59,99106.6015625,50250858496.0,631821172736.0,Z_SK0AMV20210223.fde
2021-02-23,11:28:59,99089.1015625,50394558464.0,633641828352.0,Z_SK0AMV20210223.fde
2021-02-23,11:29:59,99122.6015625,50604470272.0,636259598336.0,Z_SK0AMV20210223.fde
2021-02-23,13:00:59,99326.0,51059064832.0,640975306752.0,Z_SK0AMV20210223.fde
2021-02-23,13:01:59,99306.3984375,51314343936.0,644430299136.0,Z_SK0AMV20210223.fde
2021-02-23,13:02:59,99283.5,51557040128.0,647612530688.0,Z_SK0AMV20210223.fde
2021-02-23,13:03:59,99392.203125,51757756416.0,650533732352.0,Z_SK0AMV20210223.fde
2021-02-23,13:04:59,99423.5,51950796800.0,653262389248.0,Z_SK0AMV20210223.fde
2021-02-23,13:05:59,99390.6015625,52145573888.0,655951921152.0,Z_SK0AMV20210223.fde
2021-02-23,13:06:59,99382.3984375,52331548672.0,658399100928.0,Z_SK0AMV20210223.fde
2021-02-23,13:07:59,99404.703125,52504424448.0,660868759552.0,Z_SK0AMV20210223.fde
2021-02-23,13:08:59,99415.6015625,52667215872.0,663228514304.0,Z_SK0AMV20210223.fde
2021-02-23,13:09:59,99408.203125,52843814912.0,665901400064.0,Z_SK0AMV20210223.fde
2021-02-23,13:10:59,99419.8984375,53016043520.0,668406775808.0,Z_SK0AMV20210223.fde
2021-02-23,13:11:59,99495.8984375,53212225536.0,671349932032.0,Z_SK0AMV20210223.fde
2021-02-23,13:12:59,99536.3984375,53448949760.0,674839330816.0,Z_SK0AMV20210223.fde
2021-02-23,13:13:59,99535.0,53653127168.0,677687984128.0,Z_SK0AMV20210223.fde
2021-02-23,13:14:59,99528.203125,53825978368.0,680279343104.0,Z_SK0AMV20210223.fde
2021-02-23,13:15:59,99529.0,54016716800.0,683076485120.0,Z_SK0AMV20210223.fde
2021-02-23,13:16:59,99442.5,54239064064.0,685997031424.0,Z_SK0AMV20210223.fde
2021-02-23,13:17:59,99455.6015625,54416506880.0,688553787392.0,Z_SK0AMV20210223.fde
2021-02-23,13:18:59,99435.8046875,54594641920.0,691053002752.0,Z_SK0AMV20210223.fde
2021-02-23,13:19:59,99405.703125,54781407232.0,693646000128.0,Z_SK0AMV20210223.fde
2021-02-23,13:20:59,99463.703125,54998618112.0,696517984256.0,Z_SK0AMV20210223.fde
2021-02-23,13:21:59,99551.5,55227826176.0,699601584128.0,Z_SK0AMV20210223.fde
2021-02-23,13:22:59,99581.703125,55461384192.0,702622334976.0,Z_SK0AMV20210223.fde
2021-02-23,13:23:59,99584.5,55715291136.0,705610448896.0,Z_SK0AMV20210223.fde
2021-02-23,13:24:59,99604.8046875,55968972800.0,708537352192.0,Z_SK0AMV20210223.fde
2021-02-23,13:25:59,99622.8046875,56348377088.0,711782957056.0,Z_SK0AMV20210223.fde
2021-02-23,13:26:59,99688.203125,56632283136.0,715155570688.0,Z_SK0AMV20210223.fde
2021-02-23,13:27:59,99637.3046875,56934449152.0,718821720064.0,Z_SK0AMV20210223.fde
2021-02-23,13:28:59,99597.3046875,57166065664.0,721750589440.0,Z_SK0AMV20210223.fde
2021-02-23,13:29:59,99564.6015625,57362866176.0,724503363584.0,Z_SK0AMV20210223.fde
2021-02-23,13:30:59,99482.3046875,57603866624.0,727577329664.0,Z_SK0AMV20210223.fde
2021-02-23,13:31:59,99501.1015625,57825845248.0,730567606272.0,Z_SK0AMV20210223.fde
2021-02-23,13:32:59,99528.203125,58023403520.0,733370974208.0,Z_SK0AMV20210223.fde
2021-02-23,13:33:59,99510.8046875,58236293120.0,736409223168.0,Z_SK0AMV20210223.fde
2021-02-23,13:34:59,99499.703125,58426114048.0,739025551360.0,Z_SK0AMV20210223.fde
2021-02-23,13:35:59,99489.6015625,58625806336.0,741793923072.0,Z_SK0AMV20210223.fde
2021-02-23,13:36:59,99471.1015625,58814341120.0,744463532032.0,Z_SK0AMV20210223.fde
2021-02-23,13:37:59,99481.3984375,58995372032.0,747016486912.0,Z_SK0AMV20210223.fde
2021-02-23,13:38:59,99478.3046875,59182379008.0,749527367680.0,Z_SK0AMV20210223.fde
2021-02-23,13:39:59,99448.3046875,59371118592.0,752064331776.0,Z_SK0AMV20210223.fde
2021-02-23,13:40:59,99327.8046875,59635879936.0,755509428224.0,Z_SK0AMV20210223.fde
2021-02-23,13:41:59,99218.8984375,59930546176.0,759312613376.0,Z_SK0AMV20210223.fde
2021-02-23,13:42:59,99253.5,60149223424.0,762187612160.0,Z_SK0AMV20210223.fde
2021-02-23,13:43:59,99214.8046875,60328710144.0,764639772672.0,Z_SK0AMV20210223.fde
2021-02-23,13:44:59,99208.1015625,60492632064.0,766927634432.0,Z_SK0AMV20210223.fde
2021-02-23,13:45:59,99198.3984375,60673490944.0,769399259136.0,Z_SK0AMV20210223.fde
2021-02-23,13:46:59,99182.6015625,60843089920.0,771742171136.0,Z_SK0AMV20210223.fde
2021-02-23,13:47:59,99186.3984375,61020037120.0,774130106368.0,Z_SK0AMV20210223.fde
2021-02-23,13:48:59,99179.3046875,61199486976.0,776633909248.0,Z_SK0AMV20210223.fde
2021-02-23,13:49:59,99187.0,61378449408.0,779063656448.0,Z_SK0AMV20210223.fde
2021-02-23,13:50:59,99088.0,61604794368.0,782098563072.0,Z_SK0AMV20210223.fde
2021-02-23,13:51:59,99044.8984375,61807751168.0,784831283200.0,Z_SK0AMV20210223.fde
2021-02-23,13:52:59,99015.5,62011822080.0,787460915200.0,Z_SK0AMV20210223.fde
2021-02-23,13:53:59,99017.8984375,62192721920.0,789942763520.0,Z_SK0AMV20210223.fde
2021-02-23,13:54:59,99048.3046875,62373351424.0,792499519488.0,Z_SK0AMV20210223.fde
2021-02-23,13:55:59,98962.703125,62557630464.0,795165982720.0,Z_SK0AMV20210223.fde
2021-02-23,13:56:59,98920.6015625,62732951552.0,797679222784.0,Z_SK0AMV20210223.fde
2021-02-23,13:57:59,98895.8984375,62913691648.0,800071483392.0,Z_SK0AMV20210223.fde
2021-02-23,13:58:59,98870.203125,63111954432.0,802609168384.0,Z_SK0AMV20210223.fde
2021-02-23,13:59:59,98829.703125,63299301376.0,805117362176.0,Z_SK0AMV20210223.fde
2021-02-23,14:00:59,98854.6015625,63549022208.0,808277573632.0,Z_SK0AMV20210223.fde
2021-02-23,14:01:59,98899.3984375,63794495488.0,811246223360.0,Z_SK0AMV20210223.fde
2021-02-23,14:02:59,98905.8984375,64037896192.0,814187085824.0,Z_SK0AMV20210223.fde
2021-02-23,14:03:59,98768.3984375,64286740480.0,817327243264.0,Z_SK0AMV20210223.fde
2021-02-23,14:04:59,98758.8984375,64509607936.0,820369948672.0,Z_SK0AMV20210223.fde
2021-02-23,14:05:59,98724.703125,64712986624.0,822954622976.0,Z_SK0AMV20210223.fde
2021-02-23,14:06:59,98728.8984375,64902008832.0,825508429824.0,Z_SK0AMV20210223.fde
2021-02-23,14:07:59,98697.203125,65091559424.0,828040806400.0,Z_SK0AMV20210223.fde
2021-02-23,14:08:59,98614.3984375,65318699008.0,831058739200.0,Z_SK0AMV20210223.fde
2021-02-23,14:09:59,98570.703125,65595744256.0,834364964864.0,Z_SK0AMV20210223.fde
2021-02-23,14:10:59,98598.703125,65860747264.0,837709266944.0,Z_SK0AMV20210223.fde
2021-02-23,14:11:59,98578.6015625,66086670336.0,840652357632.0,Z_SK0AMV20210223.fde
2021-02-23,14:12:59,98560.3984375,66278232064.0,843182637056.0,Z_SK0AMV20210223.fde
2021-02-23,14:13:59,98544.6015625,66470662144.0,845732904960.0,Z_SK0AMV20210223.fde
2021-02-23,14:14:59,98480.8046875,66686296064.0,848695590912.0,Z_SK0AMV20210223.fde
2021-02-23,14:15:59,98409.6015625,66931154944.0,851843088384.0,Z_SK0AMV20210223.fde
2021-02-23,14:16:59,98330.3984375,67175473152.0,855231299584.0,Z_SK0AMV20210223.fde
2021-02-23,14:17:59,98310.703125,67426091008.0,858664992768.0,Z_SK0AMV20210223.fde
2021-02-23,14:18:59,98290.5,67658145792.0,861733781504.0,Z_SK0AMV20210223.fde
2021-02-23,14:19:59,98277.8046875,67879391232.0,864632963072.0,Z_SK0AMV20210223.fde
2021-02-23,14:20:59,98216.703125,68107722752.0,867568713728.0,Z_SK0AMV20210223.fde
2021-02-23,14:21:59,98166.5,68360818688.0,870883786752.0,Z_SK0AMV20210223.fde
2021-02-23,14:22:59,98209.3046875,68593868800.0,874008477696.0,Z_SK0AMV20210223.fde
2021-02-23,14:23:59,98261.0,68819673088.0,876983418880.0,Z_SK0AMV20210223.fde
2021-02-23,14:24:59,98275.6015625,69017722880.0,879604334592.0,Z_SK0AMV20210223.fde
2021-02-23,14:25:59,98280.1015625,69204869120.0,882054135808.0,Z_SK0AMV20210223.fde
2021-02-23,14:26:59,98191.703125,69426282496.0,885002141696.0,Z_SK0AMV20210223.fde
2021-02-23,14:27:59,98104.8984375,69673140224.0,888127422464.0,Z_SK0AMV20210223.fde
2021-02-23,14:28:59,98063.5,69928353792.0,891640610816.0,Z_SK0AMV20210223.fde
2021-02-23,14:29:59,98045.703125,70155255808.0,894704222208.0,Z_SK0AMV20210223.fde
2021-02-23,14:30:59,98087.5,70427885568.0,898320760832.0,Z_SK0AMV20210223.fde
2021-02-23,14:31:59,98104.8984375,70706266112.0,901928976384.0,Z_SK0AMV20210223.fde
2021-02-23,14:32:59,98126.203125,70898114560.0,904530558976.0,Z_SK0AMV20210223.fde
2021-02-23,14:33:59,98143.3984375,71105789952.0,907277762560.0,Z_SK0AMV20210223.fde
2021-02-23,14:34:59,98113.6015625,71323205632.0,910178910208.0,Z_SK0AMV20210223.fde
2021-02-23,14:35:59,98051.203125,71552942080.0,913165451264.0,Z_SK0AMV20210223.fde
2021-02-23,14:36:59,98019.703125,71784939520.0,916332740608.0,Z_SK0AMV20210223.fde
2021-02-23,14:37:59,97941.6015625,72044175360.0,919771873280.0,Z_SK0AMV20210223.fde
2021-02-23,14:38:59,97893.5,72334049280.0,923639218176.0,Z_SK0AMV20210223.fde
2021-02-23,14:39:59,97867.5,72608038912.0,927365791744.0,Z_SK0AMV20210223.fde
2021-02-23,14:40:59,97767.3984375,72960090112.0,931829252096.0,Z_SK0AMV20210223.fde
2021-02-23,14:41:59,97673.8984375,73374146560.0,937136226304.0,Z_SK0AMV20210223.fde
2021-02-23,14:42:59,97755.8046875,73781075968.0,942506508288.0,Z_SK0AMV20210223.fde
2021-02-23,14:43:59,97777.3984375,74077257728.0,946417631232.0,Z_SK0AMV20210223.fde
2021-02-23,14:44:59,97750.6015625,74354737152.0,950073491456.0,Z_SK0AMV20210223.fde
2021-02-23,14:45:59,97718.8046875,74655653888.0,954049363968.0,Z_SK0AMV20210223.fde
2021-02-23,14:46:59,97698.0,74966032384.0,958092541952.0,Z_SK0AMV20210223.fde
2021-02-23,14:47:59,97660.203125,75276345344.0,962295889920.0,Z_SK0AMV20210223.fde
2021-02-23,14:48:59,97626.8984375,75628748800.0,966913949696.0,Z_SK0AMV20210223.fde
2021-02-23,14:49:59,97619.703125,76010070016.0,971805425664.0,Z_SK0AMV20210223.fde
2021-02-23,14:50:59,97714.0,76425576448.0,977145364480.0,Z_SK0AMV20210223.fde
2021-02-23,14:51:59,97806.3984375,76791554048.0,981851570176.0,Z_SK0AMV20210223.fde
2021-02-23,14:52:59,97858.5,77175046144.0,986883162112.0,Z_SK0AMV20210223.fde
2021-02-23,14:53:59,97891.203125,77564059648.0,991738462208.0,Z_SK0AMV20210223.fde
2021-02-23,14:54:59,97934.3984375,77948772352.0,996704583680.0,Z_SK0AMV20210223.fde
2021-02-23,14:55:59,97991.8984375,78363566080.0,1001927868416.0,Z_SK0AMV20210223.fde
2021-02-23,14:56:59,98071.3984375,78831263744.0,1007567962112.0,Z_SK0AMV20210223.fde
2021-02-23,14:57:59,98099.5,79061041152.0,1010353897472.0,Z_SK0AMV20210223.fde
2021-02-23,14:58:59,98069.3046875,79061139456.0,1010354880512.0,Z_SK0AMV20210223.fde
