date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-29,10:41:59,105502.3046875,36547194880.0,493390757888.0,Z_SK0AMV20211229.fde
2021-12-29,10:42:59,105457.703125,36830982144.0,497372102656.0,Z_SK0AMV20211229.fde
2021-12-29,10:43:59,105498.5,37078704128.0,500944338944.0,Z_SK0AMV20211229.fde
2021-12-29,10:44:59,105515.8046875,37321744384.0,504319082496.0,Z_SK0AMV20211229.fde
2021-12-29,10:45:59,105437.8046875,37573173248.0,507887648768.0,Z_SK0AMV20211229.fde
2021-12-29,10:46:59,105486.6015625,37824581632.0,511353552896.0,Z_SK0AMV20211229.fde
2021-12-29,10:47:59,105445.203125,38041067520.0,514326265856.0,Z_SK0AMV20211229.fde
2021-12-29,10:48:59,105418.8984375,38256263168.0,517481889792.0,Z_SK0AMV20211229.fde
2021-12-29,10:49:59,105430.203125,38467043328.0,520696659968.0,Z_SK0AMV20211229.fde
2021-12-29,10:50:59,105368.3046875,38740959232.0,524672073728.0,Z_SK0AMV20211229.fde
2021-12-29,10:51:59,105379.8046875,38960570368.0,527872196608.0,Z_SK0AMV20211229.fde
2021-12-29,10:52:59,105433.203125,39171452928.0,530862047232.0,Z_SK0AMV20211229.fde
2021-12-29,10:53:59,105437.0,39376490496.0,533833973760.0,Z_SK0AMV20211229.fde
2021-12-29,10:54:59,105439.5,39573630976.0,536759762944.0,Z_SK0AMV20211229.fde
2021-12-29,10:55:59,105431.3046875,39771353088.0,539768291328.0,Z_SK0AMV20211229.fde
2021-12-29,10:56:59,105431.8046875,39973621760.0,542702108672.0,Z_SK0AMV20211229.fde
2021-12-29,10:57:59,105365.1015625,40198586368.0,545825914880.0,Z_SK0AMV20211229.fde
2021-12-29,10:58:59,105337.703125,40403681280.0,548775002112.0,Z_SK0AMV20211229.fde
2021-12-29,10:59:59,105359.703125,40608161792.0,551765147648.0,Z_SK0AMV20211229.fde
2021-12-29,11:00:59,105336.3984375,40840663040.0,555206180864.0,Z_SK0AMV20211229.fde
2021-12-29,11:01:59,105303.1015625,41151307776.0,559211216896.0,Z_SK0AMV20211229.fde
2021-12-29,11:02:59,105244.3984375,41414008832.0,562874941440.0,Z_SK0AMV20211229.fde
2021-12-29,11:03:59,105190.8984375,41704685568.0,566628974592.0,Z_SK0AMV20211229.fde
2021-12-29,11:04:59,105257.6015625,41962201088.0,570155270144.0,Z_SK0AMV20211229.fde
2021-12-29,11:05:59,105247.5,42169905152.0,572829335552.0,Z_SK0AMV20211229.fde
2021-12-29,11:06:59,105224.5,42361729024.0,575503204352.0,Z_SK0AMV20211229.fde
2021-12-29,11:07:59,105210.8984375,42541608960.0,578008186880.0,Z_SK0AMV20211229.fde
2021-12-29,11:08:59,105200.0,42730762240.0,580710039552.0,Z_SK0AMV20211229.fde
2021-12-29,11:09:59,105195.6015625,42930147328.0,583545716736.0,Z_SK0AMV20211229.fde
2021-12-29,11:10:59,105163.203125,43164676096.0,587001954304.0,Z_SK0AMV20211229.fde
2021-12-29,11:11:59,105137.8046875,43376816128.0,590002716672.0,Z_SK0AMV20211229.fde
2021-12-29,11:12:59,105094.3046875,43581624320.0,592810082304.0,Z_SK0AMV20211229.fde
2021-12-29,11:13:59,105139.3984375,43790528512.0,595882868736.0,Z_SK0AMV20211229.fde
2021-12-29,11:14:59,105090.3984375,43963035648.0,598388441088.0,Z_SK0AMV20211229.fde
2021-12-29,11:15:59,105067.8984375,44145917952.0,601146720256.0,Z_SK0AMV20211229.fde
2021-12-29,11:16:59,105116.203125,44346605568.0,604037906432.0,Z_SK0AMV20211229.fde
2021-12-29,11:17:59,105062.8984375,44529336320.0,607014617088.0,Z_SK0AMV20211229.fde
2021-12-29,11:18:59,105023.6015625,44704808960.0,609851277312.0,Z_SK0AMV20211229.fde
2021-12-29,11:19:59,105039.203125,44893388800.0,612863377408.0,Z_SK0AMV20211229.fde
2021-12-29,11:20:59,105013.3984375,45087723520.0,616049999872.0,Z_SK0AMV20211229.fde
2021-12-29,11:21:59,105043.1015625,45268709376.0,618775773184.0,Z_SK0AMV20211229.fde
2021-12-29,11:22:59,105000.8046875,45421608960.0,621089062912.0,Z_SK0AMV20211229.fde
2021-12-29,11:23:59,104970.8984375,45571366912.0,623373123584.0,Z_SK0AMV20211229.fde
2021-12-29,11:24:59,104963.5,45734805504.0,625813028864.0,Z_SK0AMV20211229.fde
2021-12-29,11:25:59,104930.8984375,45919469568.0,628315848704.0,Z_SK0AMV20211229.fde
2021-12-29,11:26:59,104895.203125,46089605120.0,630752280576.0,Z_SK0AMV20211229.fde
2021-12-29,11:27:59,104903.703125,46273871872.0,633298944000.0,Z_SK0AMV20211229.fde
2021-12-29,11:28:59,104893.3984375,46450536448.0,635824439296.0,Z_SK0AMV20211229.fde
2021-12-29,11:29:59,104823.0,46651478016.0,638617649152.0,Z_SK0AMV20211229.fde
2021-12-29,13:00:59,104797.8046875,47279931392.0,646193020928.0,Z_SK0AMV20211229.fde
2021-12-29,13:01:59,104777.5,47508926464.0,649653780480.0,Z_SK0AMV20211229.fde
2021-12-29,13:02:59,104787.8984375,47733174272.0,652537888768.0,Z_SK0AMV20211229.fde
2021-12-29,13:03:59,104808.8984375,47916285952.0,655011807232.0,Z_SK0AMV20211229.fde
2021-12-29,13:04:59,104831.5,48100552704.0,657516658688.0,Z_SK0AMV20211229.fde
2021-12-29,13:05:59,104798.5,48274948096.0,659870318592.0,Z_SK0AMV20211229.fde
2021-12-29,13:06:59,104759.6015625,48450277376.0,662195339264.0,Z_SK0AMV20211229.fde
2021-12-29,13:07:59,104758.3046875,48623415296.0,664656609280.0,Z_SK0AMV20211229.fde
2021-12-29,13:08:59,104733.1015625,48799481856.0,667029143552.0,Z_SK0AMV20211229.fde
2021-12-29,13:09:59,104740.3984375,48981409792.0,669817241600.0,Z_SK0AMV20211229.fde
2021-12-29,13:10:59,104723.6015625,49167454208.0,672465682432.0,Z_SK0AMV20211229.fde
2021-12-29,13:11:59,104699.3046875,49349361664.0,674950873088.0,Z_SK0AMV20211229.fde
2021-12-29,13:12:59,104716.1015625,49518968832.0,677432066048.0,Z_SK0AMV20211229.fde
2021-12-29,13:13:59,104742.703125,49677799424.0,679861551104.0,Z_SK0AMV20211229.fde
2021-12-29,13:14:59,104709.203125,49838297088.0,682167697408.0,Z_SK0AMV20211229.fde
2021-12-29,13:15:59,104714.8046875,50005602304.0,684438061056.0,Z_SK0AMV20211229.fde
2021-12-29,13:16:59,104702.6015625,50180161536.0,686826127360.0,Z_SK0AMV20211229.fde
2021-12-29,13:17:59,104672.1015625,50340773888.0,689191452672.0,Z_SK0AMV20211229.fde
2021-12-29,13:18:59,104627.5,50509758464.0,691617398784.0,Z_SK0AMV20211229.fde
2021-12-29,13:19:59,104621.0,50726809600.0,694239297536.0,Z_SK0AMV20211229.fde
2021-12-29,13:20:59,104597.6015625,50914140160.0,696883871744.0,Z_SK0AMV20211229.fde
2021-12-29,13:21:59,104562.203125,51112501248.0,699710504960.0,Z_SK0AMV20211229.fde
2021-12-29,13:22:59,104540.8046875,51303288832.0,702471995392.0,Z_SK0AMV20211229.fde
2021-12-29,13:23:59,104478.5,51537248256.0,705468563456.0,Z_SK0AMV20211229.fde
2021-12-29,13:24:59,104438.5,51783118848.0,708544561152.0,Z_SK0AMV20211229.fde
2021-12-29,13:25:59,104418.3984375,52001677312.0,711601618944.0,Z_SK0AMV20211229.fde
2021-12-29,13:26:59,104380.0,52219445248.0,714643472384.0,Z_SK0AMV20211229.fde
2021-12-29,13:27:59,104433.3046875,52451266560.0,717814497280.0,Z_SK0AMV20211229.fde
2021-12-29,13:28:59,104425.8046875,52660056064.0,720584835072.0,Z_SK0AMV20211229.fde
2021-12-29,13:29:59,104369.203125,52855689216.0,723255623680.0,Z_SK0AMV20211229.fde
2021-12-29,13:30:59,104359.203125,53083754496.0,726611329024.0,Z_SK0AMV20211229.fde
2021-12-29,13:31:59,104380.703125,53281402880.0,729351389184.0,Z_SK0AMV20211229.fde
2021-12-29,13:32:59,104375.8046875,53452980224.0,731798700032.0,Z_SK0AMV20211229.fde
2021-12-29,13:33:59,104483.8046875,53703073792.0,735069208576.0,Z_SK0AMV20211229.fde
2021-12-29,13:34:59,104556.1015625,53937934336.0,738392997888.0,Z_SK0AMV20211229.fde
2021-12-29,13:35:59,104541.5,54139473920.0,741239947264.0,Z_SK0AMV20211229.fde
2021-12-29,13:36:59,104490.203125,54317625344.0,743777763328.0,Z_SK0AMV20211229.fde
2021-12-29,13:37:59,104469.0,54476324864.0,745998188544.0,Z_SK0AMV20211229.fde
2021-12-29,13:38:59,104469.5,54650343424.0,748373016576.0,Z_SK0AMV20211229.fde
2021-12-29,13:39:59,104437.0,54835679232.0,750914961408.0,Z_SK0AMV20211229.fde
2021-12-29,13:40:59,104405.703125,55017086976.0,753478729728.0,Z_SK0AMV20211229.fde
2021-12-29,13:41:59,104347.3984375,55213662208.0,756189233152.0,Z_SK0AMV20211229.fde
2021-12-29,13:42:59,104359.1015625,55382974464.0,758586933248.0,Z_SK0AMV20211229.fde
2021-12-29,13:43:59,104338.3046875,55558373376.0,760919293952.0,Z_SK0AMV20211229.fde
2021-12-29,13:44:59,104306.0,55720538112.0,763370405888.0,Z_SK0AMV20211229.fde
2021-12-29,13:45:59,104302.703125,55899213824.0,765821648896.0,Z_SK0AMV20211229.fde
2021-12-29,13:46:59,104373.703125,56117956608.0,768739639296.0,Z_SK0AMV20211229.fde
2021-12-29,13:47:59,104412.1015625,56301109248.0,771237806080.0,Z_SK0AMV20211229.fde
2021-12-29,13:48:59,104447.3046875,56502337536.0,774021971968.0,Z_SK0AMV20211229.fde
2021-12-29,13:49:59,104391.0,56683614208.0,776612413440.0,Z_SK0AMV20211229.fde
2021-12-29,13:50:59,104371.5,56849350656.0,778934616064.0,Z_SK0AMV20211229.fde
2021-12-29,13:51:59,104356.8046875,57021243392.0,781236174848.0,Z_SK0AMV20211229.fde
2021-12-29,13:52:59,104336.8984375,57188171776.0,783434252288.0,Z_SK0AMV20211229.fde
2021-12-29,13:53:59,104326.0,57354919936.0,785740464128.0,Z_SK0AMV20211229.fde
2021-12-29,13:54:59,104304.0,57515134976.0,788058931200.0,Z_SK0AMV20211229.fde
2021-12-29,13:55:59,104253.0,57700810752.0,790642622464.0,Z_SK0AMV20211229.fde
2021-12-29,13:56:59,104247.6015625,57867083776.0,792943788032.0,Z_SK0AMV20211229.fde
2021-12-29,13:57:59,104214.703125,58027397120.0,795224178688.0,Z_SK0AMV20211229.fde
2021-12-29,13:58:59,104214.8984375,58211217408.0,797642260480.0,Z_SK0AMV20211229.fde
2021-12-29,13:59:59,104267.0,58404786176.0,800258523136.0,Z_SK0AMV20211229.fde
2021-12-29,14:00:59,104302.8984375,58642161664.0,803730358272.0,Z_SK0AMV20211229.fde
2021-12-29,14:01:59,104282.6015625,58819518464.0,806231998464.0,Z_SK0AMV20211229.fde
2021-12-29,14:02:59,104298.1015625,58983256064.0,808634548224.0,Z_SK0AMV20211229.fde
2021-12-29,14:03:59,104267.3046875,59163713536.0,811161223168.0,Z_SK0AMV20211229.fde
2021-12-29,14:04:59,104234.1015625,59327758336.0,813441220608.0,Z_SK0AMV20211229.fde
2021-12-29,14:05:59,104211.3984375,59495268352.0,815771287552.0,Z_SK0AMV20211229.fde
2021-12-29,14:06:59,104179.8984375,59662270464.0,818149851136.0,Z_SK0AMV20211229.fde
2021-12-29,14:07:59,104148.703125,59837681664.0,820602535936.0,Z_SK0AMV20211229.fde
2021-12-29,14:08:59,104136.8046875,60011278336.0,823152148480.0,Z_SK0AMV20211229.fde
2021-12-29,14:09:59,104142.6015625,60179857408.0,825621282816.0,Z_SK0AMV20211229.fde
2021-12-29,14:10:59,104083.3046875,60350193664.0,828040871936.0,Z_SK0AMV20211229.fde
2021-12-29,14:11:59,104082.203125,60526014464.0,830534123520.0,Z_SK0AMV20211229.fde
2021-12-29,14:12:59,104044.5,60684689408.0,832741834752.0,Z_SK0AMV20211229.fde
2021-12-29,14:13:59,104033.3046875,60847128576.0,835022946304.0,Z_SK0AMV20211229.fde
2021-12-29,14:14:59,103995.6015625,61023735808.0,837596545024.0,Z_SK0AMV20211229.fde
2021-12-29,14:15:59,103960.3046875,61186994176.0,839999356928.0,Z_SK0AMV20211229.fde
2021-12-29,14:16:59,103980.0,61383876608.0,842781818880.0,Z_SK0AMV20211229.fde
2021-12-29,14:17:59,103969.6015625,61552795648.0,845279395840.0,Z_SK0AMV20211229.fde
2021-12-29,14:18:59,103926.3984375,61716443136.0,847655010304.0,Z_SK0AMV20211229.fde
2021-12-29,14:19:59,103880.0,61910913024.0,850358501376.0,Z_SK0AMV20211229.fde
2021-12-29,14:20:59,103876.1015625,62090080256.0,852989116416.0,Z_SK0AMV20211229.fde
2021-12-29,14:21:59,103871.3046875,62261284864.0,855445602304.0,Z_SK0AMV20211229.fde
2021-12-29,14:22:59,103894.8046875,62461726720.0,858077659136.0,Z_SK0AMV20211229.fde
2021-12-29,14:23:59,103854.3046875,62638297088.0,860540370944.0,Z_SK0AMV20211229.fde
2021-12-29,14:24:59,103857.6015625,62814187520.0,862935121920.0,Z_SK0AMV20211229.fde
2021-12-29,14:25:59,103836.6015625,62979608576.0,865287536640.0,Z_SK0AMV20211229.fde
2021-12-29,14:26:59,103856.6015625,63157297152.0,867903406080.0,Z_SK0AMV20211229.fde
2021-12-29,14:27:59,103857.8046875,63335755776.0,870473990144.0,Z_SK0AMV20211229.fde
2021-12-29,14:28:59,103830.1015625,63507841024.0,872899346432.0,Z_SK0AMV20211229.fde
2021-12-29,14:29:59,103775.5,63707230208.0,875804164096.0,Z_SK0AMV20211229.fde
2021-12-29,14:30:59,103771.3984375,63937515520.0,879120941056.0,Z_SK0AMV20211229.fde
2021-12-29,14:31:59,103726.5,64148443136.0,882034081792.0,Z_SK0AMV20211229.fde
2021-12-29,14:32:59,103718.8984375,64373108736.0,884984053760.0,Z_SK0AMV20211229.fde
2021-12-29,14:33:59,103734.0,64595308544.0,887928389632.0,Z_SK0AMV20211229.fde
2021-12-29,14:34:59,103723.8984375,64788602880.0,890616610816.0,Z_SK0AMV20211229.fde
2021-12-29,14:35:59,103741.8984375,64994107392.0,893419323392.0,Z_SK0AMV20211229.fde
2021-12-29,14:36:59,103704.0,65201569792.0,896316014592.0,Z_SK0AMV20211229.fde
2021-12-29,14:37:59,103673.3984375,65436192768.0,899737518080.0,Z_SK0AMV20211229.fde
2021-12-29,14:38:59,103658.5,65721102336.0,903605059584.0,Z_SK0AMV20211229.fde
2021-12-29,14:39:59,103643.203125,65961975808.0,907067785216.0,Z_SK0AMV20211229.fde
2021-12-29,14:40:59,103646.8984375,66229227520.0,910936309760.0,Z_SK0AMV20211229.fde
2021-12-29,14:41:59,103660.3046875,66505089024.0,914874105856.0,Z_SK0AMV20211229.fde
2021-12-29,14:42:59,103628.8046875,66761068544.0,918491037696.0,Z_SK0AMV20211229.fde
2021-12-29,14:43:59,103603.0,67029233664.0,922127237120.0,Z_SK0AMV20211229.fde
2021-12-29,14:44:59,103581.0,67313176576.0,925991829504.0,Z_SK0AMV20211229.fde
2021-12-29,14:45:59,103547.6015625,67628224512.0,930143993856.0,Z_SK0AMV20211229.fde
2021-12-29,14:46:59,103521.8046875,67936804864.0,934243729408.0,Z_SK0AMV20211229.fde
2021-12-29,14:47:59,103513.3046875,68271038464.0,938696704000.0,Z_SK0AMV20211229.fde
2021-12-29,14:48:59,103509.203125,68581707776.0,942869446656.0,Z_SK0AMV20211229.fde
2021-12-29,14:49:59,103511.3984375,68898832384.0,947011584000.0,Z_SK0AMV20211229.fde
2021-12-29,14:50:59,103509.0,69297471488.0,952060870656.0,Z_SK0AMV20211229.fde
2021-12-29,14:51:59,103500.8984375,69669879808.0,956821536768.0,Z_SK0AMV20211229.fde
2021-12-29,14:52:59,103520.5,70095929344.0,962152235008.0,Z_SK0AMV20211229.fde
2021-12-29,14:53:59,103514.5,70515572736.0,967376240640.0,Z_SK0AMV20211229.fde
2021-12-29,14:54:59,103499.703125,70948659200.0,972786958336.0,Z_SK0AMV20211229.fde
2021-12-29,14:55:59,103508.703125,71447871488.0,979046629376.0,Z_SK0AMV20211229.fde
2021-12-29,14:56:59,103521.6015625,71977517056.0,985539018752.0,Z_SK0AMV20211229.fde
2021-12-29,14:57:59,103494.8046875,72003813376.0,985863421952.0,Z_SK0AMV20211229.fde
2021-12-29,14:58:59,103462.703125,72003821568.0,985863553024.0,Z_SK0AMV20211229.fde
