date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-24,10:09:59,92607.0,28094857216.0,360425324544.0,Z_SK0AMV20220224.fde
2022-02-24,10:10:59,92607.3984375,28497330176.0,365873922048.0,Z_SK0AMV20220224.fde
2022-02-24,10:11:59,92651.8984375,28881567744.0,370991300608.0,Z_SK0AMV20220224.fde
2022-02-24,10:12:59,92703.5,29265156096.0,376197414912.0,Z_SK0AMV20220224.fde
2022-02-24,10:13:59,92746.3046875,29625929728.0,381296705536.0,Z_SK0AMV20220224.fde
2022-02-24,10:14:59,92722.8984375,29982758912.0,386326986752.0,Z_SK0AMV20220224.fde
2022-02-24,10:15:59,92761.3046875,30341079040.0,391030112256.0,Z_SK0AMV20220224.fde
2022-02-24,10:16:59,92806.1015625,30700054528.0,395961761792.0,Z_SK0AMV20220224.fde
2022-02-24,10:17:59,92796.3984375,31045496832.0,400851435520.0,Z_SK0AMV20220224.fde
2022-02-24,10:18:59,92803.703125,31392735232.0,405636022272.0,Z_SK0AMV20220224.fde
2022-02-24,10:19:59,92772.203125,31733886976.0,410506985472.0,Z_SK0AMV20220224.fde
2022-02-24,10:20:59,92750.703125,32082925568.0,415359434752.0,Z_SK0AMV20220224.fde
2022-02-24,10:21:59,92675.6015625,32541542400.0,421190369280.0,Z_SK0AMV20220224.fde
2022-02-24,10:22:59,92680.3046875,32900698112.0,425956179968.0,Z_SK0AMV20220224.fde
2022-02-24,10:23:59,92700.1015625,33236025344.0,430510178304.0,Z_SK0AMV20220224.fde
2022-02-24,10:24:59,92737.1015625,33568602112.0,434770116608.0,Z_SK0AMV20220224.fde
2022-02-24,10:25:59,92745.0,33872183296.0,438726131712.0,Z_SK0AMV20220224.fde
2022-02-24,10:26:59,92710.5,34217189376.0,443355037696.0,Z_SK0AMV20220224.fde
2022-02-24,10:27:59,92669.5,34620715008.0,448531628032.0,Z_SK0AMV20220224.fde
2022-02-24,10:28:59,92624.0,35042926592.0,453831360512.0,Z_SK0AMV20220224.fde
2022-02-24,10:29:59,92583.203125,35459510272.0,458994450432.0,Z_SK0AMV20220224.fde
2022-02-24,10:30:59,92492.6015625,35936993280.0,465206575104.0,Z_SK0AMV20220224.fde
2022-02-24,10:31:59,92506.5,36344700928.0,470604283904.0,Z_SK0AMV20220224.fde
2022-02-24,10:32:59,92520.6015625,36715405312.0,475573321728.0,Z_SK0AMV20220224.fde
2022-02-24,10:33:59,92483.0,37052964864.0,480257802240.0,Z_SK0AMV20220224.fde
2022-02-24,10:34:59,92487.1015625,37370060800.0,484441653248.0,Z_SK0AMV20220224.fde
2022-02-24,10:35:59,92503.1015625,37659901952.0,488239464448.0,Z_SK0AMV20220224.fde
2022-02-24,10:36:59,92546.8984375,37922402304.0,491880284160.0,Z_SK0AMV20220224.fde
2022-02-24,10:37:59,92541.6015625,38175539200.0,495346647040.0,Z_SK0AMV20220224.fde
2022-02-24,10:38:59,92514.3984375,38411898880.0,498663325696.0,Z_SK0AMV20220224.fde
2022-02-24,10:39:59,92483.8046875,38649151488.0,501773107200.0,Z_SK0AMV20220224.fde
2022-02-24,10:40:59,92500.203125,38901321728.0,505215188992.0,Z_SK0AMV20220224.fde
2022-02-24,10:41:59,92597.703125,39163920384.0,508668510208.0,Z_SK0AMV20220224.fde
2022-02-24,10:42:59,92659.0,39417507840.0,512031588352.0,Z_SK0AMV20220224.fde
2022-02-24,10:43:59,92622.3984375,39666450432.0,515438739456.0,Z_SK0AMV20220224.fde
2022-02-24,10:44:59,92675.703125,39888908288.0,518626607104.0,Z_SK0AMV20220224.fde
2022-02-24,10:45:59,92660.8984375,40108171264.0,521801302016.0,Z_SK0AMV20220224.fde
2022-02-24,10:46:59,92658.1015625,40320016384.0,524810584064.0,Z_SK0AMV20220224.fde
2022-02-24,10:47:59,92603.0,40571736064.0,528197615616.0,Z_SK0AMV20220224.fde
2022-02-24,10:48:59,92621.8984375,40784175104.0,531151814656.0,Z_SK0AMV20220224.fde
2022-02-24,10:49:59,92618.1015625,40985767936.0,533903507456.0,Z_SK0AMV20220224.fde
2022-02-24,10:50:59,92604.0,41201041408.0,536754880512.0,Z_SK0AMV20220224.fde
2022-02-24,10:51:59,92614.703125,41425711104.0,539663630336.0,Z_SK0AMV20220224.fde
2022-02-24,10:52:59,92604.6015625,41631510528.0,542447108096.0,Z_SK0AMV20220224.fde
2022-02-24,10:53:59,92587.3046875,41850929152.0,545449508864.0,Z_SK0AMV20220224.fde
2022-02-24,10:54:59,92574.203125,42106548224.0,548722147328.0,Z_SK0AMV20220224.fde
2022-02-24,10:55:59,92542.8046875,42361622528.0,552029650944.0,Z_SK0AMV20220224.fde
2022-02-24,10:56:59,92474.703125,42634805248.0,555440668672.0,Z_SK0AMV20220224.fde
2022-02-24,10:57:59,92412.703125,42970603520.0,559390195712.0,Z_SK0AMV20220224.fde
2022-02-24,10:58:59,92395.5,43277656064.0,563180601344.0,Z_SK0AMV20220224.fde
2022-02-24,10:59:59,92342.8984375,43578130432.0,566969761792.0,Z_SK0AMV20220224.fde
2022-02-24,11:00:59,92314.8046875,43938316288.0,571152007168.0,Z_SK0AMV20220224.fde
2022-02-24,11:01:59,92291.0,44238061568.0,574926159872.0,Z_SK0AMV20220224.fde
2022-02-24,11:02:59,92234.703125,44587896832.0,579149365248.0,Z_SK0AMV20220224.fde
2022-02-24,11:03:59,92191.0,44974002176.0,583816904704.0,Z_SK0AMV20220224.fde
2022-02-24,11:04:59,92182.8984375,45331865600.0,588079693824.0,Z_SK0AMV20220224.fde
2022-02-24,11:05:59,92155.8984375,45665325056.0,592184934400.0,Z_SK0AMV20220224.fde
2022-02-24,11:06:59,92113.6015625,46000328704.0,596145799168.0,Z_SK0AMV20220224.fde
2022-02-24,11:07:59,92083.5,46331244544.0,600237342720.0,Z_SK0AMV20220224.fde
2022-02-24,11:08:59,92069.8984375,46628655104.0,603983773696.0,Z_SK0AMV20220224.fde
2022-02-24,11:09:59,92039.0,46942654464.0,607722471424.0,Z_SK0AMV20220224.fde
2022-02-24,11:10:59,92001.6015625,47265890304.0,611812179968.0,Z_SK0AMV20220224.fde
2022-02-24,11:11:59,91982.203125,47591514112.0,615857717248.0,Z_SK0AMV20220224.fde
2022-02-24,11:12:59,92027.1015625,47924076544.0,619967021056.0,Z_SK0AMV20220224.fde
2022-02-24,11:13:59,92056.8046875,48188334080.0,623137587200.0,Z_SK0AMV20220224.fde
2022-02-24,11:14:59,92057.5,48441925632.0,626071830528.0,Z_SK0AMV20220224.fde
2022-02-24,11:15:59,92036.3046875,48726765568.0,629125545984.0,Z_SK0AMV20220224.fde
2022-02-24,11:16:59,91974.6015625,49002840064.0,632503336960.0,Z_SK0AMV20220224.fde
2022-02-24,11:17:59,91969.0,49303531520.0,636375400448.0,Z_SK0AMV20220224.fde
2022-02-24,11:18:59,91955.203125,49585307648.0,639662948352.0,Z_SK0AMV20220224.fde
2022-02-24,11:19:59,91889.203125,49906651136.0,643506372608.0,Z_SK0AMV20220224.fde
2022-02-24,11:20:59,91799.6015625,50343993344.0,648642953216.0,Z_SK0AMV20220224.fde
2022-02-24,11:21:59,91721.703125,50886733824.0,654891024384.0,Z_SK0AMV20220224.fde
2022-02-24,11:22:59,91671.3046875,51472465920.0,661215117312.0,Z_SK0AMV20220224.fde
2022-02-24,11:23:59,91639.203125,51963834368.0,666781155328.0,Z_SK0AMV20220224.fde
2022-02-24,11:24:59,91642.0,52414898176.0,671932219392.0,Z_SK0AMV20220224.fde
2022-02-24,11:25:59,91659.3046875,52812570624.0,676632395776.0,Z_SK0AMV20220224.fde
2022-02-24,11:26:59,91716.5,53154824192.0,680817459200.0,Z_SK0AMV20220224.fde
2022-02-24,11:27:59,91754.3984375,53446684672.0,684312297472.0,Z_SK0AMV20220224.fde
2022-02-24,11:28:59,91692.1015625,53771313152.0,688134684672.0,Z_SK0AMV20220224.fde
2022-02-24,11:29:59,91610.8046875,54150029312.0,692605550592.0,Z_SK0AMV20220224.fde
2022-02-24,13:00:59,91123.703125,57257697280.0,724263632896.0,Z_SK0AMV20220224.fde
2022-02-24,13:01:59,90923.703125,58791116800.0,741157634048.0,Z_SK0AMV20220224.fde
2022-02-24,13:02:59,91062.8046875,60135399424.0,757276540928.0,Z_SK0AMV20220224.fde
2022-02-24,13:03:59,91155.1015625,61079687168.0,768492699648.0,Z_SK0AMV20220224.fde
2022-02-24,13:04:59,91093.6015625,61989777408.0,778984947712.0,Z_SK0AMV20220224.fde
2022-02-24,13:05:59,90977.203125,62977818624.0,789846556672.0,Z_SK0AMV20220224.fde
2022-02-24,13:06:59,90747.0,64288210944.0,803452092416.0,Z_SK0AMV20220224.fde
2022-02-24,13:07:59,90736.8984375,65763921920.0,819377537024.0,Z_SK0AMV20220224.fde
2022-02-24,13:08:59,91004.1015625,66896740352.0,832144998400.0,Z_SK0AMV20220224.fde
2022-02-24,13:09:59,91295.6015625,67658027008.0,840928526336.0,Z_SK0AMV20220224.fde
2022-02-24,13:10:59,91591.1015625,68354596864.0,848931258368.0,Z_SK0AMV20220224.fde
2022-02-24,13:11:59,91735.3046875,68982185984.0,856255627264.0,Z_SK0AMV20220224.fde
2022-02-24,13:12:59,91848.703125,69506457600.0,862521065472.0,Z_SK0AMV20220224.fde
2022-02-24,13:13:59,91895.703125,70015377408.0,868670242816.0,Z_SK0AMV20220224.fde
2022-02-24,13:14:59,91795.1015625,70563012608.0,875101618176.0,Z_SK0AMV20220224.fde
2022-02-24,13:15:59,91760.203125,70987046912.0,880067739648.0,Z_SK0AMV20220224.fde
2022-02-24,13:16:59,91669.703125,71446937600.0,885406040064.0,Z_SK0AMV20220224.fde
2022-02-24,13:17:59,91585.0,71907442688.0,890507165696.0,Z_SK0AMV20220224.fde
2022-02-24,13:18:59,91787.5,72421703680.0,896301858816.0,Z_SK0AMV20220224.fde
2022-02-24,13:19:59,91929.5,72851193856.0,901208080384.0,Z_SK0AMV20220224.fde
2022-02-24,13:20:59,92042.6015625,73267347456.0,905804316672.0,Z_SK0AMV20220224.fde
2022-02-24,13:21:59,92125.8984375,73633685504.0,910019723264.0,Z_SK0AMV20220224.fde
2022-02-24,13:22:59,92186.0,73991741440.0,914347524096.0,Z_SK0AMV20220224.fde
2022-02-24,13:23:59,92101.703125,74367188992.0,918905421824.0,Z_SK0AMV20220224.fde
2022-02-24,13:24:59,92097.8046875,74704093184.0,922731479040.0,Z_SK0AMV20220224.fde
2022-02-24,13:25:59,92265.3984375,75135819776.0,927239569408.0,Z_SK0AMV20220224.fde
2022-02-24,13:26:59,92347.0,75500920832.0,931318136832.0,Z_SK0AMV20220224.fde
2022-02-24,13:27:59,92278.8046875,75875082240.0,935886192640.0,Z_SK0AMV20220224.fde
2022-02-24,13:28:59,92183.3984375,76238716928.0,939970789376.0,Z_SK0AMV20220224.fde
2022-02-24,13:29:59,92144.0,76538413056.0,943439085568.0,Z_SK0AMV20220224.fde
2022-02-24,13:30:59,92053.3984375,76886482944.0,947526696960.0,Z_SK0AMV20220224.fde
2022-02-24,13:31:59,91970.703125,77215416320.0,951399481344.0,Z_SK0AMV20220224.fde
2022-02-24,13:32:59,91977.3984375,77544013824.0,955334131712.0,Z_SK0AMV20220224.fde
2022-02-24,13:33:59,91947.703125,77861494784.0,959173099520.0,Z_SK0AMV20220224.fde
2022-02-24,13:34:59,91937.0,78164393984.0,962794881024.0,Z_SK0AMV20220224.fde
2022-02-24,13:35:59,91962.6015625,78464245760.0,966377275392.0,Z_SK0AMV20220224.fde
2022-02-24,13:36:59,91959.8984375,78753710080.0,969884762112.0,Z_SK0AMV20220224.fde
2022-02-24,13:37:59,91933.3046875,79049932800.0,973641678848.0,Z_SK0AMV20220224.fde
2022-02-24,13:38:59,91834.703125,79417360384.0,977925373952.0,Z_SK0AMV20220224.fde
2022-02-24,13:39:59,91756.6015625,79800090624.0,982439034880.0,Z_SK0AMV20220224.fde
2022-02-24,13:40:59,91686.1015625,80227786752.0,987463745536.0,Z_SK0AMV20220224.fde
2022-02-24,13:41:59,91761.6015625,80607559680.0,992163659776.0,Z_SK0AMV20220224.fde
2022-02-24,13:42:59,91820.3984375,80930562048.0,996039065600.0,Z_SK0AMV20220224.fde
2022-02-24,13:43:59,91829.203125,81242988544.0,999877640192.0,Z_SK0AMV20220224.fde
2022-02-24,13:44:59,91782.8046875,81531052032.0,1003525701632.0,Z_SK0AMV20220224.fde
2022-02-24,13:45:59,91809.6015625,81813053440.0,1007090991104.0,Z_SK0AMV20220224.fde
2022-02-24,13:46:59,91922.0,82135900160.0,1011154878464.0,Z_SK0AMV20220224.fde
2022-02-24,13:47:59,91958.3046875,82416861184.0,1014759358464.0,Z_SK0AMV20220224.fde
2022-02-24,13:48:59,91925.0,82716672000.0,1018743619584.0,Z_SK0AMV20220224.fde
2022-02-24,13:49:59,91960.5,82994954240.0,1022378967040.0,Z_SK0AMV20220224.fde
2022-02-24,13:50:59,91971.5,83277930496.0,1026036137984.0,Z_SK0AMV20220224.fde
2022-02-24,13:51:59,91909.8046875,83579363328.0,1030017515520.0,Z_SK0AMV20220224.fde
2022-02-24,13:52:59,91867.8984375,83884621824.0,1033889120256.0,Z_SK0AMV20220224.fde
2022-02-24,13:53:59,91805.6015625,84222828544.0,1038154268672.0,Z_SK0AMV20220224.fde
2022-02-24,13:54:59,91802.8046875,84557537280.0,1042275041280.0,Z_SK0AMV20220224.fde
2022-02-24,13:55:59,91791.0,84873723904.0,1046373335040.0,Z_SK0AMV20220224.fde
2022-02-24,13:56:59,91794.3984375,85187723264.0,1050446790656.0,Z_SK0AMV20220224.fde
2022-02-24,13:57:59,91748.703125,85520564224.0,1054615076864.0,Z_SK0AMV20220224.fde
2022-02-24,13:58:59,91683.3046875,85934448640.0,1059620257792.0,Z_SK0AMV20220224.fde
2022-02-24,13:59:59,91627.5,86370926592.0,1064778399744.0,Z_SK0AMV20220224.fde
2022-02-24,14:00:59,91594.1015625,86830039040.0,1070353678336.0,Z_SK0AMV20220224.fde
2022-02-24,14:01:59,91512.203125,87296851968.0,1075783925760.0,Z_SK0AMV20220224.fde
2022-02-24,14:02:59,91456.8984375,87863328768.0,1081931988992.0,Z_SK0AMV20220224.fde
2022-02-24,14:03:59,91513.703125,88365285376.0,1087744245760.0,Z_SK0AMV20220224.fde
2022-02-24,14:04:59,91543.5,88729411584.0,1091981672448.0,Z_SK0AMV20220224.fde
2022-02-24,14:05:59,91418.3046875,89167699968.0,1097235365888.0,Z_SK0AMV20220224.fde
2022-02-24,14:06:59,91328.1015625,89716662272.0,1103419932672.0,Z_SK0AMV20220224.fde
2022-02-24,14:07:59,91274.5,90328875008.0,1110264643584.0,Z_SK0AMV20220224.fde
2022-02-24,14:08:59,91343.8046875,90900627456.0,1116800024576.0,Z_SK0AMV20220224.fde
2022-02-24,14:09:59,91388.8046875,91326234624.0,1121729511424.0,Z_SK0AMV20220224.fde
2022-02-24,14:10:59,91424.0,91704901632.0,1126117408768.0,Z_SK0AMV20220224.fde
2022-02-24,14:11:59,91386.1015625,92106096640.0,1130645028864.0,Z_SK0AMV20220224.fde
2022-02-24,14:12:59,91490.1015625,92634800128.0,1136482582528.0,Z_SK0AMV20220224.fde
2022-02-24,14:13:59,91511.8984375,92948004864.0,1140143685632.0,Z_SK0AMV20220224.fde
2022-02-24,14:14:59,91473.3046875,93264117760.0,1143868489728.0,Z_SK0AMV20220224.fde
2022-02-24,14:15:59,91372.5,93711671296.0,1148876488704.0,Z_SK0AMV20220224.fde
2022-02-24,14:16:59,91385.0,94084612096.0,1153194000384.0,Z_SK0AMV20220224.fde
2022-02-24,14:17:59,91344.3984375,94393352192.0,1156757192704.0,Z_SK0AMV20220224.fde
2022-02-24,14:18:59,91300.8046875,94751981568.0,1160933015552.0,Z_SK0AMV20220224.fde
2022-02-24,14:19:59,91299.703125,95117549568.0,1165262979072.0,Z_SK0AMV20220224.fde
2022-02-24,14:20:59,91232.8984375,95541526528.0,1170082234368.0,Z_SK0AMV20220224.fde
2022-02-24,14:21:59,91120.0,96215662592.0,1177207439360.0,Z_SK0AMV20220224.fde
2022-02-24,14:22:59,91051.3046875,96840638464.0,1184043237376.0,Z_SK0AMV20220224.fde
2022-02-24,14:23:59,90972.6015625,97475321856.0,1190830538752.0,Z_SK0AMV20220224.fde
2022-02-24,14:24:59,90961.8046875,98105450496.0,1197813661696.0,Z_SK0AMV20220224.fde
2022-02-24,14:25:59,90915.6015625,98676228096.0,1204146012160.0,Z_SK0AMV20220224.fde
2022-02-24,14:26:59,90902.1015625,99245965312.0,1210457522176.0,Z_SK0AMV20220224.fde
2022-02-24,14:27:59,91007.8046875,99848962048.0,1217259896832.0,Z_SK0AMV20220224.fde
2022-02-24,14:28:59,91063.8046875,100312858624.0,1222384025600.0,Z_SK0AMV20220224.fde
2022-02-24,14:29:59,91089.8984375,100715945984.0,1227072733184.0,Z_SK0AMV20220224.fde
2022-02-24,14:30:59,91280.8046875,101176123392.0,1232596238336.0,Z_SK0AMV20220224.fde
2022-02-24,14:31:59,91481.8046875,101623029760.0,1237681700864.0,Z_SK0AMV20220224.fde
2022-02-24,14:32:59,91602.3046875,102006636544.0,1242090045440.0,Z_SK0AMV20220224.fde
2022-02-24,14:33:59,91715.1015625,102330441728.0,1246183948288.0,Z_SK0AMV20220224.fde
2022-02-24,14:34:59,91737.1015625,102682451968.0,1250624667648.0,Z_SK0AMV20220224.fde
2022-02-24,14:35:59,91783.3046875,102971392000.0,1254213025792.0,Z_SK0AMV20220224.fde
2022-02-24,14:36:59,91839.3984375,103257677824.0,1257974923264.0,Z_SK0AMV20220224.fde
2022-02-24,14:37:59,91948.5,103568424960.0,1261827129344.0,Z_SK0AMV20220224.fde
2022-02-24,14:38:59,92008.1015625,103874928640.0,1265710792704.0,Z_SK0AMV20220224.fde
2022-02-24,14:39:59,92076.703125,104180817920.0,1269528920064.0,Z_SK0AMV20220224.fde
2022-02-24,14:40:59,92130.0,104508981248.0,1273690718208.0,Z_SK0AMV20220224.fde
2022-02-24,14:41:59,92178.8046875,104824225792.0,1277670850560.0,Z_SK0AMV20220224.fde
2022-02-24,14:42:59,92273.203125,105150529536.0,1281817968640.0,Z_SK0AMV20220224.fde
2022-02-24,14:43:59,92360.0,105497944064.0,1286118178816.0,Z_SK0AMV20220224.fde
2022-02-24,14:44:59,92392.703125,105839788032.0,1290468458496.0,Z_SK0AMV20220224.fde
2022-02-24,14:45:59,92325.0,106222723072.0,1295357968384.0,Z_SK0AMV20220224.fde
2022-02-24,14:46:59,92312.5,106562060288.0,1299585040384.0,Z_SK0AMV20220224.fde
2022-02-24,14:47:59,92378.3046875,106901839872.0,1303809097728.0,Z_SK0AMV20220224.fde
2022-02-24,14:48:59,92414.1015625,107221024768.0,1307947827200.0,Z_SK0AMV20220224.fde
2022-02-24,14:49:59,92449.203125,107540201472.0,1312055230464.0,Z_SK0AMV20220224.fde
2022-02-24,14:50:59,92405.3984375,107935318016.0,1317091934208.0,Z_SK0AMV20220224.fde
2022-02-24,14:51:59,92377.1015625,108339068928.0,1321920233472.0,Z_SK0AMV20220224.fde
2022-02-24,14:52:59,92357.6015625,108743573504.0,1326928625664.0,Z_SK0AMV20220224.fde
2022-02-24,14:53:59,92367.0,109189029888.0,1332157612032.0,Z_SK0AMV20220224.fde
2022-02-24,14:54:59,92372.8046875,109633462272.0,1337587400704.0,Z_SK0AMV20220224.fde
2022-02-24,14:55:59,92374.5,110129430528.0,1343618416640.0,Z_SK0AMV20220224.fde
2022-02-24,14:56:59,92395.8046875,110671945728.0,1350202556416.0,Z_SK0AMV20220224.fde
2022-02-24,14:57:59,92383.3046875,110729256960.0,1350907592704.0,Z_SK0AMV20220224.fde
2022-02-24,14:58:59,92356.203125,110729256960.0,1350907592704.0,Z_SK0AMV20220224.fde
