date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-31,11:01:59,43742.40234375,20708816896.0,231243055104.0,Z_SK0AMV20191031.fde
2019-10-31,11:02:59,43733.1015625,20799938560.0,232287731712.0,Z_SK0AMV20191031.fde
2019-10-31,11:03:59,43730.6015625,20893030400.0,233351217152.0,Z_SK0AMV20191031.fde
2019-10-31,11:04:59,43764.40234375,21018755072.0,234784178176.0,Z_SK0AMV20191031.fde
2019-10-31,11:05:59,43804.30078125,21168646144.0,236485214208.0,Z_SK0AMV20191031.fde
2019-10-31,11:06:59,43810.90234375,21302165504.0,237944717312.0,Z_SK0AMV20191031.fde
2019-10-31,11:07:59,43811.69921875,21414762496.0,239170240512.0,Z_SK0AMV20191031.fde
2019-10-31,11:08:59,43808.40234375,21519796224.0,240360456192.0,Z_SK0AMV20191031.fde
2019-10-31,11:09:59,43795.80078125,21622054912.0,241542709248.0,Z_SK0AMV20191031.fde
2019-10-31,11:10:59,43785.0,21720270848.0,242715803648.0,Z_SK0AMV20191031.fde
2019-10-31,11:11:59,43784.69921875,21815726080.0,243834650624.0,Z_SK0AMV20191031.fde
2019-10-31,11:12:59,43782.6015625,21911146496.0,244948221952.0,Z_SK0AMV20191031.fde
2019-10-31,11:13:59,43758.80078125,22015307776.0,246109110272.0,Z_SK0AMV20191031.fde
2019-10-31,11:14:59,43740.69921875,22112227328.0,247265034240.0,Z_SK0AMV20191031.fde
2019-10-31,11:15:59,43726.40234375,22201960448.0,248361631744.0,Z_SK0AMV20191031.fde
2019-10-31,11:16:59,43712.0,22291220480.0,249414877184.0,Z_SK0AMV20191031.fde
2019-10-31,11:17:59,43697.5,22379296768.0,250452819968.0,Z_SK0AMV20191031.fde
2019-10-31,11:18:59,43689.6015625,22468159488.0,251508752384.0,Z_SK0AMV20191031.fde
2019-10-31,11:19:59,43681.1015625,22558504960.0,252574023680.0,Z_SK0AMV20191031.fde
2019-10-31,11:20:59,43662.40234375,22652641280.0,253708124160.0,Z_SK0AMV20191031.fde
2019-10-31,11:21:59,43637.1015625,22752245760.0,254890426368.0,Z_SK0AMV20191031.fde
2019-10-31,11:22:59,43617.0,22856587264.0,256145358848.0,Z_SK0AMV20191031.fde
2019-10-31,11:23:59,43614.90234375,22949208064.0,257282342912.0,Z_SK0AMV20191031.fde
2019-10-31,11:24:59,43603.19921875,23031750656.0,258266611712.0,Z_SK0AMV20191031.fde
2019-10-31,11:25:59,43594.69921875,23124453376.0,259326001152.0,Z_SK0AMV20191031.fde
2019-10-31,11:26:59,43593.5,23208302592.0,260394139648.0,Z_SK0AMV20191031.fde
2019-10-31,11:27:59,43584.5,23287408640.0,261308383232.0,Z_SK0AMV20191031.fde
2019-10-31,11:28:59,43570.1015625,23376936960.0,262316032000.0,Z_SK0AMV20191031.fde
2019-10-31,11:29:59,43557.5,23481403392.0,263480229888.0,Z_SK0AMV20191031.fde
2019-10-31,13:00:59,43575.30078125,23736594432.0,266132652032.0,Z_SK0AMV20191031.fde
2019-10-31,13:01:59,43566.19921875,23815743488.0,267050041344.0,Z_SK0AMV20191031.fde
2019-10-31,13:02:59,43554.69921875,23891597312.0,267960418304.0,Z_SK0AMV20191031.fde
2019-10-31,13:03:59,43542.6015625,23968546816.0,268873351168.0,Z_SK0AMV20191031.fde
2019-10-31,13:04:59,43533.19921875,24050640896.0,269887275008.0,Z_SK0AMV20191031.fde
2019-10-31,13:05:59,43518.19921875,24139165696.0,270959312896.0,Z_SK0AMV20191031.fde
2019-10-31,13:06:59,43530.40234375,24228259840.0,272078503936.0,Z_SK0AMV20191031.fde
2019-10-31,13:07:59,43527.19921875,24310515712.0,273041244160.0,Z_SK0AMV20191031.fde
2019-10-31,13:08:59,43502.0,24403253248.0,274096324608.0,Z_SK0AMV20191031.fde
2019-10-31,13:09:59,43485.40234375,24503922688.0,275251167232.0,Z_SK0AMV20191031.fde
2019-10-31,13:10:59,43476.40234375,24607676416.0,276416364544.0,Z_SK0AMV20191031.fde
2019-10-31,13:11:59,43482.90234375,24700682240.0,277544599552.0,Z_SK0AMV20191031.fde
2019-10-31,13:12:59,43489.5,24788742144.0,278549594112.0,Z_SK0AMV20191031.fde
2019-10-31,13:13:59,43492.1015625,24876548096.0,279621763072.0,Z_SK0AMV20191031.fde
2019-10-31,13:14:59,43490.5,24959952896.0,280600281088.0,Z_SK0AMV20191031.fde
2019-10-31,13:15:59,43475.80078125,25049397248.0,281611239424.0,Z_SK0AMV20191031.fde
2019-10-31,13:16:59,43459.19921875,25140541440.0,282648084480.0,Z_SK0AMV20191031.fde
2019-10-31,13:17:59,43439.90234375,25229887488.0,283696431104.0,Z_SK0AMV20191031.fde
2019-10-31,13:18:59,43423.69921875,25333739520.0,284864774144.0,Z_SK0AMV20191031.fde
2019-10-31,13:19:59,43408.80078125,25440825344.0,285987799040.0,Z_SK0AMV20191031.fde
2019-10-31,13:20:59,43393.0,25546686464.0,287173509120.0,Z_SK0AMV20191031.fde
2019-10-31,13:21:59,43371.0,25665282048.0,288489930752.0,Z_SK0AMV20191031.fde
2019-10-31,13:22:59,43348.19921875,25786736640.0,289856258048.0,Z_SK0AMV20191031.fde
2019-10-31,13:23:59,43327.80078125,25925105664.0,291411591168.0,Z_SK0AMV20191031.fde
2019-10-31,13:24:59,43323.5,26071513088.0,293010964480.0,Z_SK0AMV20191031.fde
2019-10-31,13:25:59,43334.1015625,26210328576.0,294546145280.0,Z_SK0AMV20191031.fde
2019-10-31,13:26:59,43336.6015625,26319613952.0,295783694336.0,Z_SK0AMV20191031.fde
2019-10-31,13:27:59,43333.30078125,26435217408.0,297017868288.0,Z_SK0AMV20191031.fde
2019-10-31,13:28:59,43319.1015625,26557626368.0,298300506112.0,Z_SK0AMV20191031.fde
2019-10-31,13:29:59,43309.40234375,26675800064.0,299545362432.0,Z_SK0AMV20191031.fde
2019-10-31,13:30:59,43271.90234375,26846799872.0,301383680000.0,Z_SK0AMV20191031.fde
2019-10-31,13:31:59,43246.0,27026575360.0,303342616576.0,Z_SK0AMV20191031.fde
2019-10-31,13:32:59,43310.90234375,27238918144.0,305707384832.0,Z_SK0AMV20191031.fde
2019-10-31,13:33:59,43323.5,27376850944.0,307221921792.0,Z_SK0AMV20191031.fde
2019-10-31,13:34:59,43327.69921875,27490854912.0,308526776320.0,Z_SK0AMV20191031.fde
2019-10-31,13:35:59,43325.90234375,27590541312.0,309673164800.0,Z_SK0AMV20191031.fde
2019-10-31,13:36:59,43316.69921875,27695568896.0,310846717952.0,Z_SK0AMV20191031.fde
2019-10-31,13:37:59,43301.90234375,27812106240.0,312120082432.0,Z_SK0AMV20191031.fde
2019-10-31,13:38:59,43292.90234375,27919810560.0,313330925568.0,Z_SK0AMV20191031.fde
2019-10-31,13:39:59,43282.80078125,28019752960.0,314442711040.0,Z_SK0AMV20191031.fde
2019-10-31,13:40:59,43249.19921875,28150495232.0,315867496448.0,Z_SK0AMV20191031.fde
2019-10-31,13:41:59,43214.5,28304777216.0,317485449216.0,Z_SK0AMV20191031.fde
2019-10-31,13:42:59,43194.5,28450359296.0,319056216064.0,Z_SK0AMV20191031.fde
2019-10-31,13:43:59,43181.90234375,28592891904.0,320579108864.0,Z_SK0AMV20191031.fde
2019-10-31,13:44:59,43181.1015625,28737746944.0,322087976960.0,Z_SK0AMV20191031.fde
2019-10-31,13:45:59,43186.80078125,28869511168.0,323419930624.0,Z_SK0AMV20191031.fde
2019-10-31,13:46:59,43189.90234375,28984291328.0,324662263808.0,Z_SK0AMV20191031.fde
2019-10-31,13:47:59,43187.90234375,29094887424.0,325834571776.0,Z_SK0AMV20191031.fde
2019-10-31,13:48:59,43166.69921875,29216829440.0,327137001472.0,Z_SK0AMV20191031.fde
2019-10-31,13:49:59,43130.30078125,29386160128.0,328856731648.0,Z_SK0AMV20191031.fde
2019-10-31,13:50:59,43097.69921875,29612115968.0,331079122944.0,Z_SK0AMV20191031.fde
2019-10-31,13:51:59,43094.90234375,29809999872.0,333040713728.0,Z_SK0AMV20191031.fde
2019-10-31,13:52:59,43121.30078125,29981177856.0,334791442432.0,Z_SK0AMV20191031.fde
2019-10-31,13:53:59,43135.1015625,30118273024.0,336168615936.0,Z_SK0AMV20191031.fde
2019-10-31,13:54:59,43130.80078125,30249381888.0,337427136512.0,Z_SK0AMV20191031.fde
2019-10-31,13:55:59,43124.19921875,30368581632.0,338620121088.0,Z_SK0AMV20191031.fde
2019-10-31,13:56:59,43119.69921875,30475012096.0,339743768576.0,Z_SK0AMV20191031.fde
2019-10-31,13:57:59,43109.6015625,30579884032.0,340817149952.0,Z_SK0AMV20191031.fde
2019-10-31,13:58:59,43090.1015625,30700265472.0,342023176192.0,Z_SK0AMV20191031.fde
2019-10-31,13:59:59,43067.1015625,30838585344.0,343438557184.0,Z_SK0AMV20191031.fde
2019-10-31,14:00:59,43042.90234375,30995154944.0,345070993408.0,Z_SK0AMV20191031.fde
2019-10-31,14:01:59,43032.6015625,31161202688.0,346796916736.0,Z_SK0AMV20191031.fde
2019-10-31,14:02:59,43026.40234375,31311890432.0,348362047488.0,Z_SK0AMV20191031.fde
2019-10-31,14:03:59,43059.80078125,31472117760.0,350079156224.0,Z_SK0AMV20191031.fde
2019-10-31,14:04:59,43091.5,31615059968.0,351599853568.0,Z_SK0AMV20191031.fde
2019-10-31,14:05:59,43101.80078125,31743174656.0,352949796864.0,Z_SK0AMV20191031.fde
2019-10-31,14:06:59,43103.19921875,31860623360.0,354187280384.0,Z_SK0AMV20191031.fde
2019-10-31,14:07:59,43112.69921875,31972575232.0,355429416960.0,Z_SK0AMV20191031.fde
2019-10-31,14:08:59,43118.1015625,32077244416.0,356545822720.0,Z_SK0AMV20191031.fde
2019-10-31,14:09:59,43122.30078125,32179007488.0,357655019520.0,Z_SK0AMV20191031.fde
2019-10-31,14:10:59,43125.0,32285597696.0,358845513728.0,Z_SK0AMV20191031.fde
2019-10-31,14:11:59,43158.40234375,32419715072.0,360298545152.0,Z_SK0AMV20191031.fde
2019-10-31,14:12:59,43208.30078125,32587925504.0,362024501248.0,Z_SK0AMV20191031.fde
2019-10-31,14:13:59,43219.0,32727642112.0,363489132544.0,Z_SK0AMV20191031.fde
2019-10-31,14:14:59,43194.30078125,32858021888.0,364894027776.0,Z_SK0AMV20191031.fde
2019-10-31,14:15:59,43178.69921875,32963340288.0,366004404224.0,Z_SK0AMV20191031.fde
2019-10-31,14:16:59,43157.5,33075232768.0,367132737536.0,Z_SK0AMV20191031.fde
2019-10-31,14:17:59,43148.40234375,33166931968.0,368071966720.0,Z_SK0AMV20191031.fde
2019-10-31,14:18:59,43138.69921875,33252915200.0,369058611200.0,Z_SK0AMV20191031.fde
2019-10-31,14:19:59,43119.30078125,33346674688.0,370084413440.0,Z_SK0AMV20191031.fde
2019-10-31,14:20:59,43094.19921875,33453279232.0,371259047936.0,Z_SK0AMV20191031.fde
2019-10-31,14:21:59,43083.0,33547747328.0,372292222976.0,Z_SK0AMV20191031.fde
2019-10-31,14:22:59,43076.40234375,33641922560.0,373330116608.0,Z_SK0AMV20191031.fde
2019-10-31,14:23:59,43077.90234375,33733494784.0,374389604352.0,Z_SK0AMV20191031.fde
2019-10-31,14:24:59,43079.5,33825531904.0,375413604352.0,Z_SK0AMV20191031.fde
2019-10-31,14:25:59,43078.69921875,33919868928.0,376459329536.0,Z_SK0AMV20191031.fde
2019-10-31,14:26:59,43059.80078125,34021167104.0,377549586432.0,Z_SK0AMV20191031.fde
2019-10-31,14:27:59,43034.80078125,34137991168.0,378799587328.0,Z_SK0AMV20191031.fde
2019-10-31,14:28:59,43017.5,34255364096.0,380067610624.0,Z_SK0AMV20191031.fde
2019-10-31,14:29:59,43002.0,34372476928.0,381295951872.0,Z_SK0AMV20191031.fde
2019-10-31,14:30:59,42991.6015625,34500132864.0,382667587584.0,Z_SK0AMV20191031.fde
2019-10-31,14:31:59,42978.0,34629582848.0,384022315008.0,Z_SK0AMV20191031.fde
2019-10-31,14:32:59,42974.1015625,34758602752.0,385381400576.0,Z_SK0AMV20191031.fde
2019-10-31,14:33:59,42976.69921875,34903519232.0,386857566208.0,Z_SK0AMV20191031.fde
2019-10-31,14:34:59,42997.30078125,35045359616.0,388350541824.0,Z_SK0AMV20191031.fde
2019-10-31,14:35:59,43003.90234375,35178586112.0,389739806720.0,Z_SK0AMV20191031.fde
2019-10-31,14:36:59,42998.40234375,35309527040.0,391068057600.0,Z_SK0AMV20191031.fde
2019-10-31,14:37:59,42962.1015625,35482193920.0,392813936640.0,Z_SK0AMV20191031.fde
2019-10-31,14:38:59,42907.69921875,35764903936.0,395502387200.0,Z_SK0AMV20191031.fde
2019-10-31,14:39:59,42895.90234375,36025061376.0,398091812864.0,Z_SK0AMV20191031.fde
2019-10-31,14:40:59,42910.5,36250046464.0,400339435520.0,Z_SK0AMV20191031.fde
2019-10-31,14:41:59,42916.69921875,36432674816.0,402180669440.0,Z_SK0AMV20191031.fde
2019-10-31,14:42:59,42931.80078125,36614635520.0,404009254912.0,Z_SK0AMV20191031.fde
2019-10-31,14:43:59,42949.69921875,36776054784.0,405701492736.0,Z_SK0AMV20191031.fde
2019-10-31,14:44:59,42955.0,36939251712.0,407411720192.0,Z_SK0AMV20191031.fde
2019-10-31,14:45:59,42950.30078125,37124468736.0,409291784192.0,Z_SK0AMV20191031.fde
2019-10-31,14:46:59,42956.0,37301223424.0,411071414272.0,Z_SK0AMV20191031.fde
2019-10-31,14:47:59,42951.40234375,37473914880.0,412796387328.0,Z_SK0AMV20191031.fde
2019-10-31,14:48:59,42943.30078125,37654642688.0,414615830528.0,Z_SK0AMV20191031.fde
2019-10-31,14:49:59,42945.19921875,37849804800.0,416562970624.0,Z_SK0AMV20191031.fde
2019-10-31,14:50:59,42949.80078125,38069673984.0,418882387968.0,Z_SK0AMV20191031.fde
2019-10-31,14:51:59,42945.19921875,38279266304.0,421078564864.0,Z_SK0AMV20191031.fde
2019-10-31,14:52:59,42941.40234375,38514429952.0,423529152512.0,Z_SK0AMV20191031.fde
2019-10-31,14:53:59,42932.6015625,38796537856.0,426411720704.0,Z_SK0AMV20191031.fde
2019-10-31,14:54:59,42932.6015625,39077756928.0,429304020992.0,Z_SK0AMV20191031.fde
2019-10-31,14:55:59,42941.19921875,39372623872.0,432376807424.0,Z_SK0AMV20191031.fde
2019-10-31,14:56:59,42958.1015625,39681757184.0,435589480448.0,Z_SK0AMV20191031.fde
2019-10-31,14:57:59,42950.1015625,39712133120.0,435903430656.0,Z_SK0AMV20191031.fde
2019-10-31,14:58:59,42936.90234375,39712133120.0,435903430656.0,Z_SK0AMV20191031.fde
