date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-22,10:33:59,89897.0,29190154240.0,363838767104.0,Z_SK0AMV20221122.fde
2022-11-22,10:34:59,89848.8984375,29411571712.0,366726184960.0,Z_SK0AMV20221122.fde
2022-11-22,10:35:59,89802.8984375,29687717888.0,370156273664.0,Z_SK0AMV20221122.fde
2022-11-22,10:36:59,89821.5,29914271744.0,373026390016.0,Z_SK0AMV20221122.fde
2022-11-22,10:37:59,89805.203125,30136848384.0,375644979200.0,Z_SK0AMV20221122.fde
2022-11-22,10:38:59,89732.5,30453624832.0,378963296256.0,Z_SK0AMV20221122.fde
2022-11-22,10:39:59,89707.3984375,30686720000.0,381788848128.0,Z_SK0AMV20221122.fde
2022-11-22,10:40:59,89749.6015625,30898896896.0,384402751488.0,Z_SK0AMV20221122.fde
2022-11-22,10:41:59,89780.0,31088396288.0,386898264064.0,Z_SK0AMV20221122.fde
2022-11-22,10:42:59,89771.703125,31282448384.0,389379227648.0,Z_SK0AMV20221122.fde
2022-11-22,10:43:59,89765.1015625,31440117760.0,391563083776.0,Z_SK0AMV20221122.fde
2022-11-22,10:44:59,89775.0,31601965056.0,393684451328.0,Z_SK0AMV20221122.fde
2022-11-22,10:45:59,89740.1015625,31772872704.0,395953012736.0,Z_SK0AMV20221122.fde
2022-11-22,10:46:59,89793.1015625,31942572032.0,398269546496.0,Z_SK0AMV20221122.fde
2022-11-22,10:47:59,89819.1015625,32107384832.0,400401530880.0,Z_SK0AMV20221122.fde
2022-11-22,10:48:59,89832.0,32260018176.0,402377605120.0,Z_SK0AMV20221122.fde
2022-11-22,10:49:59,89822.8046875,32405065728.0,404242202624.0,Z_SK0AMV20221122.fde
2022-11-22,10:50:59,89786.5,32553375744.0,406227746816.0,Z_SK0AMV20221122.fde
2022-11-22,10:51:59,89796.1015625,32690290688.0,408017240064.0,Z_SK0AMV20221122.fde
2022-11-22,10:52:59,89775.203125,32833693696.0,409846251520.0,Z_SK0AMV20221122.fde
2022-11-22,10:53:59,89769.8046875,32968716288.0,411570143232.0,Z_SK0AMV20221122.fde
2022-11-22,10:54:59,89759.203125,33100912640.0,413312188416.0,Z_SK0AMV20221122.fde
2022-11-22,10:55:59,89761.8046875,33261248512.0,415352356864.0,Z_SK0AMV20221122.fde
2022-11-22,10:56:59,89828.8984375,33510629376.0,418013282304.0,Z_SK0AMV20221122.fde
2022-11-22,10:57:59,89884.8046875,33775421440.0,420712218624.0,Z_SK0AMV20221122.fde
2022-11-22,10:58:59,89883.8984375,34000871424.0,423140425728.0,Z_SK0AMV20221122.fde
2022-11-22,10:59:59,89846.3046875,34184128512.0,425433497600.0,Z_SK0AMV20221122.fde
2022-11-22,11:00:59,89802.8046875,34406522880.0,428312592384.0,Z_SK0AMV20221122.fde
2022-11-22,11:01:59,89778.8046875,34588225536.0,430566801408.0,Z_SK0AMV20221122.fde
2022-11-22,11:02:59,89702.6015625,34760073216.0,432684662784.0,Z_SK0AMV20221122.fde
2022-11-22,11:03:59,89697.8046875,34919514112.0,434631835648.0,Z_SK0AMV20221122.fde
2022-11-22,11:04:59,89645.3046875,35092684800.0,436772470784.0,Z_SK0AMV20221122.fde
2022-11-22,11:05:59,89649.5,35287060480.0,438867460096.0,Z_SK0AMV20221122.fde
2022-11-22,11:06:59,89655.6015625,35450114048.0,440800215040.0,Z_SK0AMV20221122.fde
2022-11-22,11:07:59,89632.5,35619377152.0,442859356160.0,Z_SK0AMV20221122.fde
2022-11-22,11:08:59,89630.1015625,35795427328.0,445031317504.0,Z_SK0AMV20221122.fde
2022-11-22,11:09:59,89585.3984375,36054704128.0,447638405120.0,Z_SK0AMV20221122.fde
2022-11-22,11:10:59,89559.5,36261797888.0,450066284544.0,Z_SK0AMV20221122.fde
2022-11-22,11:11:59,89511.0,36457852928.0,452540989440.0,Z_SK0AMV20221122.fde
2022-11-22,11:12:59,89456.3046875,36666183680.0,455175077888.0,Z_SK0AMV20221122.fde
2022-11-22,11:13:59,89436.203125,36925980672.0,458241933312.0,Z_SK0AMV20221122.fde
2022-11-22,11:14:59,89430.3984375,37098618880.0,460404359168.0,Z_SK0AMV20221122.fde
2022-11-22,11:15:59,89387.6015625,37263818752.0,462489157632.0,Z_SK0AMV20221122.fde
2022-11-22,11:16:59,89316.703125,37450481664.0,464882761728.0,Z_SK0AMV20221122.fde
2022-11-22,11:17:59,89305.203125,37644263424.0,467145228288.0,Z_SK0AMV20221122.fde
2022-11-22,11:18:59,89334.6015625,37816516608.0,469164294144.0,Z_SK0AMV20221122.fde
2022-11-22,11:19:59,89378.8046875,37995741184.0,471279960064.0,Z_SK0AMV20221122.fde
2022-11-22,11:20:59,89522.1015625,38310768640.0,474567999488.0,Z_SK0AMV20221122.fde
2022-11-22,11:21:59,89576.0,38613848064.0,477270769664.0,Z_SK0AMV20221122.fde
2022-11-22,11:22:59,89579.1015625,38844022784.0,479559876608.0,Z_SK0AMV20221122.fde
2022-11-22,11:23:59,89638.8046875,39086956544.0,482280079360.0,Z_SK0AMV20221122.fde
2022-11-22,11:24:59,89636.8046875,39344513024.0,484793024512.0,Z_SK0AMV20221122.fde
2022-11-22,11:25:59,89619.8046875,39592828928.0,487372488704.0,Z_SK0AMV20221122.fde
2022-11-22,11:26:59,89568.203125,39833751552.0,489987801088.0,Z_SK0AMV20221122.fde
2022-11-22,11:27:59,89633.5,40109613056.0,492824231936.0,Z_SK0AMV20221122.fde
2022-11-22,11:28:59,89720.703125,40460087296.0,496509779968.0,Z_SK0AMV20221122.fde
2022-11-22,11:29:59,89799.8046875,40943841280.0,501373861888.0,Z_SK0AMV20221122.fde
2022-11-22,13:00:59,90003.6015625,42591809536.0,514806054912.0,Z_SK0AMV20221122.fde
2022-11-22,13:01:59,89843.203125,43424460800.0,522659954688.0,Z_SK0AMV20221122.fde
2022-11-22,13:02:59,89791.0,43953709056.0,527591243776.0,Z_SK0AMV20221122.fde
2022-11-22,13:03:59,89708.1015625,44471906304.0,532632043520.0,Z_SK0AMV20221122.fde
2022-11-22,13:04:59,89665.3046875,44864253952.0,536662212608.0,Z_SK0AMV20221122.fde
2022-11-22,13:05:59,89579.203125,45331738624.0,541215358976.0,Z_SK0AMV20221122.fde
2022-11-22,13:06:59,89628.1015625,45702090752.0,545047937024.0,Z_SK0AMV20221122.fde
2022-11-22,13:07:59,89586.3984375,46059683840.0,548574461952.0,Z_SK0AMV20221122.fde
2022-11-22,13:08:59,89574.8984375,46361055232.0,551686635520.0,Z_SK0AMV20221122.fde
2022-11-22,13:09:59,89506.5,46692286464.0,555204542464.0,Z_SK0AMV20221122.fde
2022-11-22,13:10:59,89500.3984375,47035387904.0,558672510976.0,Z_SK0AMV20221122.fde
2022-11-22,13:11:59,89522.5,47336468480.0,561704402944.0,Z_SK0AMV20221122.fde
2022-11-22,13:12:59,89555.1015625,47666016256.0,564702150656.0,Z_SK0AMV20221122.fde
2022-11-22,13:13:59,89581.6015625,48062738432.0,568215404544.0,Z_SK0AMV20221122.fde
2022-11-22,13:14:59,89553.3984375,48393150464.0,571520712704.0,Z_SK0AMV20221122.fde
2022-11-22,13:15:59,89514.5,48728084480.0,575005589504.0,Z_SK0AMV20221122.fde
2022-11-22,13:16:59,89581.6015625,49047805952.0,578495315968.0,Z_SK0AMV20221122.fde
2022-11-22,13:17:59,89618.8046875,49417093120.0,581820743680.0,Z_SK0AMV20221122.fde
2022-11-22,13:18:59,89604.8046875,49803743232.0,585303457792.0,Z_SK0AMV20221122.fde
2022-11-22,13:19:59,89544.3046875,50139127808.0,588790759424.0,Z_SK0AMV20221122.fde
2022-11-22,13:20:59,89447.8046875,50508042240.0,592630906880.0,Z_SK0AMV20221122.fde
2022-11-22,13:21:59,89399.6015625,50854576128.0,596253671424.0,Z_SK0AMV20221122.fde
2022-11-22,13:22:59,89408.3984375,51106537472.0,599171399680.0,Z_SK0AMV20221122.fde
2022-11-22,13:23:59,89392.0,51331567616.0,601784385536.0,Z_SK0AMV20221122.fde
2022-11-22,13:24:59,89331.6015625,51634294784.0,605171154944.0,Z_SK0AMV20221122.fde
2022-11-22,13:25:59,89309.703125,52015067136.0,609045053440.0,Z_SK0AMV20221122.fde
2022-11-22,13:26:59,89279.8984375,52265492480.0,611796254720.0,Z_SK0AMV20221122.fde
2022-11-22,13:27:59,89317.8984375,52517892096.0,614523600896.0,Z_SK0AMV20221122.fde
2022-11-22,13:28:59,89330.6015625,52726890496.0,616802811904.0,Z_SK0AMV20221122.fde
2022-11-22,13:29:59,89278.5,52967424000.0,619453743104.0,Z_SK0AMV20221122.fde
2022-11-22,13:30:59,89287.0,53203193856.0,622125514752.0,Z_SK0AMV20221122.fde
2022-11-22,13:31:59,89295.203125,53450067968.0,625095081984.0,Z_SK0AMV20221122.fde
2022-11-22,13:32:59,89263.3046875,53653864448.0,627475021824.0,Z_SK0AMV20221122.fde
2022-11-22,13:33:59,89273.0,53869723648.0,629981184000.0,Z_SK0AMV20221122.fde
2022-11-22,13:34:59,89278.8984375,54085902336.0,632463097856.0,Z_SK0AMV20221122.fde
2022-11-22,13:35:59,89217.3046875,54356152320.0,635520221184.0,Z_SK0AMV20221122.fde
2022-11-22,13:36:59,89187.8984375,54580596736.0,638050697216.0,Z_SK0AMV20221122.fde
2022-11-22,13:37:59,89168.3984375,54801330176.0,640546045952.0,Z_SK0AMV20221122.fde
2022-11-22,13:38:59,89154.8984375,54990495744.0,642728001536.0,Z_SK0AMV20221122.fde
2022-11-22,13:39:59,89108.1015625,55210061824.0,645142216704.0,Z_SK0AMV20221122.fde
2022-11-22,13:40:59,89078.1015625,55473860608.0,648100118528.0,Z_SK0AMV20221122.fde
2022-11-22,13:41:59,89000.203125,55785127936.0,651502223360.0,Z_SK0AMV20221122.fde
2022-11-22,13:42:59,88940.0,56167026688.0,655490154496.0,Z_SK0AMV20221122.fde
2022-11-22,13:43:59,88943.3046875,56440328192.0,658673565696.0,Z_SK0AMV20221122.fde
2022-11-22,13:44:59,88909.8046875,56689274880.0,661436563456.0,Z_SK0AMV20221122.fde
2022-11-22,13:45:59,88891.8046875,56944926720.0,664410849280.0,Z_SK0AMV20221122.fde
2022-11-22,13:46:59,88866.703125,57157902336.0,666967998464.0,Z_SK0AMV20221122.fde
2022-11-22,13:47:59,88848.8046875,57364549632.0,669452075008.0,Z_SK0AMV20221122.fde
2022-11-22,13:48:59,88855.703125,57563291648.0,671897550848.0,Z_SK0AMV20221122.fde
2022-11-22,13:49:59,88882.703125,57762586624.0,674285617152.0,Z_SK0AMV20221122.fde
2022-11-22,13:50:59,88886.3046875,57964376064.0,676662083584.0,Z_SK0AMV20221122.fde
2022-11-22,13:51:59,88850.8046875,58159693824.0,678891356160.0,Z_SK0AMV20221122.fde
2022-11-22,13:52:59,88774.6015625,58438414336.0,681846505472.0,Z_SK0AMV20221122.fde
2022-11-22,13:53:59,88696.1015625,58765713408.0,685286621184.0,Z_SK0AMV20221122.fde
2022-11-22,13:54:59,88695.5,59102445568.0,688972759040.0,Z_SK0AMV20221122.fde
2022-11-22,13:55:59,88703.3046875,59326906368.0,691627819008.0,Z_SK0AMV20221122.fde
2022-11-22,13:56:59,88688.203125,59547189248.0,693882519552.0,Z_SK0AMV20221122.fde
2022-11-22,13:57:59,88691.5,59737747456.0,696038916096.0,Z_SK0AMV20221122.fde
2022-11-22,13:58:59,88677.0,59906584576.0,698041827328.0,Z_SK0AMV20221122.fde
2022-11-22,13:59:59,88638.203125,60090593280.0,700179415040.0,Z_SK0AMV20221122.fde
2022-11-22,14:00:59,88713.6015625,60313415680.0,702926880768.0,Z_SK0AMV20221122.fde
2022-11-22,14:01:59,88735.703125,60498739200.0,705104117760.0,Z_SK0AMV20221122.fde
2022-11-22,14:02:59,88684.703125,60670443520.0,707139272704.0,Z_SK0AMV20221122.fde
2022-11-22,14:03:59,88695.203125,60826656768.0,709107449856.0,Z_SK0AMV20221122.fde
2022-11-22,14:04:59,88669.3984375,60969828352.0,710906675200.0,Z_SK0AMV20221122.fde
2022-11-22,14:05:59,88584.703125,61187743744.0,713494757376.0,Z_SK0AMV20221122.fde
2022-11-22,14:06:59,88491.203125,61569265664.0,717406076928.0,Z_SK0AMV20221122.fde
2022-11-22,14:07:59,88424.8046875,61928939520.0,721231740928.0,Z_SK0AMV20221122.fde
2022-11-22,14:08:59,88387.6015625,62251601920.0,724810858496.0,Z_SK0AMV20221122.fde
2022-11-22,14:09:59,88352.5,62576820224.0,728431525888.0,Z_SK0AMV20221122.fde
2022-11-22,14:10:59,88316.3984375,62915534848.0,732070805504.0,Z_SK0AMV20221122.fde
2022-11-22,14:11:59,88255.1015625,63290200064.0,735973343232.0,Z_SK0AMV20221122.fde
2022-11-22,14:12:59,88283.3984375,63614279680.0,739659677696.0,Z_SK0AMV20221122.fde
2022-11-22,14:13:59,88336.8046875,63863406592.0,742645956608.0,Z_SK0AMV20221122.fde
2022-11-22,14:14:59,88389.8046875,64085889024.0,745163718656.0,Z_SK0AMV20221122.fde
2022-11-22,14:15:59,88446.0,64357908480.0,748239912960.0,Z_SK0AMV20221122.fde
2022-11-22,14:16:59,88412.8046875,64551854080.0,750562770944.0,Z_SK0AMV20221122.fde
2022-11-22,14:17:59,88437.203125,64704344064.0,752453353472.0,Z_SK0AMV20221122.fde
2022-11-22,14:18:59,88401.6015625,64845320192.0,754226429952.0,Z_SK0AMV20221122.fde
2022-11-22,14:19:59,88409.1015625,64992616448.0,756038238208.0,Z_SK0AMV20221122.fde
2022-11-22,14:20:59,88414.3046875,65150189568.0,757986426880.0,Z_SK0AMV20221122.fde
2022-11-22,14:21:59,88337.8046875,65342488576.0,760298209280.0,Z_SK0AMV20221122.fde
2022-11-22,14:22:59,88294.6015625,65533952000.0,762557890560.0,Z_SK0AMV20221122.fde
2022-11-22,14:23:59,88362.3046875,65720795136.0,764967321600.0,Z_SK0AMV20221122.fde
2022-11-22,14:24:59,88355.1015625,65880997888.0,766840209408.0,Z_SK0AMV20221122.fde
2022-11-22,14:25:59,88376.8046875,66057318400.0,768828768256.0,Z_SK0AMV20221122.fde
2022-11-22,14:26:59,88350.1015625,66236907520.0,770928017408.0,Z_SK0AMV20221122.fde
2022-11-22,14:27:59,88317.8984375,66400518144.0,772887478272.0,Z_SK0AMV20221122.fde
2022-11-22,14:28:59,88267.5,66561572864.0,774899367936.0,Z_SK0AMV20221122.fde
2022-11-22,14:29:59,88210.8046875,66802561024.0,777787867136.0,Z_SK0AMV20221122.fde
2022-11-22,14:30:59,88145.6015625,67083341824.0,780981567488.0,Z_SK0AMV20221122.fde
2022-11-22,14:31:59,88092.0,67384569856.0,784202072064.0,Z_SK0AMV20221122.fde
2022-11-22,14:32:59,88033.8984375,67728670720.0,787905708032.0,Z_SK0AMV20221122.fde
2022-11-22,14:33:59,87983.0,68067258368.0,791743365120.0,Z_SK0AMV20221122.fde
2022-11-22,14:34:59,88000.703125,68397662208.0,795708489728.0,Z_SK0AMV20221122.fde
2022-11-22,14:35:59,87973.8984375,68660994048.0,798810767360.0,Z_SK0AMV20221122.fde
2022-11-22,14:36:59,87926.3984375,68936007680.0,802065088512.0,Z_SK0AMV20221122.fde
2022-11-22,14:37:59,87898.8046875,69263851520.0,805889638400.0,Z_SK0AMV20221122.fde
2022-11-22,14:38:59,87929.8984375,69572247552.0,809637576704.0,Z_SK0AMV20221122.fde
2022-11-22,14:39:59,87916.203125,69830836224.0,812727140352.0,Z_SK0AMV20221122.fde
2022-11-22,14:40:59,87965.0,70124322816.0,816291905536.0,Z_SK0AMV20221122.fde
2022-11-22,14:41:59,87970.703125,70372245504.0,819179421696.0,Z_SK0AMV20221122.fde
2022-11-22,14:42:59,87962.0,70605996032.0,821902245888.0,Z_SK0AMV20221122.fde
2022-11-22,14:43:59,87934.8984375,70846865408.0,824825675776.0,Z_SK0AMV20221122.fde
2022-11-22,14:44:59,87923.6015625,71134396416.0,828166045696.0,Z_SK0AMV20221122.fde
2022-11-22,14:45:59,87964.8984375,71477542912.0,832134643712.0,Z_SK0AMV20221122.fde
2022-11-22,14:46:59,87973.1015625,71749926912.0,835306192896.0,Z_SK0AMV20221122.fde
2022-11-22,14:47:59,88016.703125,72031862784.0,838612746240.0,Z_SK0AMV20221122.fde
2022-11-22,14:48:59,88044.0,72315928576.0,841824075776.0,Z_SK0AMV20221122.fde
2022-11-22,14:49:59,88079.1015625,72608702464.0,845151535104.0,Z_SK0AMV20221122.fde
2022-11-22,14:50:59,88122.5,72955420672.0,849153884160.0,Z_SK0AMV20221122.fde
2022-11-22,14:51:59,88167.6015625,73291243520.0,852863025152.0,Z_SK0AMV20221122.fde
2022-11-22,14:52:59,88173.8046875,73617547264.0,856539987968.0,Z_SK0AMV20221122.fde
2022-11-22,14:53:59,88169.5,73959211008.0,860460220416.0,Z_SK0AMV20221122.fde
2022-11-22,14:54:59,88189.6015625,74315227136.0,864464011264.0,Z_SK0AMV20221122.fde
2022-11-22,14:55:59,88203.1015625,74743734272.0,869224284160.0,Z_SK0AMV20221122.fde
2022-11-22,14:56:59,88221.203125,75210162176.0,874468016128.0,Z_SK0AMV20221122.fde
2022-11-22,14:57:59,88204.5,75309023232.0,875609391104.0,Z_SK0AMV20221122.fde
2022-11-22,14:58:59,88177.5,75309023232.0,875609391104.0,Z_SK0AMV20221122.fde
