date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-19,11:02:59,81321.203125,40178233344.0,407878139904.0,Z_SK0AMV20220519.fde
2022-05-19,11:03:59,81278.203125,40366051328.0,410105217024.0,Z_SK0AMV20220519.fde
2022-05-19,11:04:59,81298.8984375,40561025024.0,412237725696.0,Z_SK0AMV20220519.fde
2022-05-19,11:05:59,81346.203125,40772689920.0,414689984512.0,Z_SK0AMV20220519.fde
2022-05-19,11:06:59,81342.203125,41008029696.0,417262632960.0,Z_SK0AMV20220519.fde
2022-05-19,11:07:59,81335.8984375,41193025536.0,419410051072.0,Z_SK0AMV20220519.fde
2022-05-19,11:08:59,81285.703125,41388957696.0,421713838080.0,Z_SK0AMV20220519.fde
2022-05-19,11:09:59,81243.0,41578352640.0,423838384128.0,Z_SK0AMV20220519.fde
2022-05-19,11:10:59,81225.1015625,41765670912.0,425921544192.0,Z_SK0AMV20220519.fde
2022-05-19,11:11:59,81235.0,41948348416.0,428176703488.0,Z_SK0AMV20220519.fde
2022-05-19,11:12:59,81302.3046875,42169675776.0,430867120128.0,Z_SK0AMV20220519.fde
2022-05-19,11:13:59,81328.8046875,42370732032.0,433262559232.0,Z_SK0AMV20220519.fde
2022-05-19,11:14:59,81332.6015625,42553704448.0,435512180736.0,Z_SK0AMV20220519.fde
2022-05-19,11:15:59,81337.0,42738855936.0,437773041664.0,Z_SK0AMV20220519.fde
2022-05-19,11:16:59,81342.6015625,42910797824.0,439914397696.0,Z_SK0AMV20220519.fde
2022-05-19,11:17:59,81280.703125,43100135424.0,442213105664.0,Z_SK0AMV20220519.fde
2022-05-19,11:18:59,81258.3046875,43268120576.0,444281880576.0,Z_SK0AMV20220519.fde
2022-05-19,11:19:59,81313.8046875,43439951872.0,446596120576.0,Z_SK0AMV20220519.fde
2022-05-19,11:20:59,81382.203125,43684335616.0,449677950976.0,Z_SK0AMV20220519.fde
2022-05-19,11:21:59,81412.1015625,43895529472.0,452399661056.0,Z_SK0AMV20220519.fde
2022-05-19,11:22:59,81426.203125,44081856512.0,454744014848.0,Z_SK0AMV20220519.fde
2022-05-19,11:23:59,81447.3046875,44289658880.0,457175433216.0,Z_SK0AMV20220519.fde
2022-05-19,11:24:59,81493.8984375,44501880832.0,459902418944.0,Z_SK0AMV20220519.fde
2022-05-19,11:25:59,81517.0,44734255104.0,462856257536.0,Z_SK0AMV20220519.fde
2022-05-19,11:26:59,81557.0,44933660672.0,465464918016.0,Z_SK0AMV20220519.fde
2022-05-19,11:27:59,81540.8046875,45161672704.0,468255899648.0,Z_SK0AMV20220519.fde
2022-05-19,11:28:59,81494.0,45356355584.0,470639476736.0,Z_SK0AMV20220519.fde
2022-05-19,11:29:59,81499.203125,45572493312.0,473338445824.0,Z_SK0AMV20220519.fde
2022-05-19,13:00:59,81724.6015625,46172225536.0,480842514432.0,Z_SK0AMV20220519.fde
2022-05-19,13:01:59,81767.5,46527131648.0,485627789312.0,Z_SK0AMV20220519.fde
2022-05-19,13:02:59,81797.0,46820909056.0,489640656896.0,Z_SK0AMV20220519.fde
2022-05-19,13:03:59,81820.8046875,47033757696.0,492810240000.0,Z_SK0AMV20220519.fde
2022-05-19,13:04:59,81705.6015625,47390642176.0,497427808256.0,Z_SK0AMV20220519.fde
2022-05-19,13:05:59,81758.3046875,47647309824.0,500969603072.0,Z_SK0AMV20220519.fde
2022-05-19,13:06:59,81725.0,47892389888.0,504636866560.0,Z_SK0AMV20220519.fde
2022-05-19,13:07:59,81654.1015625,48114180096.0,507554201600.0,Z_SK0AMV20220519.fde
2022-05-19,13:08:59,81625.5,48354856960.0,510666178560.0,Z_SK0AMV20220519.fde
2022-05-19,13:09:59,81595.8046875,48573829120.0,513503133696.0,Z_SK0AMV20220519.fde
2022-05-19,13:10:59,81572.6015625,48807362560.0,516541087744.0,Z_SK0AMV20220519.fde
2022-05-19,13:11:59,81529.703125,49041383424.0,519548141568.0,Z_SK0AMV20220519.fde
2022-05-19,13:12:59,81453.8984375,49326530560.0,522743316480.0,Z_SK0AMV20220519.fde
2022-05-19,13:13:59,81504.203125,49585803264.0,525821116416.0,Z_SK0AMV20220519.fde
2022-05-19,13:14:59,81497.0,49788784640.0,528288350208.0,Z_SK0AMV20220519.fde
2022-05-19,13:15:59,81482.1015625,49975472128.0,530667110400.0,Z_SK0AMV20220519.fde
2022-05-19,13:16:59,81386.203125,50219376640.0,533626945536.0,Z_SK0AMV20220519.fde
2022-05-19,13:17:59,81375.703125,50445750272.0,536281055232.0,Z_SK0AMV20220519.fde
2022-05-19,13:18:59,81376.3984375,50633326592.0,538612498432.0,Z_SK0AMV20220519.fde
2022-05-19,13:19:59,81371.8984375,50810523648.0,540824010752.0,Z_SK0AMV20220519.fde
2022-05-19,13:20:59,81417.1015625,51048427520.0,543551684608.0,Z_SK0AMV20220519.fde
2022-05-19,13:21:59,81478.3046875,51286925312.0,546198618112.0,Z_SK0AMV20220519.fde
2022-05-19,13:22:59,81492.8046875,51504742400.0,548793679872.0,Z_SK0AMV20220519.fde
2022-05-19,13:23:59,81510.6015625,51690520576.0,551105331200.0,Z_SK0AMV20220519.fde
2022-05-19,13:24:59,81501.6015625,51865792512.0,553377464320.0,Z_SK0AMV20220519.fde
2022-05-19,13:25:59,81496.8984375,52042371072.0,555600248832.0,Z_SK0AMV20220519.fde
2022-05-19,13:26:59,81458.6015625,52261470208.0,558383169536.0,Z_SK0AMV20220519.fde
2022-05-19,13:27:59,81439.6015625,52446044160.0,560617095168.0,Z_SK0AMV20220519.fde
2022-05-19,13:28:59,81494.0,52635619328.0,563065520128.0,Z_SK0AMV20220519.fde
2022-05-19,13:29:59,81529.703125,52847255552.0,565772288000.0,Z_SK0AMV20220519.fde
2022-05-19,13:30:59,81492.8046875,53038284800.0,568262590464.0,Z_SK0AMV20220519.fde
2022-05-19,13:31:59,81494.203125,53230850048.0,570678968320.0,Z_SK0AMV20220519.fde
2022-05-19,13:32:59,81451.1015625,53407936512.0,572994027520.0,Z_SK0AMV20220519.fde
2022-05-19,13:33:59,81403.8046875,53600903168.0,575289491456.0,Z_SK0AMV20220519.fde
2022-05-19,13:34:59,81385.5,53788819456.0,577605795840.0,Z_SK0AMV20220519.fde
2022-05-19,13:35:59,81371.203125,53968326656.0,579823337472.0,Z_SK0AMV20220519.fde
2022-05-19,13:36:59,81372.3046875,54140985344.0,581972590592.0,Z_SK0AMV20220519.fde
2022-05-19,13:37:59,81320.5,54337630208.0,584387919872.0,Z_SK0AMV20220519.fde
2022-05-19,13:38:59,81271.0,54581579776.0,587059625984.0,Z_SK0AMV20220519.fde
2022-05-19,13:39:59,81196.8984375,54822772736.0,589740376064.0,Z_SK0AMV20220519.fde
2022-05-19,13:40:59,81146.0,55104843776.0,592898097152.0,Z_SK0AMV20220519.fde
2022-05-19,13:41:59,81102.3046875,55380983808.0,595798851584.0,Z_SK0AMV20220519.fde
2022-05-19,13:42:59,81084.5,55641985024.0,598713827328.0,Z_SK0AMV20220519.fde
2022-05-19,13:43:59,81091.3984375,55855972352.0,601124175872.0,Z_SK0AMV20220519.fde
2022-05-19,13:44:59,81076.8984375,56062046208.0,603398733824.0,Z_SK0AMV20220519.fde
2022-05-19,13:45:59,81078.0,56266035200.0,605733060608.0,Z_SK0AMV20220519.fde
2022-05-19,13:46:59,81134.8984375,56486412288.0,608194592768.0,Z_SK0AMV20220519.fde
2022-05-19,13:47:59,81154.8984375,56693780480.0,610446409728.0,Z_SK0AMV20220519.fde
2022-05-19,13:48:59,81155.6015625,56888066048.0,612628430848.0,Z_SK0AMV20220519.fde
2022-05-19,13:49:59,81115.3046875,57079582720.0,614732791808.0,Z_SK0AMV20220519.fde
2022-05-19,13:50:59,81075.3984375,57272020992.0,616861401088.0,Z_SK0AMV20220519.fde
2022-05-19,13:51:59,81068.5,57444139008.0,618828791808.0,Z_SK0AMV20220519.fde
2022-05-19,13:52:59,81059.0,57628475392.0,620720422912.0,Z_SK0AMV20220519.fde
2022-05-19,13:53:59,81039.8984375,57790222336.0,622545469440.0,Z_SK0AMV20220519.fde
2022-05-19,13:54:59,81039.8984375,57955352576.0,624350855168.0,Z_SK0AMV20220519.fde
2022-05-19,13:55:59,81119.703125,58199994368.0,626852364288.0,Z_SK0AMV20220519.fde
2022-05-19,13:56:59,81159.3984375,58437611520.0,629150777344.0,Z_SK0AMV20220519.fde
2022-05-19,13:57:59,81162.703125,58624724992.0,631190781952.0,Z_SK0AMV20220519.fde
2022-05-19,13:58:59,81200.3046875,58839826432.0,633361530880.0,Z_SK0AMV20220519.fde
2022-05-19,13:59:59,81187.6015625,59014782976.0,635294056448.0,Z_SK0AMV20220519.fde
2022-05-19,14:00:59,81234.1015625,59234910208.0,637677797376.0,Z_SK0AMV20220519.fde
2022-05-19,14:01:59,81265.5,59576750080.0,641052639232.0,Z_SK0AMV20220519.fde
2022-05-19,14:02:59,81240.8984375,59762036736.0,643054108672.0,Z_SK0AMV20220519.fde
2022-05-19,14:03:59,81190.3046875,59947597824.0,645117837312.0,Z_SK0AMV20220519.fde
2022-05-19,14:04:59,81154.3984375,60128178176.0,647011106816.0,Z_SK0AMV20220519.fde
2022-05-19,14:05:59,81144.3984375,60318216192.0,649194504192.0,Z_SK0AMV20220519.fde
2022-05-19,14:06:59,81134.8984375,60488011776.0,651071062016.0,Z_SK0AMV20220519.fde
2022-05-19,14:07:59,81145.0,60660817920.0,652934053888.0,Z_SK0AMV20220519.fde
2022-05-19,14:08:59,81145.3984375,60827787264.0,654945615872.0,Z_SK0AMV20220519.fde
2022-05-19,14:09:59,81192.8984375,61040812032.0,657265786880.0,Z_SK0AMV20220519.fde
2022-05-19,14:10:59,81216.5,61269966848.0,659705430016.0,Z_SK0AMV20220519.fde
2022-05-19,14:11:59,81224.1015625,61466906624.0,661826764800.0,Z_SK0AMV20220519.fde
2022-05-19,14:12:59,81268.203125,61689978880.0,664206966784.0,Z_SK0AMV20220519.fde
2022-05-19,14:13:59,81316.0,61954654208.0,666778861568.0,Z_SK0AMV20220519.fde
2022-05-19,14:14:59,81318.1015625,62224977920.0,669487857664.0,Z_SK0AMV20220519.fde
2022-05-19,14:15:59,81296.5,62423531520.0,671745179648.0,Z_SK0AMV20220519.fde
2022-05-19,14:16:59,81290.0,62631460864.0,674119352320.0,Z_SK0AMV20220519.fde
2022-05-19,14:17:59,81312.8984375,62840045568.0,676476485632.0,Z_SK0AMV20220519.fde
2022-05-19,14:18:59,81356.203125,63096881152.0,679113457664.0,Z_SK0AMV20220519.fde
2022-05-19,14:19:59,81317.0,63350996992.0,681868918784.0,Z_SK0AMV20220519.fde
2022-05-19,14:20:59,81295.3984375,63541022720.0,683966922752.0,Z_SK0AMV20220519.fde
2022-05-19,14:21:59,81273.203125,63745785856.0,686053261312.0,Z_SK0AMV20220519.fde
2022-05-19,14:22:59,81264.3984375,63994982400.0,688370810880.0,Z_SK0AMV20220519.fde
2022-05-19,14:23:59,81275.1015625,64224997376.0,690646286336.0,Z_SK0AMV20220519.fde
2022-05-19,14:24:59,81285.3984375,64460275712.0,692915535872.0,Z_SK0AMV20220519.fde
2022-05-19,14:25:59,81262.1015625,64684498944.0,695095525376.0,Z_SK0AMV20220519.fde
2022-05-19,14:26:59,81224.5,64899620864.0,697428606976.0,Z_SK0AMV20220519.fde
2022-05-19,14:27:59,81181.8046875,65118380032.0,699719942144.0,Z_SK0AMV20220519.fde
2022-05-19,14:28:59,81137.1015625,65346285568.0,702122098688.0,Z_SK0AMV20220519.fde
2022-05-19,14:29:59,81104.8984375,65549348864.0,704332824576.0,Z_SK0AMV20220519.fde
2022-05-19,14:30:59,81047.0,65836961792.0,707242164224.0,Z_SK0AMV20220519.fde
2022-05-19,14:31:59,81031.6015625,66057805824.0,709547851776.0,Z_SK0AMV20220519.fde
2022-05-19,14:32:59,81074.203125,66278100992.0,712048181248.0,Z_SK0AMV20220519.fde
2022-05-19,14:33:59,81151.3984375,66538266624.0,714920493056.0,Z_SK0AMV20220519.fde
2022-05-19,14:34:59,81168.0,66795188224.0,717453328384.0,Z_SK0AMV20220519.fde
2022-05-19,14:35:59,81168.8046875,66995322880.0,719573155840.0,Z_SK0AMV20220519.fde
2022-05-19,14:36:59,81175.6015625,67202125824.0,721838735360.0,Z_SK0AMV20220519.fde
2022-05-19,14:37:59,81176.203125,67416248320.0,724205633536.0,Z_SK0AMV20220519.fde
2022-05-19,14:38:59,81198.8046875,67629854720.0,726686564352.0,Z_SK0AMV20220519.fde
2022-05-19,14:39:59,81253.203125,67938394112.0,730033094656.0,Z_SK0AMV20220519.fde
2022-05-19,14:40:59,81259.1015625,68246142976.0,733407674368.0,Z_SK0AMV20220519.fde
2022-05-19,14:41:59,81268.5,68500226048.0,736306921472.0,Z_SK0AMV20220519.fde
2022-05-19,14:42:59,81273.3046875,68761018368.0,739106947072.0,Z_SK0AMV20220519.fde
2022-05-19,14:43:59,81272.703125,69016215552.0,741960515584.0,Z_SK0AMV20220519.fde
2022-05-19,14:44:59,81263.703125,69275860992.0,744800976896.0,Z_SK0AMV20220519.fde
2022-05-19,14:45:59,81253.203125,69561606144.0,748055232512.0,Z_SK0AMV20220519.fde
2022-05-19,14:46:59,81281.8046875,69852782592.0,751316500480.0,Z_SK0AMV20220519.fde
2022-05-19,14:47:59,81305.703125,70162055168.0,754710937600.0,Z_SK0AMV20220519.fde
2022-05-19,14:48:59,81321.5,70486949888.0,758235856896.0,Z_SK0AMV20220519.fde
2022-05-19,14:49:59,81309.0,70823206912.0,761864650752.0,Z_SK0AMV20220519.fde
2022-05-19,14:50:59,81282.3984375,71238074368.0,766247763968.0,Z_SK0AMV20220519.fde
2022-05-19,14:51:59,81283.5,71594991616.0,770065760256.0,Z_SK0AMV20220519.fde
2022-05-19,14:52:59,81294.3046875,71981834240.0,774152060928.0,Z_SK0AMV20220519.fde
2022-05-19,14:53:59,81318.3046875,72408899584.0,778589700096.0,Z_SK0AMV20220519.fde
2022-05-19,14:54:59,81337.3046875,72858599424.0,783293480960.0,Z_SK0AMV20220519.fde
2022-05-19,14:55:59,81382.6015625,73364611072.0,788651704320.0,Z_SK0AMV20220519.fde
2022-05-19,14:56:59,81409.203125,73942646784.0,794572685312.0,Z_SK0AMV20220519.fde
2022-05-19,14:57:59,81391.1015625,74072530944.0,795952611328.0,Z_SK0AMV20220519.fde
2022-05-19,14:58:59,81365.8984375,74072530944.0,795952611328.0,Z_SK0AMV20220519.fde
