date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-07,11:24:59,85303.703125,40290082816.0,509369712640.0,Z_SK0AMV20230707.fde
2023-07-07,11:25:59,85288.3984375,40401809408.0,510739644416.0,Z_SK0AMV20230707.fde
2023-07-07,11:26:59,85268.3984375,40513765376.0,512204439552.0,Z_SK0AMV20230707.fde
2023-07-07,11:27:59,85241.203125,40636211200.0,513721630720.0,Z_SK0AMV20230707.fde
2023-07-07,11:28:59,85262.8046875,40747343872.0,515096543232.0,Z_SK0AMV20230707.fde
2023-07-07,11:29:59,85243.8046875,40886353920.0,516693000192.0,Z_SK0AMV20230707.fde
2023-07-07,13:00:59,85205.8046875,41365344256.0,521876373504.0,Z_SK0AMV20230707.fde
2023-07-07,13:01:59,85199.0,41549688832.0,523958747136.0,Z_SK0AMV20230707.fde
2023-07-07,13:02:59,85196.203125,41749082112.0,526165999616.0,Z_SK0AMV20230707.fde
2023-07-07,13:03:59,85147.8984375,41917906944.0,528147644416.0,Z_SK0AMV20230707.fde
2023-07-07,13:04:59,85144.5,42058883072.0,529869176832.0,Z_SK0AMV20230707.fde
2023-07-07,13:05:59,85171.1015625,42220695552.0,531857571840.0,Z_SK0AMV20230707.fde
2023-07-07,13:06:59,85237.3984375,42405281792.0,534080225280.0,Z_SK0AMV20230707.fde
2023-07-07,13:07:59,85340.203125,42726432768.0,537467387904.0,Z_SK0AMV20230707.fde
2023-07-07,13:08:59,85344.703125,42942640128.0,539838185472.0,Z_SK0AMV20230707.fde
2023-07-07,13:09:59,85338.3984375,43162939392.0,542094557184.0,Z_SK0AMV20230707.fde
2023-07-07,13:10:59,85321.703125,43386044416.0,544487243776.0,Z_SK0AMV20230707.fde
2023-07-07,13:11:59,85372.703125,43615334400.0,546914205696.0,Z_SK0AMV20230707.fde
2023-07-07,13:12:59,85440.203125,43858292736.0,549577064448.0,Z_SK0AMV20230707.fde
2023-07-07,13:13:59,85468.203125,44061032448.0,552063598592.0,Z_SK0AMV20230707.fde
2023-07-07,13:14:59,85469.3046875,44242530304.0,554362667008.0,Z_SK0AMV20230707.fde
2023-07-07,13:15:59,85413.6015625,44453621760.0,556863586304.0,Z_SK0AMV20230707.fde
2023-07-07,13:16:59,85381.8046875,44648824832.0,559094890496.0,Z_SK0AMV20230707.fde
2023-07-07,13:17:59,85414.3046875,44793487360.0,561087971328.0,Z_SK0AMV20230707.fde
2023-07-07,13:18:59,85439.8046875,44953735168.0,563311869952.0,Z_SK0AMV20230707.fde
2023-07-07,13:19:59,85433.3984375,45107625984.0,565231484928.0,Z_SK0AMV20230707.fde
2023-07-07,13:20:59,85481.3046875,45360050176.0,567911317504.0,Z_SK0AMV20230707.fde
2023-07-07,13:21:59,85496.6015625,45666496512.0,570819543040.0,Z_SK0AMV20230707.fde
2023-07-07,13:22:59,85462.0,45904982016.0,573313384448.0,Z_SK0AMV20230707.fde
2023-07-07,13:23:59,85431.203125,46068875264.0,575268323328.0,Z_SK0AMV20230707.fde
2023-07-07,13:24:59,85416.203125,46219186176.0,577053130752.0,Z_SK0AMV20230707.fde
2023-07-07,13:25:59,85425.0,46380982272.0,578917171200.0,Z_SK0AMV20230707.fde
2023-07-07,13:26:59,85410.8046875,46575194112.0,581051940864.0,Z_SK0AMV20230707.fde
2023-07-07,13:27:59,85399.6015625,46743674880.0,582900580352.0,Z_SK0AMV20230707.fde
2023-07-07,13:28:59,85396.1015625,46904504320.0,584854274048.0,Z_SK0AMV20230707.fde
2023-07-07,13:29:59,85360.1015625,47081209856.0,587104387072.0,Z_SK0AMV20230707.fde
2023-07-07,13:30:59,85319.703125,47290171392.0,589617954816.0,Z_SK0AMV20230707.fde
2023-07-07,13:31:59,85318.703125,47489626112.0,591948611584.0,Z_SK0AMV20230707.fde
2023-07-07,13:32:59,85301.203125,47637368832.0,593811734528.0,Z_SK0AMV20230707.fde
2023-07-07,13:33:59,85318.8046875,47782240256.0,595802521600.0,Z_SK0AMV20230707.fde
2023-07-07,13:34:59,85377.8984375,47983013888.0,598252257280.0,Z_SK0AMV20230707.fde
2023-07-07,13:35:59,85419.8046875,48181460992.0,600826904576.0,Z_SK0AMV20230707.fde
2023-07-07,13:36:59,85377.8046875,48347525120.0,603052769280.0,Z_SK0AMV20230707.fde
2023-07-07,13:37:59,85358.3984375,48492429312.0,605016621056.0,Z_SK0AMV20230707.fde
2023-07-07,13:38:59,85365.6015625,48622325760.0,606766759936.0,Z_SK0AMV20230707.fde
2023-07-07,13:39:59,85369.6015625,48770932736.0,608701186048.0,Z_SK0AMV20230707.fde
2023-07-07,13:40:59,85346.5,48919289856.0,610613002240.0,Z_SK0AMV20230707.fde
2023-07-07,13:41:59,85326.203125,49058795520.0,612441456640.0,Z_SK0AMV20230707.fde
2023-07-07,13:42:59,85363.3046875,49210757120.0,614409502720.0,Z_SK0AMV20230707.fde
2023-07-07,13:43:59,85379.3984375,49396580352.0,616704901120.0,Z_SK0AMV20230707.fde
2023-07-07,13:44:59,85338.1015625,49574572032.0,618962878464.0,Z_SK0AMV20230707.fde
2023-07-07,13:45:59,85251.1015625,49746694144.0,621186056192.0,Z_SK0AMV20230707.fde
2023-07-07,13:46:59,85174.3984375,49973018624.0,623854551040.0,Z_SK0AMV20230707.fde
2023-07-07,13:47:59,85141.703125,50116902912.0,625670291456.0,Z_SK0AMV20230707.fde
2023-07-07,13:48:59,85159.703125,50245939200.0,627304169472.0,Z_SK0AMV20230707.fde
2023-07-07,13:49:59,85156.8984375,50369937408.0,628882276352.0,Z_SK0AMV20230707.fde
2023-07-07,13:50:59,85105.203125,50500775936.0,630597615616.0,Z_SK0AMV20230707.fde
2023-07-07,13:51:59,85049.3984375,50669436928.0,632787042304.0,Z_SK0AMV20230707.fde
2023-07-07,13:52:59,85040.8046875,50800881664.0,634405912576.0,Z_SK0AMV20230707.fde
2023-07-07,13:53:59,85041.8046875,50924355584.0,635945287680.0,Z_SK0AMV20230707.fde
2023-07-07,13:54:59,85021.203125,51045793792.0,637446520832.0,Z_SK0AMV20230707.fde
2023-07-07,13:55:59,84993.1015625,51167477760.0,638972854272.0,Z_SK0AMV20230707.fde
2023-07-07,13:56:59,84934.3984375,51322064896.0,640920453120.0,Z_SK0AMV20230707.fde
2023-07-07,13:57:59,84885.6015625,51472211968.0,642867068928.0,Z_SK0AMV20230707.fde
2023-07-07,13:58:59,84867.0,51599532032.0,644499374080.0,Z_SK0AMV20230707.fde
2023-07-07,13:59:59,84888.3046875,51728322560.0,646126370816.0,Z_SK0AMV20230707.fde
2023-07-07,14:00:59,84875.5,51859148800.0,647852261376.0,Z_SK0AMV20230707.fde
2023-07-07,14:01:59,84828.203125,52001701888.0,649819783168.0,Z_SK0AMV20230707.fde
2023-07-07,14:02:59,84810.3984375,52121866240.0,651376197632.0,Z_SK0AMV20230707.fde
2023-07-07,14:03:59,84781.3046875,52244357120.0,652902465536.0,Z_SK0AMV20230707.fde
2023-07-07,14:04:59,84714.3046875,52431396864.0,655239806976.0,Z_SK0AMV20230707.fde
2023-07-07,14:05:59,84678.5,52580003840.0,657129209856.0,Z_SK0AMV20230707.fde
2023-07-07,14:06:59,84693.3984375,52717645824.0,658895732736.0,Z_SK0AMV20230707.fde
2023-07-07,14:07:59,84689.203125,52840493056.0,660395196416.0,Z_SK0AMV20230707.fde
2023-07-07,14:08:59,84709.6015625,52966408192.0,661984116736.0,Z_SK0AMV20230707.fde
2023-07-07,14:09:59,84712.0,53087875072.0,663539548160.0,Z_SK0AMV20230707.fde
2023-07-07,14:10:59,84691.203125,53210206208.0,665114705920.0,Z_SK0AMV20230707.fde
2023-07-07,14:11:59,84678.1015625,53319069696.0,666596212736.0,Z_SK0AMV20230707.fde
2023-07-07,14:12:59,84646.8984375,53424824320.0,668013035520.0,Z_SK0AMV20230707.fde
2023-07-07,14:13:59,84619.3984375,53531549696.0,669485891584.0,Z_SK0AMV20230707.fde
2023-07-07,14:14:59,84622.3984375,53639303168.0,670918508544.0,Z_SK0AMV20230707.fde
2023-07-07,14:15:59,84661.3046875,53785034752.0,672736477184.0,Z_SK0AMV20230707.fde
2023-07-07,14:16:59,84639.8984375,53914693632.0,674471804928.0,Z_SK0AMV20230707.fde
2023-07-07,14:17:59,84616.8984375,54031134720.0,676026908672.0,Z_SK0AMV20230707.fde
2023-07-07,14:18:59,84551.203125,54200602624.0,678304940032.0,Z_SK0AMV20230707.fde
2023-07-07,14:19:59,84505.203125,54338990080.0,680172060672.0,Z_SK0AMV20230707.fde
2023-07-07,14:20:59,84464.3984375,54493888512.0,682262528000.0,Z_SK0AMV20230707.fde
2023-07-07,14:21:59,84429.8984375,54644613120.0,684270813184.0,Z_SK0AMV20230707.fde
2023-07-07,14:22:59,84404.5,54798290944.0,686302035968.0,Z_SK0AMV20230707.fde
2023-07-07,14:23:59,84396.3046875,54931857408.0,688102506496.0,Z_SK0AMV20230707.fde
2023-07-07,14:24:59,84408.703125,55074533376.0,689978408960.0,Z_SK0AMV20230707.fde
2023-07-07,14:25:59,84410.5,55217152000.0,691810598912.0,Z_SK0AMV20230707.fde
2023-07-07,14:26:59,84388.1015625,55356108800.0,693518925824.0,Z_SK0AMV20230707.fde
2023-07-07,14:27:59,84361.8984375,55485112320.0,695189700608.0,Z_SK0AMV20230707.fde
2023-07-07,14:28:59,84347.3046875,55608020992.0,696841011200.0,Z_SK0AMV20230707.fde
2023-07-07,14:29:59,84322.8046875,55747534848.0,698611924992.0,Z_SK0AMV20230707.fde
2023-07-07,14:30:59,84277.6015625,55947546624.0,701062053888.0,Z_SK0AMV20230707.fde
2023-07-07,14:31:59,84262.0,56133554176.0,703487148032.0,Z_SK0AMV20230707.fde
2023-07-07,14:32:59,84228.8984375,56325697536.0,705759281152.0,Z_SK0AMV20230707.fde
2023-07-07,14:33:59,84194.6015625,56554369024.0,708418535424.0,Z_SK0AMV20230707.fde
2023-07-07,14:34:59,84197.1015625,56782790656.0,711139917824.0,Z_SK0AMV20230707.fde
2023-07-07,14:35:59,84195.0,56980955136.0,713581461504.0,Z_SK0AMV20230707.fde
2023-07-07,14:36:59,84227.8046875,57199218688.0,716271976448.0,Z_SK0AMV20230707.fde
2023-07-07,14:37:59,84211.5,57377153024.0,718487879680.0,Z_SK0AMV20230707.fde
2023-07-07,14:38:59,84187.703125,57562775552.0,720770170880.0,Z_SK0AMV20230707.fde
2023-07-07,14:39:59,84166.3984375,57744257024.0,723119374336.0,Z_SK0AMV20230707.fde
2023-07-07,14:40:59,84131.8046875,58008641536.0,726207823872.0,Z_SK0AMV20230707.fde
2023-07-07,14:41:59,84108.3046875,58237050880.0,729022201856.0,Z_SK0AMV20230707.fde
2023-07-07,14:42:59,84080.1015625,58473959424.0,732012609536.0,Z_SK0AMV20230707.fde
2023-07-07,14:43:59,84075.5,58730782720.0,735203753984.0,Z_SK0AMV20230707.fde
2023-07-07,14:44:59,84069.703125,58958856192.0,738019442688.0,Z_SK0AMV20230707.fde
2023-07-07,14:45:59,84077.3984375,59257454592.0,741682118656.0,Z_SK0AMV20230707.fde
2023-07-07,14:46:59,84058.703125,59519467520.0,745037234176.0,Z_SK0AMV20230707.fde
2023-07-07,14:47:59,84043.5,59801460736.0,748389269504.0,Z_SK0AMV20230707.fde
2023-07-07,14:48:59,84032.0,60104269824.0,752220176384.0,Z_SK0AMV20230707.fde
2023-07-07,14:49:59,84033.703125,60393963520.0,755959857152.0,Z_SK0AMV20230707.fde
2023-07-07,14:50:59,84038.703125,60730900480.0,760198529024.0,Z_SK0AMV20230707.fde
2023-07-07,14:51:59,84039.203125,61059461120.0,764275195904.0,Z_SK0AMV20230707.fde
2023-07-07,14:52:59,84027.1015625,61384577024.0,768253689856.0,Z_SK0AMV20230707.fde
2023-07-07,14:53:59,84029.1015625,61763399680.0,772726718464.0,Z_SK0AMV20230707.fde
2023-07-07,14:54:59,84039.203125,62157656064.0,777441116160.0,Z_SK0AMV20230707.fde
2023-07-07,14:55:59,84053.3984375,62613700608.0,783020589056.0,Z_SK0AMV20230707.fde
2023-07-07,14:56:59,84072.6015625,63102398464.0,789104558080.0,Z_SK0AMV20230707.fde
2023-07-07,14:57:59,84048.5,63145730048.0,789641494528.0,Z_SK0AMV20230707.fde
2023-07-07,14:58:59,84022.6015625,63145734144.0,789641691136.0,Z_SK0AMV20230707.fde
