date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-06,10:48:59,108640.3984375,47427395584.0,629987344384.0,Z_SK0AMV20200806.fde
2020-08-06,10:49:59,108758.8984375,47767375872.0,634449690624.0,Z_SK0AMV20200806.fde
2020-08-06,10:50:59,108871.8984375,48086728704.0,638577410048.0,Z_SK0AMV20200806.fde
2020-08-06,10:51:59,108897.0,48363556864.0,642236153856.0,Z_SK0AMV20200806.fde
2020-08-06,10:52:59,108802.703125,48688943104.0,646490488832.0,Z_SK0AMV20200806.fde
2020-08-06,10:53:59,108727.1015625,48956997632.0,650102112256.0,Z_SK0AMV20200806.fde
2020-08-06,10:54:59,108657.8984375,49216696320.0,653690798080.0,Z_SK0AMV20200806.fde
2020-08-06,10:55:59,108671.0,49491206144.0,657408917504.0,Z_SK0AMV20200806.fde
2020-08-06,10:56:59,108580.3984375,49834586112.0,662075211776.0,Z_SK0AMV20200806.fde
2020-08-06,10:57:59,108395.0,50314448896.0,668068413440.0,Z_SK0AMV20200806.fde
2020-08-06,10:58:59,108268.703125,50852155392.0,674817966080.0,Z_SK0AMV20200806.fde
2020-08-06,10:59:59,108233.5,51336327168.0,681142190080.0,Z_SK0AMV20200806.fde
2020-08-06,11:00:59,108165.703125,51794354176.0,687249948672.0,Z_SK0AMV20200806.fde
2020-08-06,11:01:59,108432.5,52388200448.0,695374905344.0,Z_SK0AMV20200806.fde
2020-08-06,11:02:59,108537.8984375,52723097600.0,699658272768.0,Z_SK0AMV20200806.fde
2020-08-06,11:03:59,108571.1015625,53001338880.0,703719669760.0,Z_SK0AMV20200806.fde
2020-08-06,11:04:59,108598.1015625,53245153280.0,707164307456.0,Z_SK0AMV20200806.fde
2020-08-06,11:05:59,108608.8984375,53465075712.0,710308331520.0,Z_SK0AMV20200806.fde
2020-08-06,11:06:59,108674.8046875,53691736064.0,713554132992.0,Z_SK0AMV20200806.fde
2020-08-06,11:07:59,108842.8984375,53984043008.0,717312491520.0,Z_SK0AMV20200806.fde
2020-08-06,11:08:59,108931.3046875,54266449920.0,720963633152.0,Z_SK0AMV20200806.fde
2020-08-06,11:09:59,108948.203125,54509957120.0,724515487744.0,Z_SK0AMV20200806.fde
2020-08-06,11:10:59,109035.8046875,54770950144.0,728210669568.0,Z_SK0AMV20200806.fde
2020-08-06,11:11:59,108990.1015625,55004659712.0,731490811904.0,Z_SK0AMV20200806.fde
2020-08-06,11:12:59,109009.3046875,55225253888.0,734627364864.0,Z_SK0AMV20200806.fde
2020-08-06,11:13:59,109032.703125,55446257664.0,737772765184.0,Z_SK0AMV20200806.fde
2020-08-06,11:14:59,109015.8984375,55657275392.0,740657725440.0,Z_SK0AMV20200806.fde
2020-08-06,11:15:59,108969.6015625,55855980544.0,743368294400.0,Z_SK0AMV20200806.fde
2020-08-06,11:16:59,108924.0,56057774080.0,746204495872.0,Z_SK0AMV20200806.fde
2020-08-06,11:17:59,108974.3984375,56267317248.0,749182648320.0,Z_SK0AMV20200806.fde
2020-08-06,11:18:59,109079.703125,56514232320.0,752394698752.0,Z_SK0AMV20200806.fde
2020-08-06,11:19:59,109206.8984375,56812158976.0,756233404416.0,Z_SK0AMV20200806.fde
2020-08-06,11:20:59,109301.703125,57149624320.0,760430460928.0,Z_SK0AMV20200806.fde
2020-08-06,11:21:59,109265.203125,57434886144.0,764140716032.0,Z_SK0AMV20200806.fde
2020-08-06,11:22:59,109252.6015625,57675534336.0,767207145472.0,Z_SK0AMV20200806.fde
2020-08-06,11:23:59,109257.8046875,57890500608.0,770102591488.0,Z_SK0AMV20200806.fde
2020-08-06,11:24:59,109231.0,58106359808.0,772919721984.0,Z_SK0AMV20200806.fde
2020-08-06,11:25:59,109185.8046875,58313138176.0,775714308096.0,Z_SK0AMV20200806.fde
2020-08-06,11:26:59,109109.8984375,58507563008.0,778353246208.0,Z_SK0AMV20200806.fde
2020-08-06,11:27:59,109139.3046875,58701631488.0,781173850112.0,Z_SK0AMV20200806.fde
2020-08-06,11:28:59,109154.703125,58881339392.0,783649669120.0,Z_SK0AMV20200806.fde
2020-08-06,11:29:59,109211.1015625,59117133824.0,787150864384.0,Z_SK0AMV20200806.fde
2020-08-06,13:00:59,109247.1015625,59742081024.0,794911703040.0,Z_SK0AMV20200806.fde
2020-08-06,13:01:59,109180.203125,59965448192.0,798114578432.0,Z_SK0AMV20200806.fde
2020-08-06,13:02:59,109121.703125,60164767744.0,800917553152.0,Z_SK0AMV20200806.fde
2020-08-06,13:03:59,109099.3984375,60356018176.0,803656761344.0,Z_SK0AMV20200806.fde
2020-08-06,13:04:59,108948.3046875,60601876480.0,807016792064.0,Z_SK0AMV20200806.fde
2020-08-06,13:05:59,108879.8046875,60822253568.0,810043113472.0,Z_SK0AMV20200806.fde
2020-08-06,13:06:59,108895.703125,61024509952.0,812869484544.0,Z_SK0AMV20200806.fde
2020-08-06,13:07:59,108925.3046875,61199257600.0,815420080128.0,Z_SK0AMV20200806.fde
2020-08-06,13:08:59,109109.3046875,61439270912.0,818896044032.0,Z_SK0AMV20200806.fde
2020-08-06,13:09:59,109202.203125,61677907968.0,822268985344.0,Z_SK0AMV20200806.fde
2020-08-06,13:10:59,109214.5,61919391744.0,825582223360.0,Z_SK0AMV20200806.fde
2020-08-06,13:11:59,109242.203125,62142087168.0,828524527616.0,Z_SK0AMV20200806.fde
2020-08-06,13:12:59,109240.3046875,62361358336.0,831600852992.0,Z_SK0AMV20200806.fde
2020-08-06,13:13:59,109247.6015625,62591623168.0,834590605312.0,Z_SK0AMV20200806.fde
2020-08-06,13:14:59,109234.0,62816243712.0,837636980736.0,Z_SK0AMV20200806.fde
2020-08-06,13:15:59,109173.0,63036129280.0,840503656448.0,Z_SK0AMV20200806.fde
2020-08-06,13:16:59,109070.703125,63251640320.0,843434033152.0,Z_SK0AMV20200806.fde
2020-08-06,13:17:59,109001.203125,63454437376.0,846172782592.0,Z_SK0AMV20200806.fde
2020-08-06,13:18:59,109083.8046875,63675076608.0,849220861952.0,Z_SK0AMV20200806.fde
2020-08-06,13:19:59,109041.6015625,63891816448.0,852141867008.0,Z_SK0AMV20200806.fde
2020-08-06,13:20:59,108962.3984375,64166932480.0,855676813312.0,Z_SK0AMV20200806.fde
2020-08-06,13:21:59,108953.1015625,64364154880.0,858473234432.0,Z_SK0AMV20200806.fde
2020-08-06,13:22:59,108924.5,64574210048.0,861469474816.0,Z_SK0AMV20200806.fde
2020-08-06,13:23:59,108922.703125,64788058112.0,864618872832.0,Z_SK0AMV20200806.fde
2020-08-06,13:24:59,108916.8046875,65007124480.0,867570810880.0,Z_SK0AMV20200806.fde
2020-08-06,13:25:59,108855.3984375,65239814144.0,870685736960.0,Z_SK0AMV20200806.fde
2020-08-06,13:26:59,108786.203125,65469665280.0,873836904448.0,Z_SK0AMV20200806.fde
2020-08-06,13:27:59,108726.8984375,65740173312.0,877200736256.0,Z_SK0AMV20200806.fde
2020-08-06,13:28:59,108712.1015625,65990758400.0,880452370432.0,Z_SK0AMV20200806.fde
2020-08-06,13:29:59,108770.3046875,66256347136.0,883961102336.0,Z_SK0AMV20200806.fde
2020-08-06,13:30:59,108791.8046875,66526978048.0,887420485632.0,Z_SK0AMV20200806.fde
2020-08-06,13:31:59,108872.3046875,66792882176.0,890912178176.0,Z_SK0AMV20200806.fde
2020-08-06,13:32:59,108826.5,67077550080.0,894403346432.0,Z_SK0AMV20200806.fde
2020-08-06,13:33:59,108788.203125,67313176576.0,897377894400.0,Z_SK0AMV20200806.fde
2020-08-06,13:34:59,108754.703125,67526676480.0,900148559872.0,Z_SK0AMV20200806.fde
2020-08-06,13:35:59,108719.6015625,67742756864.0,902928138240.0,Z_SK0AMV20200806.fde
2020-08-06,13:36:59,108612.703125,68010471424.0,906361307136.0,Z_SK0AMV20200806.fde
2020-08-06,13:37:59,108477.5,68362674176.0,910609940480.0,Z_SK0AMV20200806.fde
2020-08-06,13:38:59,108419.203125,68635033600.0,914228248576.0,Z_SK0AMV20200806.fde
2020-08-06,13:39:59,108443.1015625,68884078592.0,917409038336.0,Z_SK0AMV20200806.fde
2020-08-06,13:40:59,108407.703125,69151539200.0,921009389568.0,Z_SK0AMV20200806.fde
2020-08-06,13:41:59,108379.8046875,69379252224.0,924167110656.0,Z_SK0AMV20200806.fde
2020-08-06,13:42:59,108326.703125,69609660416.0,927417106432.0,Z_SK0AMV20200806.fde
2020-08-06,13:43:59,108342.3046875,69850324992.0,930746859520.0,Z_SK0AMV20200806.fde
2020-08-06,13:44:59,108398.5,70098591744.0,933902286848.0,Z_SK0AMV20200806.fde
2020-08-06,13:45:59,108426.0,70349627392.0,936881356800.0,Z_SK0AMV20200806.fde
2020-08-06,13:46:59,108447.5,70573170688.0,939589173248.0,Z_SK0AMV20200806.fde
2020-08-06,13:47:59,108424.5,70795730944.0,942453030912.0,Z_SK0AMV20200806.fde
2020-08-06,13:48:59,108393.6015625,71000915968.0,945114251264.0,Z_SK0AMV20200806.fde
2020-08-06,13:49:59,108397.3046875,71203930112.0,947712425984.0,Z_SK0AMV20200806.fde
2020-08-06,13:50:59,108423.8046875,71430512640.0,950566322176.0,Z_SK0AMV20200806.fde
2020-08-06,13:51:59,108373.703125,71663493120.0,953466486784.0,Z_SK0AMV20200806.fde
2020-08-06,13:52:59,108271.3046875,71924342784.0,956985573376.0,Z_SK0AMV20200806.fde
2020-08-06,13:53:59,108182.3046875,72175763456.0,960275808256.0,Z_SK0AMV20200806.fde
2020-08-06,13:54:59,108116.6015625,72409972736.0,963571875840.0,Z_SK0AMV20200806.fde
2020-08-06,13:55:59,108108.703125,72653127680.0,966820691968.0,Z_SK0AMV20200806.fde
2020-08-06,13:56:59,108139.203125,72865046528.0,969653420032.0,Z_SK0AMV20200806.fde
2020-08-06,13:57:59,108169.5,73072713728.0,972259065856.0,Z_SK0AMV20200806.fde
2020-08-06,13:58:59,108198.8046875,73257377792.0,974662926336.0,Z_SK0AMV20200806.fde
2020-08-06,13:59:59,108262.6015625,73483198464.0,977432805376.0,Z_SK0AMV20200806.fde
2020-08-06,14:00:59,108321.6015625,73726255104.0,980319338496.0,Z_SK0AMV20200806.fde
2020-08-06,14:01:59,108381.703125,73979215872.0,983331307520.0,Z_SK0AMV20200806.fde
2020-08-06,14:02:59,108368.0,74197016576.0,986054787072.0,Z_SK0AMV20200806.fde
2020-08-06,14:03:59,108402.3046875,74413850624.0,988695756800.0,Z_SK0AMV20200806.fde
2020-08-06,14:04:59,108450.5,74625441792.0,991320735744.0,Z_SK0AMV20200806.fde
2020-08-06,14:05:59,108494.8046875,74849345536.0,994157068288.0,Z_SK0AMV20200806.fde
2020-08-06,14:06:59,108504.6015625,75074527232.0,997070995456.0,Z_SK0AMV20200806.fde
2020-08-06,14:07:59,108533.0,75312824320.0,999973322752.0,Z_SK0AMV20200806.fde
2020-08-06,14:08:59,108535.8984375,75561615360.0,1002886332416.0,Z_SK0AMV20200806.fde
2020-08-06,14:09:59,108490.8984375,75802001408.0,1005747109888.0,Z_SK0AMV20200806.fde
2020-08-06,14:10:59,108406.8984375,76048703488.0,1008754622464.0,Z_SK0AMV20200806.fde
2020-08-06,14:11:59,108345.3046875,76308365312.0,1011734544384.0,Z_SK0AMV20200806.fde
2020-08-06,14:12:59,108309.8046875,76518031360.0,1014281863168.0,Z_SK0AMV20200806.fde
2020-08-06,14:13:59,108278.0,76729802752.0,1016852774912.0,Z_SK0AMV20200806.fde
2020-08-06,14:14:59,108266.203125,76944515072.0,1019386068992.0,Z_SK0AMV20200806.fde
2020-08-06,14:15:59,108292.703125,77167616000.0,1021995778048.0,Z_SK0AMV20200806.fde
2020-08-06,14:16:59,108268.1015625,77380509696.0,1024602734592.0,Z_SK0AMV20200806.fde
2020-08-06,14:17:59,108244.6015625,77590003712.0,1027141533696.0,Z_SK0AMV20200806.fde
2020-08-06,14:18:59,108220.3984375,77791469568.0,1029663490048.0,Z_SK0AMV20200806.fde
2020-08-06,14:19:59,108244.203125,78009393152.0,1032415739904.0,Z_SK0AMV20200806.fde
2020-08-06,14:20:59,108422.8046875,78359666688.0,1036553027584.0,Z_SK0AMV20200806.fde
2020-08-06,14:21:59,108588.1015625,78830395392.0,1041432707072.0,Z_SK0AMV20200806.fde
2020-08-06,14:22:59,108660.703125,79200526336.0,1045743337472.0,Z_SK0AMV20200806.fde
2020-08-06,14:23:59,108611.3984375,79512707072.0,1049565003776.0,Z_SK0AMV20200806.fde
2020-08-06,14:24:59,108631.703125,79792545792.0,1052932636672.0,Z_SK0AMV20200806.fde
2020-08-06,14:25:59,108675.8046875,80065265664.0,1056317636608.0,Z_SK0AMV20200806.fde
2020-08-06,14:26:59,108712.3046875,80358432768.0,1059928342528.0,Z_SK0AMV20200806.fde
2020-08-06,14:27:59,108743.3984375,80690896896.0,1064008744960.0,Z_SK0AMV20200806.fde
2020-08-06,14:28:59,108739.703125,80986439680.0,1067809439744.0,Z_SK0AMV20200806.fde
2020-08-06,14:29:59,108725.3984375,81268293632.0,1071255322624.0,Z_SK0AMV20200806.fde
2020-08-06,14:30:59,108661.203125,81553424384.0,1075004506112.0,Z_SK0AMV20200806.fde
2020-08-06,14:31:59,108715.8046875,81871118336.0,1079491166208.0,Z_SK0AMV20200806.fde
2020-08-06,14:32:59,108826.8984375,82272067584.0,1084395945984.0,Z_SK0AMV20200806.fde
2020-08-06,14:33:59,108912.5,82630672384.0,1088924614656.0,Z_SK0AMV20200806.fde
2020-08-06,14:34:59,108933.5,83003727872.0,1093791055872.0,Z_SK0AMV20200806.fde
2020-08-06,14:35:59,108918.3046875,83334422528.0,1098064920576.0,Z_SK0AMV20200806.fde
2020-08-06,14:36:59,108931.3046875,83684245504.0,1102469660672.0,Z_SK0AMV20200806.fde
2020-08-06,14:37:59,108954.8046875,84026916864.0,1106947866624.0,Z_SK0AMV20200806.fde
2020-08-06,14:38:59,108893.3984375,84391108608.0,1111796088832.0,Z_SK0AMV20200806.fde
2020-08-06,14:39:59,108818.8984375,84713496576.0,1116092760064.0,Z_SK0AMV20200806.fde
2020-08-06,14:40:59,108733.6015625,85053169664.0,1120574636032.0,Z_SK0AMV20200806.fde
2020-08-06,14:41:59,108666.8984375,85386715136.0,1124938153984.0,Z_SK0AMV20200806.fde
2020-08-06,14:42:59,108689.1015625,85709578240.0,1129154084864.0,Z_SK0AMV20200806.fde
2020-08-06,14:43:59,108741.5,86078357504.0,1133849739264.0,Z_SK0AMV20200806.fde
2020-08-06,14:44:59,108784.703125,86452559872.0,1138632425472.0,Z_SK0AMV20200806.fde
2020-08-06,14:45:59,108764.8046875,86810189824.0,1143225450496.0,Z_SK0AMV20200806.fde
2020-08-06,14:46:59,108723.6015625,87152091136.0,1147647033344.0,Z_SK0AMV20200806.fde
2020-08-06,14:47:59,108748.703125,87567646720.0,1153123352576.0,Z_SK0AMV20200806.fde
2020-08-06,14:48:59,108755.203125,88010620928.0,1158867320832.0,Z_SK0AMV20200806.fde
2020-08-06,14:49:59,108746.8984375,88462622720.0,1164984451072.0,Z_SK0AMV20200806.fde
2020-08-06,14:50:59,108745.8046875,88992956416.0,1172239679488.0,Z_SK0AMV20200806.fde
2020-08-06,14:51:59,108806.8984375,89556099072.0,1180118286336.0,Z_SK0AMV20200806.fde
2020-08-06,14:52:59,108861.6015625,90203979776.0,1188770742272.0,Z_SK0AMV20200806.fde
2020-08-06,14:53:59,108902.1015625,90902347776.0,1198005813248.0,Z_SK0AMV20200806.fde
2020-08-06,14:54:59,108893.3984375,91588706304.0,1207115972608.0,Z_SK0AMV20200806.fde
2020-08-06,14:55:59,108870.0,92264996864.0,1215694635008.0,Z_SK0AMV20200806.fde
2020-08-06,14:56:59,108895.3046875,92942499840.0,1224066859008.0,Z_SK0AMV20200806.fde
2020-08-06,14:57:59,108890.3046875,93130268672.0,1226566270976.0,Z_SK0AMV20200806.fde
2020-08-06,14:58:59,108857.1015625,93130268672.0,1226566270976.0,Z_SK0AMV20200806.fde
