date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-14,09:50:59,29769.900390625,8965384192.0,69290401792.0,Z_SK0AMV20190114.fde
2019-01-14,09:51:59,29783.0,9242115072.0,71472603136.0,Z_SK0AMV20190114.fde
2019-01-14,09:52:59,29797.201171875,9501190144.0,73486827520.0,Z_SK0AMV20190114.fde
2019-01-14,09:53:59,29821.5,9763264512.0,75519410176.0,Z_SK0AMV20190114.fde
2019-01-14,09:54:59,29838.900390625,10004837376.0,77390045184.0,Z_SK0AMV20190114.fde
2019-01-14,09:55:59,29836.099609375,10236808192.0,79208562688.0,Z_SK0AMV20190114.fde
2019-01-14,09:56:59,29840.0,10452043776.0,80908255232.0,Z_SK0AMV20190114.fde
2019-01-14,09:57:59,29858.400390625,10671081472.0,82621505536.0,Z_SK0AMV20190114.fde
2019-01-14,09:58:59,29875.80078125,10881516544.0,84257890304.0,Z_SK0AMV20190114.fde
2019-01-14,09:59:59,29885.80078125,11077995520.0,85782618112.0,Z_SK0AMV20190114.fde
2019-01-14,10:00:59,29860.5,11299762176.0,87609663488.0,Z_SK0AMV20190114.fde
2019-01-14,10:01:59,29850.701171875,11500148736.0,89197207552.0,Z_SK0AMV20190114.fde
2019-01-14,10:02:59,29851.701171875,11686007808.0,90714513408.0,Z_SK0AMV20190114.fde
2019-01-14,10:03:59,29849.900390625,11863606272.0,92117516288.0,Z_SK0AMV20190114.fde
2019-01-14,10:04:59,29856.0,12037070848.0,93489324032.0,Z_SK0AMV20190114.fde
2019-01-14,10:05:59,29864.0,12193409024.0,94741995520.0,Z_SK0AMV20190114.fde
2019-01-14,10:06:59,29863.80078125,12357704704.0,96099278848.0,Z_SK0AMV20190114.fde
2019-01-14,10:07:59,29858.30078125,12525011968.0,97474609152.0,Z_SK0AMV20190114.fde
2019-01-14,10:08:59,29869.099609375,12687110144.0,98815164416.0,Z_SK0AMV20190114.fde
2019-01-14,10:09:59,29900.5,12858559488.0,100191641600.0,Z_SK0AMV20190114.fde
2019-01-14,10:10:59,29926.099609375,13043466240.0,101589368832.0,Z_SK0AMV20190114.fde
2019-01-14,10:11:59,29942.400390625,13227120640.0,103002103808.0,Z_SK0AMV20190114.fde
2019-01-14,10:12:59,29945.80078125,13400940544.0,104374517760.0,Z_SK0AMV20190114.fde
2019-01-14,10:13:59,29951.099609375,13567058944.0,105656778752.0,Z_SK0AMV20190114.fde
2019-01-14,10:14:59,29940.099609375,13746107392.0,107104600064.0,Z_SK0AMV20190114.fde
2019-01-14,10:15:59,29926.5,13905943552.0,108410757120.0,Z_SK0AMV20190114.fde
2019-01-14,10:16:59,29903.30078125,14079561728.0,109821673472.0,Z_SK0AMV20190114.fde
2019-01-14,10:17:59,29899.5,14239595520.0,111160303616.0,Z_SK0AMV20190114.fde
2019-01-14,10:18:59,29905.30078125,14385270784.0,112287694848.0,Z_SK0AMV20190114.fde
2019-01-14,10:19:59,29905.30078125,14516724736.0,113315348480.0,Z_SK0AMV20190114.fde
2019-01-14,10:20:59,29910.201171875,14648825856.0,114311995392.0,Z_SK0AMV20190114.fde
2019-01-14,10:21:59,29910.900390625,14777084928.0,115279699968.0,Z_SK0AMV20190114.fde
2019-01-14,10:22:59,29900.5,14911331328.0,116303970304.0,Z_SK0AMV20190114.fde
2019-01-14,10:23:59,29897.5,15033420800.0,117301633024.0,Z_SK0AMV20190114.fde
2019-01-14,10:24:59,29895.400390625,15159187456.0,118325846016.0,Z_SK0AMV20190114.fde
2019-01-14,10:25:59,29896.30078125,15288006656.0,119328038912.0,Z_SK0AMV20190114.fde
2019-01-14,10:26:59,29898.201171875,15421686784.0,120360845312.0,Z_SK0AMV20190114.fde
2019-01-14,10:27:59,29892.80078125,15567561728.0,121505185792.0,Z_SK0AMV20190114.fde
2019-01-14,10:28:59,29890.0,15707722752.0,122618208256.0,Z_SK0AMV20190114.fde
2019-01-14,10:29:59,29891.30078125,15847446528.0,123683225600.0,Z_SK0AMV20190114.fde
2019-01-14,10:30:59,29891.80078125,15991259136.0,124712468480.0,Z_SK0AMV20190114.fde
2019-01-14,10:31:59,29910.599609375,16173414400.0,125943676928.0,Z_SK0AMV20190114.fde
2019-01-14,10:32:59,29921.701171875,16333010944.0,127122464768.0,Z_SK0AMV20190114.fde
2019-01-14,10:33:59,29917.5,16473338880.0,128215031808.0,Z_SK0AMV20190114.fde
2019-01-14,10:34:59,29898.900390625,16631122944.0,129418067968.0,Z_SK0AMV20190114.fde
2019-01-14,10:35:59,29878.80078125,16817601536.0,130843426816.0,Z_SK0AMV20190114.fde
2019-01-14,10:36:59,29870.5,16989548544.0,132141596672.0,Z_SK0AMV20190114.fde
2019-01-14,10:37:59,29861.30078125,17130481664.0,133257764864.0,Z_SK0AMV20190114.fde
2019-01-14,10:38:59,29854.400390625,17270208512.0,134292840448.0,Z_SK0AMV20190114.fde
2019-01-14,10:39:59,29838.5,17439539200.0,135556751360.0,Z_SK0AMV20190114.fde
2019-01-14,10:40:59,29816.0,17627846656.0,137078996992.0,Z_SK0AMV20190114.fde
2019-01-14,10:41:59,29805.701171875,17792348160.0,138370957312.0,Z_SK0AMV20190114.fde
2019-01-14,10:42:59,29805.0,17944487936.0,139549540352.0,Z_SK0AMV20190114.fde
2019-01-14,10:43:59,29806.099609375,18087909376.0,140639453184.0,Z_SK0AMV20190114.fde
2019-01-14,10:44:59,29810.400390625,18208446464.0,141562789888.0,Z_SK0AMV20190114.fde
2019-01-14,10:45:59,29814.0,18323533824.0,142448017408.0,Z_SK0AMV20190114.fde
2019-01-14,10:46:59,29812.900390625,18430672896.0,143276392448.0,Z_SK0AMV20190114.fde
2019-01-14,10:47:59,29809.400390625,18539810816.0,144084434944.0,Z_SK0AMV20190114.fde
2019-01-14,10:48:59,29807.599609375,18644164608.0,144917610496.0,Z_SK0AMV20190114.fde
2019-01-14,10:49:59,29802.5,18746552320.0,145693851648.0,Z_SK0AMV20190114.fde
2019-01-14,10:50:59,29796.701171875,18850633728.0,146504892416.0,Z_SK0AMV20190114.fde
2019-01-14,10:51:59,29792.5,18954612736.0,147328204800.0,Z_SK0AMV20190114.fde
2019-01-14,10:52:59,29784.201171875,19060123648.0,148200554496.0,Z_SK0AMV20190114.fde
2019-01-14,10:53:59,29776.5,19170748416.0,149070823424.0,Z_SK0AMV20190114.fde
2019-01-14,10:54:59,29769.900390625,19278143488.0,149943861248.0,Z_SK0AMV20190114.fde
2019-01-14,10:55:59,29766.5,19408058368.0,150916218880.0,Z_SK0AMV20190114.fde
2019-01-14,10:56:59,29772.0,19547609088.0,151975510016.0,Z_SK0AMV20190114.fde
2019-01-14,10:57:59,29773.599609375,19670982656.0,152916393984.0,Z_SK0AMV20190114.fde
2019-01-14,10:58:59,29780.701171875,19788824576.0,153835421696.0,Z_SK0AMV20190114.fde
2019-01-14,10:59:59,29785.099609375,19906205696.0,154773389312.0,Z_SK0AMV20190114.fde
2019-01-14,11:00:59,29782.900390625,20013047808.0,155615281152.0,Z_SK0AMV20190114.fde
2019-01-14,11:01:59,29771.201171875,20129597440.0,156539535360.0,Z_SK0AMV20190114.fde
2019-01-14,11:02:59,29736.201171875,20300670976.0,157971202048.0,Z_SK0AMV20190114.fde
2019-01-14,11:03:59,29703.0,20505233408.0,159634882560.0,Z_SK0AMV20190114.fde
2019-01-14,11:04:59,29682.400390625,20696260608.0,161146355712.0,Z_SK0AMV20190114.fde
2019-01-14,11:05:59,29677.701171875,20858130432.0,162434465792.0,Z_SK0AMV20190114.fde
2019-01-14,11:06:59,29673.900390625,20996505600.0,163539402752.0,Z_SK0AMV20190114.fde
2019-01-14,11:07:59,29675.30078125,21116116992.0,164522278912.0,Z_SK0AMV20190114.fde
2019-01-14,11:08:59,29677.400390625,21231996928.0,165409865728.0,Z_SK0AMV20190114.fde
2019-01-14,11:09:59,29674.0,21340751872.0,166303744000.0,Z_SK0AMV20190114.fde
2019-01-14,11:10:59,29665.099609375,21467676672.0,167316160512.0,Z_SK0AMV20190114.fde
2019-01-14,11:11:59,29668.0,21582551040.0,168219770880.0,Z_SK0AMV20190114.fde
2019-01-14,11:12:59,29667.0,21683433472.0,169013100544.0,Z_SK0AMV20190114.fde
2019-01-14,11:13:59,29668.900390625,21729497088.0,169392439296.0,Z_SK0AMV20190114.fde
2019-01-14,11:14:59,29685.80078125,21822259200.0,170185179136.0,Z_SK0AMV20190114.fde
2019-01-14,11:15:59,29680.900390625,21920180224.0,170980245504.0,Z_SK0AMV20190114.fde
2019-01-14,11:16:59,29680.80078125,22013595648.0,171701354496.0,Z_SK0AMV20190114.fde
2019-01-14,11:17:59,29677.5,22096566272.0,172346195968.0,Z_SK0AMV20190114.fde
2019-01-14,11:18:59,29674.5,22172549120.0,172941869056.0,Z_SK0AMV20190114.fde
2019-01-14,11:19:59,29671.0,22244978688.0,173523681280.0,Z_SK0AMV20190114.fde
2019-01-14,11:20:59,29669.099609375,22328272896.0,174147010560.0,Z_SK0AMV20190114.fde
2019-01-14,11:21:59,29666.599609375,22408314880.0,174765637632.0,Z_SK0AMV20190114.fde
2019-01-14,11:22:59,29646.30078125,22515081216.0,175601057792.0,Z_SK0AMV20190114.fde
2019-01-14,11:23:59,29632.099609375,22617532416.0,176475078656.0,Z_SK0AMV20190114.fde
2019-01-14,11:24:59,29626.201171875,22717495296.0,177256759296.0,Z_SK0AMV20190114.fde
2019-01-14,11:25:59,29626.099609375,22805981184.0,177967202304.0,Z_SK0AMV20190114.fde
2019-01-14,11:26:59,29629.900390625,22890074112.0,178615418880.0,Z_SK0AMV20190114.fde
2019-01-14,11:27:59,29630.0,22962491392.0,179177832448.0,Z_SK0AMV20190114.fde
2019-01-14,11:28:59,29626.400390625,23035815936.0,179758202880.0,Z_SK0AMV20190114.fde
2019-01-14,11:29:59,29627.099609375,23141881856.0,180579729408.0,Z_SK0AMV20190114.fde
2019-01-14,13:00:59,29631.30078125,23332345856.0,181868625920.0,Z_SK0AMV20190114.fde
2019-01-14,13:01:59,29625.599609375,23390679040.0,182315171840.0,Z_SK0AMV20190114.fde
2019-01-14,13:02:59,29614.201171875,23451938816.0,182788145152.0,Z_SK0AMV20190114.fde
2019-01-14,13:03:59,29601.400390625,23519852544.0,183302701056.0,Z_SK0AMV20190114.fde
2019-01-14,13:04:59,29595.701171875,23585468416.0,183811489792.0,Z_SK0AMV20190114.fde
2019-01-14,13:05:59,29588.30078125,23648380928.0,184333336576.0,Z_SK0AMV20190114.fde
2019-01-14,13:06:59,29580.701171875,23713064960.0,184857313280.0,Z_SK0AMV20190114.fde
2019-01-14,13:07:59,29583.5,23783049216.0,185415729152.0,Z_SK0AMV20190114.fde
2019-01-14,13:08:59,29593.900390625,23871864832.0,186088013824.0,Z_SK0AMV20190114.fde
2019-01-14,13:09:59,29599.0,23946156032.0,186667188224.0,Z_SK0AMV20190114.fde
2019-01-14,13:10:59,29602.201171875,24021401600.0,187239022592.0,Z_SK0AMV20190114.fde
2019-01-14,13:11:59,29600.599609375,24092284928.0,187787952128.0,Z_SK0AMV20190114.fde
2019-01-14,13:12:59,29597.099609375,24167677952.0,188355330048.0,Z_SK0AMV20190114.fde
2019-01-14,13:13:59,29590.900390625,24234579968.0,188877160448.0,Z_SK0AMV20190114.fde
2019-01-14,13:14:59,29586.701171875,24304910336.0,189443588096.0,Z_SK0AMV20190114.fde
2019-01-14,13:15:59,29581.0,24378617856.0,190019829760.0,Z_SK0AMV20190114.fde
2019-01-14,13:16:59,29569.701171875,24450387968.0,190605082624.0,Z_SK0AMV20190114.fde
2019-01-14,13:17:59,29562.201171875,24527673344.0,191216140288.0,Z_SK0AMV20190114.fde
2019-01-14,13:18:59,29555.0,24601507840.0,191790317568.0,Z_SK0AMV20190114.fde
2019-01-14,13:19:59,29549.599609375,24670076928.0,192358203392.0,Z_SK0AMV20190114.fde
2019-01-14,13:20:59,29538.599609375,24743921664.0,192970047488.0,Z_SK0AMV20190114.fde
2019-01-14,13:21:59,29534.599609375,24817389568.0,193561100288.0,Z_SK0AMV20190114.fde
2019-01-14,13:22:59,29535.5,24888453120.0,194145779712.0,Z_SK0AMV20190114.fde
2019-01-14,13:23:59,29535.599609375,24960821248.0,194748071936.0,Z_SK0AMV20190114.fde
2019-01-14,13:24:59,29534.900390625,25043529728.0,195392454656.0,Z_SK0AMV20190114.fde
2019-01-14,13:25:59,29536.0,25126799360.0,196065476608.0,Z_SK0AMV20190114.fde
2019-01-14,13:26:59,29533.099609375,25208233984.0,196722343936.0,Z_SK0AMV20190114.fde
2019-01-14,13:27:59,29531.80078125,25287759872.0,197342543872.0,Z_SK0AMV20190114.fde
2019-01-14,13:28:59,29526.099609375,25370996736.0,197987401728.0,Z_SK0AMV20190114.fde
2019-01-14,13:29:59,29514.599609375,25453688832.0,198664667136.0,Z_SK0AMV20190114.fde
2019-01-14,13:30:59,29504.400390625,25536790528.0,199331364864.0,Z_SK0AMV20190114.fde
2019-01-14,13:31:59,29496.400390625,25613154304.0,199947599872.0,Z_SK0AMV20190114.fde
2019-01-14,13:32:59,29489.900390625,25687842816.0,200539324416.0,Z_SK0AMV20190114.fde
2019-01-14,13:33:59,29483.900390625,25764616192.0,201154641920.0,Z_SK0AMV20190114.fde
2019-01-14,13:34:59,29477.099609375,25841152000.0,201783394304.0,Z_SK0AMV20190114.fde
2019-01-14,13:35:59,29469.201171875,25918529536.0,202422091776.0,Z_SK0AMV20190114.fde
2019-01-14,13:36:59,29441.30078125,26049488896.0,203526782976.0,Z_SK0AMV20190114.fde
2019-01-14,13:37:59,29415.900390625,26212200448.0,204825985024.0,Z_SK0AMV20190114.fde
2019-01-14,13:38:59,29406.80078125,26339313664.0,205823082496.0,Z_SK0AMV20190114.fde
2019-01-14,13:39:59,29410.30078125,26452375552.0,206681456640.0,Z_SK0AMV20190114.fde
2019-01-14,13:40:59,29413.5,26546954240.0,207431794688.0,Z_SK0AMV20190114.fde
2019-01-14,13:41:59,29408.5,26645329920.0,208194994176.0,Z_SK0AMV20190114.fde
2019-01-14,13:42:59,29397.400390625,26748043264.0,208972103680.0,Z_SK0AMV20190114.fde
2019-01-14,13:43:59,29395.80078125,26840326144.0,209723719680.0,Z_SK0AMV20190114.fde
2019-01-14,13:44:59,29391.900390625,26922252288.0,210385715200.0,Z_SK0AMV20190114.fde
2019-01-14,13:45:59,29386.400390625,27006855168.0,211056361472.0,Z_SK0AMV20190114.fde
2019-01-14,13:46:59,29384.80078125,27096946688.0,211753091072.0,Z_SK0AMV20190114.fde
2019-01-14,13:47:59,29379.0,27201040384.0,212553121792.0,Z_SK0AMV20190114.fde
2019-01-14,13:48:59,29369.599609375,27312934912.0,213455552512.0,Z_SK0AMV20190114.fde
2019-01-14,13:49:59,29357.900390625,27411353600.0,214277029888.0,Z_SK0AMV20190114.fde
2019-01-14,13:50:59,29345.900390625,27533328384.0,215243063296.0,Z_SK0AMV20190114.fde
2019-01-14,13:51:59,29342.201171875,27652378624.0,216176934912.0,Z_SK0AMV20190114.fde
2019-01-14,13:52:59,29339.400390625,27758927872.0,217027723264.0,Z_SK0AMV20190114.fde
2019-01-14,13:53:59,29342.599609375,27858255872.0,217815744512.0,Z_SK0AMV20190114.fde
2019-01-14,13:54:59,29350.0,27977289728.0,218701266944.0,Z_SK0AMV20190114.fde
2019-01-14,13:55:59,29365.30078125,28092633088.0,219620605952.0,Z_SK0AMV20190114.fde
2019-01-14,13:56:59,29377.0,28210180096.0,220509732864.0,Z_SK0AMV20190114.fde
2019-01-14,13:57:59,29385.701171875,28310077440.0,221322559488.0,Z_SK0AMV20190114.fde
2019-01-14,13:58:59,29391.5,28403410944.0,222083530752.0,Z_SK0AMV20190114.fde
2019-01-14,13:59:59,29387.5,28487487488.0,222761238528.0,Z_SK0AMV20190114.fde
2019-01-14,14:00:59,29383.80078125,28581255168.0,223435816960.0,Z_SK0AMV20190114.fde
2019-01-14,14:01:59,29384.201171875,28701216768.0,224167690240.0,Z_SK0AMV20190114.fde
2019-01-14,14:02:59,29381.400390625,28786515968.0,224803880960.0,Z_SK0AMV20190114.fde
2019-01-14,14:03:59,29382.400390625,28880855040.0,225480933376.0,Z_SK0AMV20190114.fde
2019-01-14,14:04:59,29383.701171875,28973193216.0,226152628224.0,Z_SK0AMV20190114.fde
2019-01-14,14:05:59,29379.5,29061189632.0,226811772928.0,Z_SK0AMV20190114.fde
2019-01-14,14:06:59,29379.0,29144809472.0,227479650304.0,Z_SK0AMV20190114.fde
2019-01-14,14:07:59,29377.201171875,29225152512.0,228114202624.0,Z_SK0AMV20190114.fde
2019-01-14,14:08:59,29371.400390625,29308655616.0,228775952384.0,Z_SK0AMV20190114.fde
2019-01-14,14:09:59,29357.5,29391210496.0,229444616192.0,Z_SK0AMV20190114.fde
2019-01-14,14:10:59,29340.30078125,29481295872.0,230174097408.0,Z_SK0AMV20190114.fde
2019-01-14,14:11:59,29327.099609375,29591465984.0,231039123456.0,Z_SK0AMV20190114.fde
2019-01-14,14:12:59,29326.400390625,29683277824.0,231824179200.0,Z_SK0AMV20190114.fde
2019-01-14,14:13:59,29325.80078125,29769775104.0,232524283904.0,Z_SK0AMV20190114.fde
2019-01-14,14:14:59,29319.80078125,29856165888.0,233250865152.0,Z_SK0AMV20190114.fde
2019-01-14,14:15:59,29317.701171875,29943365632.0,233966485504.0,Z_SK0AMV20190114.fde
2019-01-14,14:16:59,29320.80078125,30033389568.0,234690461696.0,Z_SK0AMV20190114.fde
2019-01-14,14:17:59,29321.80078125,30121359360.0,235444060160.0,Z_SK0AMV20190114.fde
2019-01-14,14:18:59,29323.30078125,30211426304.0,236214042624.0,Z_SK0AMV20190114.fde
2019-01-14,14:19:59,29325.30078125,30314688512.0,237060128768.0,Z_SK0AMV20190114.fde
2019-01-14,14:20:59,29317.599609375,30415626240.0,237866762240.0,Z_SK0AMV20190114.fde
2019-01-14,14:21:59,29306.30078125,30516428800.0,238733623296.0,Z_SK0AMV20190114.fde
2019-01-14,14:22:59,29306.0,30615291904.0,239584706560.0,Z_SK0AMV20190114.fde
2019-01-14,14:23:59,29302.5,30712524800.0,240373121024.0,Z_SK0AMV20190114.fde
2019-01-14,14:24:59,29303.30078125,30806788096.0,241156341760.0,Z_SK0AMV20190114.fde
2019-01-14,14:25:59,29293.900390625,30894047232.0,241901617152.0,Z_SK0AMV20190114.fde
2019-01-14,14:26:59,29276.201171875,31004923904.0,242837815296.0,Z_SK0AMV20190114.fde
2019-01-14,14:27:59,29260.099609375,31138000896.0,243942932480.0,Z_SK0AMV20190114.fde
2019-01-14,14:28:59,29248.0,31268253696.0,245024161792.0,Z_SK0AMV20190114.fde
2019-01-14,14:29:59,29240.30078125,31396464640.0,246052225024.0,Z_SK0AMV20190114.fde
2019-01-14,14:30:59,29236.900390625,31527550976.0,247051845632.0,Z_SK0AMV20190114.fde
2019-01-14,14:31:59,29235.80078125,31652970496.0,248033427456.0,Z_SK0AMV20190114.fde
2019-01-14,14:32:59,29234.80078125,31772051456.0,248983371776.0,Z_SK0AMV20190114.fde
2019-01-14,14:33:59,29235.701171875,31896842240.0,249940901888.0,Z_SK0AMV20190114.fde
2019-01-14,14:34:59,29236.400390625,32010854400.0,250840907776.0,Z_SK0AMV20190114.fde
2019-01-14,14:35:59,29232.30078125,32129372160.0,251817312256.0,Z_SK0AMV20190114.fde
2019-01-14,14:36:59,29224.099609375,32266876928.0,252915679232.0,Z_SK0AMV20190114.fde
2019-01-14,14:37:59,29225.599609375,32395372544.0,253935992832.0,Z_SK0AMV20190114.fde
2019-01-14,14:38:59,29256.201171875,32553308160.0,255236636672.0,Z_SK0AMV20190114.fde
2019-01-14,14:39:59,29273.599609375,32692731904.0,256344408064.0,Z_SK0AMV20190114.fde
2019-01-14,14:40:59,29278.400390625,32813637632.0,257286995968.0,Z_SK0AMV20190114.fde
2019-01-14,14:41:59,29270.5,32937818112.0,258277916672.0,Z_SK0AMV20190114.fde
2019-01-14,14:42:59,29261.099609375,33065652224.0,259287564288.0,Z_SK0AMV20190114.fde
2019-01-14,14:43:59,29254.30078125,33185079296.0,260275421184.0,Z_SK0AMV20190114.fde
2019-01-14,14:44:59,29248.80078125,33322450944.0,261353275392.0,Z_SK0AMV20190114.fde
2019-01-14,14:45:59,29250.80078125,33463416832.0,262530580480.0,Z_SK0AMV20190114.fde
2019-01-14,14:46:59,29253.900390625,33616818176.0,263759822848.0,Z_SK0AMV20190114.fde
2019-01-14,14:47:59,29257.80078125,33768751104.0,265002434560.0,Z_SK0AMV20190114.fde
2019-01-14,14:48:59,29259.400390625,33915109376.0,266197024768.0,Z_SK0AMV20190114.fde
2019-01-14,14:49:59,29258.701171875,34059298816.0,267368316928.0,Z_SK0AMV20190114.fde
2019-01-14,14:50:59,29259.701171875,34226063360.0,268693274624.0,Z_SK0AMV20190114.fde
2019-01-14,14:51:59,29261.80078125,34403741696.0,270103494656.0,Z_SK0AMV20190114.fde
2019-01-14,14:52:59,29267.701171875,34588762112.0,271559114752.0,Z_SK0AMV20190114.fde
2019-01-14,14:53:59,29272.900390625,34792624128.0,273209720832.0,Z_SK0AMV20190114.fde
2019-01-14,14:54:59,29281.30078125,34996051968.0,274833833984.0,Z_SK0AMV20190114.fde
2019-01-14,14:55:59,29288.900390625,35235979264.0,276686700544.0,Z_SK0AMV20190114.fde
2019-01-14,14:56:59,29302.099609375,35491676160.0,278678962176.0,Z_SK0AMV20190114.fde
2019-01-14,14:57:59,29302.30078125,35609677824.0,279597121536.0,Z_SK0AMV20190114.fde
2019-01-14,14:58:59,29293.30078125,35609681920.0,279597187072.0,Z_SK0AMV20190114.fde
