date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-25,10:58:59,266261.90625,90715463680.0,2142945148928.0,Z_SK0AMV20260625.fde
2026-06-25,10:59:59,266403.3125,91122040832.0,2152229109760.0,Z_SK0AMV20260625.fde
2026-06-25,11:00:59,266260.21875,91528151040.0,2161405329408.0,Z_SK0AMV20260625.fde
2026-06-25,11:01:59,266728.21875,91981881344.0,2172343287808.0,Z_SK0AMV20260625.fde
2026-06-25,11:02:59,266401.5,92479160320.0,2183014907904.0,Z_SK0AMV20260625.fde
2026-06-25,11:03:59,266062.21875,92983091200.0,2193622827008.0,Z_SK0AMV20260625.fde
2026-06-25,11:04:59,266305.90625,93386457088.0,2202519470080.0,Z_SK0AMV20260625.fde
2026-06-25,11:05:59,266608.40625,93761118208.0,2212044472320.0,Z_SK0AMV20260625.fde
2026-06-25,11:06:59,266805.5,94087151616.0,2220854083584.0,Z_SK0AMV20260625.fde
2026-06-25,11:07:59,266840.09375,94454145024.0,2229900673024.0,Z_SK0AMV20260625.fde
2026-06-25,11:08:59,266783.3125,94838677504.0,2239480201216.0,Z_SK0AMV20260625.fde
2026-06-25,11:09:59,266550.5,95194521600.0,2247922810880.0,Z_SK0AMV20260625.fde
2026-06-25,11:10:59,266282.09375,95645777920.0,2257188552704.0,Z_SK0AMV20260625.fde
2026-06-25,11:11:59,266532.71875,95961833472.0,2265261015040.0,Z_SK0AMV20260625.fde
2026-06-25,11:12:59,266105.8125,96338329600.0,2273764179968.0,Z_SK0AMV20260625.fde
2026-06-25,11:13:59,266114.09375,96619167744.0,2280478474240.0,Z_SK0AMV20260625.fde
2026-06-25,11:14:59,266426.59375,96916332544.0,2287873032192.0,Z_SK0AMV20260625.fde
2026-06-25,11:15:59,266558.8125,97253818368.0,2296198725632.0,Z_SK0AMV20260625.fde
2026-06-25,11:16:59,266877.40625,97532780544.0,2304030539776.0,Z_SK0AMV20260625.fde
2026-06-25,11:17:59,267187.3125,97996750848.0,2314027401216.0,Z_SK0AMV20260625.fde
2026-06-25,11:18:59,267191.71875,98314919936.0,2322158845952.0,Z_SK0AMV20260625.fde
2026-06-25,11:19:59,267187.90625,98625732608.0,2330471694336.0,Z_SK0AMV20260625.fde
2026-06-25,11:20:59,267080.59375,98994438144.0,2340012949504.0,Z_SK0AMV20260625.fde
2026-06-25,11:21:59,267303.21875,99345801216.0,2349562068992.0,Z_SK0AMV20260625.fde
2026-06-25,11:22:59,267252.09375,99715678208.0,2359681089536.0,Z_SK0AMV20260625.fde
2026-06-25,11:23:59,267415.09375,100003282944.0,2368149127168.0,Z_SK0AMV20260625.fde
2026-06-25,11:24:59,267417.8125,100333969408.0,2377203318784.0,Z_SK0AMV20260625.fde
2026-06-25,11:25:59,267409.8125,100668162048.0,2386538004480.0,Z_SK0AMV20260625.fde
2026-06-25,11:26:59,267435.90625,100986306560.0,2395327168512.0,Z_SK0AMV20260625.fde
2026-06-25,11:27:59,267482.3125,101261770752.0,2403134341120.0,Z_SK0AMV20260625.fde
2026-06-25,11:28:59,267068.71875,101659754496.0,2412633128960.0,Z_SK0AMV20260625.fde
2026-06-25,11:29:59,267124.09375,102068002816.0,2422517530624.0,Z_SK0AMV20260625.fde
2026-06-25,13:00:59,267271.8125,103486734336.0,2454713532416.0,Z_SK0AMV20260625.fde
2026-06-25,13:01:59,267415.40625,104014708736.0,2468898668544.0,Z_SK0AMV20260625.fde
2026-06-25,13:02:59,267675.40625,104470224896.0,2481648041984.0,Z_SK0AMV20260625.fde
2026-06-25,13:03:59,267458.09375,104883781632.0,2493191553024.0,Z_SK0AMV20260625.fde
2026-06-25,13:04:59,267265.3125,105302368256.0,2504285224960.0,Z_SK0AMV20260625.fde
2026-06-25,13:05:59,267434.59375,105738362880.0,2515226066944.0,Z_SK0AMV20260625.fde
2026-06-25,13:06:59,267329.90625,106140073984.0,2525344301056.0,Z_SK0AMV20260625.fde
2026-06-25,13:07:59,267259.59375,106556940288.0,2535777107968.0,Z_SK0AMV20260625.fde
2026-06-25,13:08:59,267028.59375,106975051776.0,2546900140032.0,Z_SK0AMV20260625.fde
2026-06-25,13:09:59,267091.71875,107358248960.0,2556987703296.0,Z_SK0AMV20260625.fde
2026-06-25,13:10:59,266935.5,107703656448.0,2566226706432.0,Z_SK0AMV20260625.fde
2026-06-25,13:11:59,266921.5,108090048512.0,2575801253888.0,Z_SK0AMV20260625.fde
2026-06-25,13:12:59,266982.8125,108616949760.0,2586151485440.0,Z_SK0AMV20260625.fde
2026-06-25,13:13:59,266958.59375,109119856640.0,2597354995712.0,Z_SK0AMV20260625.fde
2026-06-25,13:14:59,266815.71875,109673218048.0,2608458629120.0,Z_SK0AMV20260625.fde
2026-06-25,13:15:59,267038.5,110261706752.0,2619294613504.0,Z_SK0AMV20260625.fde
2026-06-25,13:16:59,266971.21875,110650032128.0,2628743856128.0,Z_SK0AMV20260625.fde
2026-06-25,13:17:59,267209.3125,111022620672.0,2637999374336.0,Z_SK0AMV20260625.fde
2026-06-25,13:18:59,267076.40625,111370854400.0,2646565715968.0,Z_SK0AMV20260625.fde
2026-06-25,13:19:59,267068.09375,111795535872.0,2655818612736.0,Z_SK0AMV20260625.fde
2026-06-25,13:20:59,266983.40625,112152068096.0,2664289796096.0,Z_SK0AMV20260625.fde
2026-06-25,13:21:59,267037.0,112473047040.0,2672734765056.0,Z_SK0AMV20260625.fde
2026-06-25,13:22:59,266938.5,112822362112.0,2681404915712.0,Z_SK0AMV20260625.fde
2026-06-25,13:23:59,266686.90625,113152917504.0,2689809776640.0,Z_SK0AMV20260625.fde
2026-06-25,13:24:59,266669.21875,113499815936.0,2697736224768.0,Z_SK0AMV20260625.fde
2026-06-25,13:25:59,266516.59375,113899364352.0,2706672451584.0,Z_SK0AMV20260625.fde
2026-06-25,13:26:59,266741.5,114241150976.0,2716192210944.0,Z_SK0AMV20260625.fde
2026-06-25,13:27:59,267082.8125,114564915200.0,2725610258432.0,Z_SK0AMV20260625.fde
2026-06-25,13:28:59,267119.71875,114854158336.0,2733701332992.0,Z_SK0AMV20260625.fde
2026-06-25,13:29:59,267060.5,115195428864.0,2742131097600.0,Z_SK0AMV20260625.fde
2026-06-25,13:30:59,267152.40625,115519266816.0,2750820646912.0,Z_SK0AMV20260625.fde
2026-06-25,13:31:59,267403.0,115880886272.0,2760426127360.0,Z_SK0AMV20260625.fde
2026-06-25,13:32:59,267398.09375,116230848512.0,2770134892544.0,Z_SK0AMV20260625.fde
2026-06-25,13:33:59,267356.8125,116562354176.0,2779075313664.0,Z_SK0AMV20260625.fde
2026-06-25,13:34:59,266990.5,116982325248.0,2789309415424.0,Z_SK0AMV20260625.fde
2026-06-25,13:35:59,267259.8125,117318500352.0,2798286274560.0,Z_SK0AMV20260625.fde
2026-06-25,13:36:59,267182.3125,117631524864.0,2807097196544.0,Z_SK0AMV20260625.fde
2026-06-25,13:37:59,267268.90625,117933760512.0,2815489474560.0,Z_SK0AMV20260625.fde
2026-06-25,13:38:59,267067.3125,118286614528.0,2825199026176.0,Z_SK0AMV20260625.fde
2026-06-25,13:39:59,267070.59375,118581583872.0,2833026908160.0,Z_SK0AMV20260625.fde
2026-06-25,13:40:59,267287.0,118893789184.0,2841733234688.0,Z_SK0AMV20260625.fde
2026-06-25,13:41:59,267158.3125,119186972672.0,2849831387136.0,Z_SK0AMV20260625.fde
2026-06-25,13:42:59,266824.3125,119501479936.0,2858052747264.0,Z_SK0AMV20260625.fde
2026-06-25,13:43:59,266942.3125,119770865664.0,2865529880576.0,Z_SK0AMV20260625.fde
2026-06-25,13:44:59,266884.90625,120110964736.0,2873580847104.0,Z_SK0AMV20260625.fde
2026-06-25,13:45:59,266774.59375,120457641984.0,2882010873856.0,Z_SK0AMV20260625.fde
2026-06-25,13:46:59,266428.0,120800002048.0,2890519281664.0,Z_SK0AMV20260625.fde
2026-06-25,13:47:59,266310.8125,121134284800.0,2898760302592.0,Z_SK0AMV20260625.fde
2026-06-25,13:48:59,266545.0,121421840384.0,2906592378880.0,Z_SK0AMV20260625.fde
2026-06-25,13:49:59,266540.59375,121723863040.0,2914573877248.0,Z_SK0AMV20260625.fde
2026-06-25,13:50:59,266499.90625,122025263104.0,2922285891584.0,Z_SK0AMV20260625.fde
2026-06-25,13:51:59,266679.59375,122298417152.0,2930309070848.0,Z_SK0AMV20260625.fde
2026-06-25,13:52:59,266549.71875,122571292672.0,2937976782848.0,Z_SK0AMV20260625.fde
2026-06-25,13:53:59,266449.0,122826293248.0,2944829489152.0,Z_SK0AMV20260625.fde
2026-06-25,13:54:59,266164.90625,123113725952.0,2952388673536.0,Z_SK0AMV20260625.fde
2026-06-25,13:55:59,265806.0,123499995136.0,2961654939648.0,Z_SK0AMV20260625.fde
2026-06-25,13:56:59,265375.71875,123911667712.0,2972315287552.0,Z_SK0AMV20260625.fde
2026-06-25,13:57:59,265225.5,124359696384.0,2983361511424.0,Z_SK0AMV20260625.fde
2026-06-25,13:58:59,265220.09375,124708454400.0,2991980806144.0,Z_SK0AMV20260625.fde
2026-06-25,13:59:59,265082.8125,125059260416.0,3000144232448.0,Z_SK0AMV20260625.fde
2026-06-25,14:00:59,265697.0,125477462016.0,3009846444032.0,Z_SK0AMV20260625.fde
2026-06-25,14:01:59,265536.40625,125833584640.0,3018026909696.0,Z_SK0AMV20260625.fde
2026-06-25,14:02:59,265520.40625,126143709184.0,3024976084992.0,Z_SK0AMV20260625.fde
2026-06-25,14:03:59,265431.8125,126450237440.0,3031932600320.0,Z_SK0AMV20260625.fde
2026-06-25,14:04:59,265526.40625,126774493184.0,3039070781440.0,Z_SK0AMV20260625.fde
2026-06-25,14:05:59,265869.40625,127131197440.0,3047377076224.0,Z_SK0AMV20260625.fde
2026-06-25,14:06:59,265967.0,127431745536.0,3055035088896.0,Z_SK0AMV20260625.fde
2026-06-25,14:07:59,265881.5,127724380160.0,3062013362176.0,Z_SK0AMV20260625.fde
2026-06-25,14:08:59,266107.59375,128093208576.0,3069759193088.0,Z_SK0AMV20260625.fde
2026-06-25,14:09:59,266139.8125,128394969088.0,3076872470528.0,Z_SK0AMV20260625.fde
2026-06-25,14:10:59,266151.90625,128708534272.0,3084598378496.0,Z_SK0AMV20260625.fde
2026-06-25,14:11:59,266150.8125,129000882176.0,3092373831680.0,Z_SK0AMV20260625.fde
2026-06-25,14:12:59,266076.90625,129268826112.0,3099466137600.0,Z_SK0AMV20260625.fde
2026-06-25,14:13:59,266033.8125,129538121728.0,3106612707328.0,Z_SK0AMV20260625.fde
2026-06-25,14:14:59,266070.8125,129830666240.0,3113843163136.0,Z_SK0AMV20260625.fde
2026-06-25,14:15:59,266229.5,130131279872.0,3122390892544.0,Z_SK0AMV20260625.fde
2026-06-25,14:16:59,266110.40625,130413379584.0,3129813237760.0,Z_SK0AMV20260625.fde
2026-06-25,14:17:59,265828.21875,130709839872.0,3137499037696.0,Z_SK0AMV20260625.fde
2026-06-25,14:18:59,265951.3125,131005571072.0,3144862400512.0,Z_SK0AMV20260625.fde
2026-06-25,14:19:59,265699.40625,131294871552.0,3152599842816.0,Z_SK0AMV20260625.fde
2026-06-25,14:20:59,265822.09375,131584385024.0,3159814569984.0,Z_SK0AMV20260625.fde
2026-06-25,14:21:59,265718.8125,131890806784.0,3167040045056.0,Z_SK0AMV20260625.fde
2026-06-25,14:22:59,265559.8125,132186062848.0,3174668959744.0,Z_SK0AMV20260625.fde
2026-06-25,14:23:59,265647.09375,132500963328.0,3181918027776.0,Z_SK0AMV20260625.fde
2026-06-25,14:24:59,265555.5,132873879552.0,3189587312640.0,Z_SK0AMV20260625.fde
2026-06-25,14:25:59,265702.90625,133153103872.0,3196940451840.0,Z_SK0AMV20260625.fde
2026-06-25,14:26:59,265731.09375,133459812352.0,3204500684800.0,Z_SK0AMV20260625.fde
2026-06-25,14:27:59,265863.71875,133758959616.0,3211849367552.0,Z_SK0AMV20260625.fde
2026-06-25,14:28:59,265788.40625,134080962560.0,3219788398592.0,Z_SK0AMV20260625.fde
2026-06-25,14:29:59,265699.0,134406193152.0,3227492286464.0,Z_SK0AMV20260625.fde
2026-06-25,14:30:59,265772.3125,134827966464.0,3237167497216.0,Z_SK0AMV20260625.fde
2026-06-25,14:31:59,265502.0,135225393152.0,3246857388032.0,Z_SK0AMV20260625.fde
2026-06-25,14:32:59,265524.21875,135579926528.0,3255232888832.0,Z_SK0AMV20260625.fde
2026-06-25,14:33:59,265333.8125,135937712128.0,3263730548736.0,Z_SK0AMV20260625.fde
2026-06-25,14:34:59,265442.21875,136345649152.0,3273059991552.0,Z_SK0AMV20260625.fde
2026-06-25,14:35:59,265607.40625,136839462912.0,3283003375616.0,Z_SK0AMV20260625.fde
2026-06-25,14:36:59,265555.5,137231376384.0,3293773037568.0,Z_SK0AMV20260625.fde
2026-06-25,14:37:59,265379.8125,137620406272.0,3303163035648.0,Z_SK0AMV20260625.fde
2026-06-25,14:38:59,265242.40625,138034577408.0,3312770351104.0,Z_SK0AMV20260625.fde
2026-06-25,14:39:59,265151.40625,138435772416.0,3322597605376.0,Z_SK0AMV20260625.fde
2026-06-25,14:40:59,264970.40625,138864132096.0,3333015994368.0,Z_SK0AMV20260625.fde
2026-06-25,14:41:59,265093.3125,139293327360.0,3343634661376.0,Z_SK0AMV20260625.fde
2026-06-25,14:42:59,265213.3125,139743313920.0,3354268794880.0,Z_SK0AMV20260625.fde
2026-06-25,14:43:59,265276.09375,140246794240.0,3364932288512.0,Z_SK0AMV20260625.fde
2026-06-25,14:44:59,265247.71875,140711657472.0,3376075767808.0,Z_SK0AMV20260625.fde
2026-06-25,14:45:59,265234.71875,141192265728.0,3387589394432.0,Z_SK0AMV20260625.fde
2026-06-25,14:46:59,265315.5,141716160512.0,3400350826496.0,Z_SK0AMV20260625.fde
2026-06-25,14:47:59,265386.3125,142212530176.0,3412375109632.0,Z_SK0AMV20260625.fde
2026-06-25,14:48:59,265441.5,142749040640.0,3425102725120.0,Z_SK0AMV20260625.fde
2026-06-25,14:49:59,265491.40625,143365521408.0,3438516633600.0,Z_SK0AMV20260625.fde
2026-06-25,14:50:59,265594.40625,144099573760.0,3454436900864.0,Z_SK0AMV20260625.fde
2026-06-25,14:51:59,265559.71875,144701849600.0,3469327990784.0,Z_SK0AMV20260625.fde
2026-06-25,14:52:59,265572.8125,145342300160.0,3484824633344.0,Z_SK0AMV20260625.fde
2026-06-25,14:53:59,265660.0,146009014272.0,3500595216384.0,Z_SK0AMV20260625.fde
2026-06-25,14:54:59,265728.71875,146782928896.0,3518460329984.0,Z_SK0AMV20260625.fde
2026-06-25,14:55:59,265753.59375,147665813504.0,3538414469120.0,Z_SK0AMV20260625.fde
2026-06-25,14:56:59,265879.5,148620492800.0,3560061534208.0,Z_SK0AMV20260625.fde
2026-06-25,14:57:59,265828.40625,148693041152.0,3561782247424.0,Z_SK0AMV20260625.fde
2026-06-25,14:58:59,265749.90625,148693057536.0,3561782247424.0,Z_SK0AMV20260625.fde
