date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-22,10:28:59,83807.1015625,31234521088.0,343336091648.0,Z_SK0AMV20210322.fde
2021-03-22,10:29:59,83828.0,31542048768.0,346844397568.0,Z_SK0AMV20210322.fde
2021-03-22,10:30:59,83882.703125,31839338496.0,350436524032.0,Z_SK0AMV20210322.fde
2021-03-22,10:31:59,83844.8046875,32143523840.0,354057814016.0,Z_SK0AMV20210322.fde
2021-03-22,10:32:59,83774.1015625,32420489216.0,357328093184.0,Z_SK0AMV20210322.fde
2021-03-22,10:33:59,83715.5,32686000128.0,360455110656.0,Z_SK0AMV20210322.fde
2021-03-22,10:34:59,83728.1015625,32934125568.0,363801542656.0,Z_SK0AMV20210322.fde
2021-03-22,10:35:59,83750.3984375,33202802688.0,367197487104.0,Z_SK0AMV20210322.fde
2021-03-22,10:36:59,83666.0,33494859776.0,370591563776.0,Z_SK0AMV20210322.fde
2021-03-22,10:37:59,83610.3984375,33738412032.0,373804630016.0,Z_SK0AMV20210322.fde
2021-03-22,10:38:59,83554.0,33999620096.0,377049186304.0,Z_SK0AMV20210322.fde
2021-03-22,10:39:59,83534.0,34294022144.0,380626796544.0,Z_SK0AMV20210322.fde
2021-03-22,10:40:59,83596.8046875,34599194624.0,384235175936.0,Z_SK0AMV20210322.fde
2021-03-22,10:41:59,83562.703125,34825101312.0,387007250432.0,Z_SK0AMV20210322.fde
2021-03-22,10:42:59,83557.6015625,35027759104.0,389473107968.0,Z_SK0AMV20210322.fde
2021-03-22,10:43:59,83541.6015625,35223646208.0,391800881152.0,Z_SK0AMV20210322.fde
2021-03-22,10:44:59,83626.703125,35481751552.0,394953818112.0,Z_SK0AMV20210322.fde
2021-03-22,10:45:59,83610.6015625,35714572288.0,397550321664.0,Z_SK0AMV20210322.fde
2021-03-22,10:46:59,83537.6015625,35938631680.0,400263610368.0,Z_SK0AMV20210322.fde
2021-03-22,10:47:59,83467.8984375,36160405504.0,403004751872.0,Z_SK0AMV20210322.fde
2021-03-22,10:48:59,83437.3984375,36369395712.0,405656469504.0,Z_SK0AMV20210322.fde
2021-03-22,10:49:59,83383.3046875,36581978112.0,408304386048.0,Z_SK0AMV20210322.fde
2021-03-22,10:50:59,83456.8984375,36816564224.0,411240333312.0,Z_SK0AMV20210322.fde
2021-03-22,10:51:59,83470.3046875,37011263488.0,413469409280.0,Z_SK0AMV20210322.fde
2021-03-22,10:52:59,83550.3984375,37203976192.0,415720964096.0,Z_SK0AMV20210322.fde
2021-03-22,10:53:59,83597.5,37387894784.0,418023800832.0,Z_SK0AMV20210322.fde
2021-03-22,10:54:59,83626.6015625,37575307264.0,420226433024.0,Z_SK0AMV20210322.fde
2021-03-22,10:55:59,83602.1015625,37754609664.0,422318997504.0,Z_SK0AMV20210322.fde
2021-03-22,10:56:59,83572.8046875,37932310528.0,424325382144.0,Z_SK0AMV20210322.fde
2021-03-22,10:57:59,83600.203125,38102241280.0,426214916096.0,Z_SK0AMV20210322.fde
2021-03-22,10:58:59,83622.1015625,38259253248.0,428032229376.0,Z_SK0AMV20210322.fde
2021-03-22,10:59:59,83689.6015625,38446039040.0,430183809024.0,Z_SK0AMV20210322.fde
2021-03-22,11:00:59,83651.203125,38655803392.0,432587603968.0,Z_SK0AMV20210322.fde
2021-03-22,11:01:59,83658.3046875,38833147904.0,434603622400.0,Z_SK0AMV20210322.fde
2021-03-22,11:02:59,83575.203125,39020789760.0,436959281152.0,Z_SK0AMV20210322.fde
2021-03-22,11:03:59,83548.203125,39171149824.0,438772137984.0,Z_SK0AMV20210322.fde
2021-03-22,11:04:59,83568.0,39321739264.0,440549212160.0,Z_SK0AMV20210322.fde
2021-03-22,11:05:59,83536.203125,39476264960.0,442377633792.0,Z_SK0AMV20210322.fde
2021-03-22,11:06:59,83526.5,39627718656.0,444150939648.0,Z_SK0AMV20210322.fde
2021-03-22,11:07:59,83629.203125,39837650944.0,446596972544.0,Z_SK0AMV20210322.fde
2021-03-22,11:08:59,83697.203125,40054771712.0,448968097792.0,Z_SK0AMV20210322.fde
2021-03-22,11:09:59,83710.1015625,40261709824.0,451026485248.0,Z_SK0AMV20210322.fde
2021-03-22,11:10:59,83763.5,40461729792.0,453332795392.0,Z_SK0AMV20210322.fde
2021-03-22,11:11:59,83800.3984375,40671072256.0,455805861888.0,Z_SK0AMV20210322.fde
2021-03-22,11:12:59,83747.0,40893534208.0,458158604288.0,Z_SK0AMV20210322.fde
2021-03-22,11:13:59,83692.3046875,41076948992.0,460231180288.0,Z_SK0AMV20210322.fde
2021-03-22,11:14:59,83712.8984375,41250979840.0,462284685312.0,Z_SK0AMV20210322.fde
2021-03-22,11:15:59,83711.703125,41426178048.0,464469622784.0,Z_SK0AMV20210322.fde
2021-03-22,11:16:59,83731.703125,41599807488.0,466580242432.0,Z_SK0AMV20210322.fde
2021-03-22,11:17:59,83709.6015625,41786474496.0,468901888000.0,Z_SK0AMV20210322.fde
2021-03-22,11:18:59,83696.5,41966620672.0,470923902976.0,Z_SK0AMV20210322.fde
2021-03-22,11:19:59,83716.0,42135248896.0,472923537408.0,Z_SK0AMV20210322.fde
2021-03-22,11:20:59,83798.3984375,42337443840.0,475420721152.0,Z_SK0AMV20210322.fde
2021-03-22,11:21:59,83818.6015625,42539610112.0,477811212288.0,Z_SK0AMV20210322.fde
2021-03-22,11:22:59,83830.203125,42729156608.0,480145866752.0,Z_SK0AMV20210322.fde
2021-03-22,11:23:59,83800.0,42918346752.0,482584821760.0,Z_SK0AMV20210322.fde
2021-03-22,11:24:59,83754.5,43080495104.0,484517150720.0,Z_SK0AMV20210322.fde
2021-03-22,11:25:59,83756.6015625,43229990912.0,486347767808.0,Z_SK0AMV20210322.fde
2021-03-22,11:26:59,83755.5,43379134464.0,488098791424.0,Z_SK0AMV20210322.fde
2021-03-22,11:27:59,83700.203125,43559235584.0,490028957696.0,Z_SK0AMV20210322.fde
2021-03-22,11:28:59,83677.8984375,43713900544.0,491706384384.0,Z_SK0AMV20210322.fde
2021-03-22,11:29:59,83682.8984375,43881664512.0,493494763520.0,Z_SK0AMV20210322.fde
2021-03-22,13:00:59,83741.203125,44390600704.0,498024841216.0,Z_SK0AMV20210322.fde
2021-03-22,13:01:59,83666.8984375,44591222784.0,500359200768.0,Z_SK0AMV20210322.fde
2021-03-22,13:02:59,83661.5,44753137664.0,502136504320.0,Z_SK0AMV20210322.fde
2021-03-22,13:03:59,83632.8046875,44919283712.0,503930486784.0,Z_SK0AMV20210322.fde
2021-03-22,13:04:59,83619.5,45076127744.0,505649954816.0,Z_SK0AMV20210322.fde
2021-03-22,13:05:59,83660.8984375,45238554624.0,507571929088.0,Z_SK0AMV20210322.fde
2021-03-22,13:06:59,83599.3046875,45427171328.0,509767778304.0,Z_SK0AMV20210322.fde
2021-03-22,13:07:59,83609.203125,45576724480.0,511436652544.0,Z_SK0AMV20210322.fde
2021-03-22,13:08:59,83674.5,45774958592.0,513685848064.0,Z_SK0AMV20210322.fde
2021-03-22,13:09:59,83693.5,45967704064.0,515772678144.0,Z_SK0AMV20210322.fde
2021-03-22,13:10:59,83651.203125,46153580544.0,517874221056.0,Z_SK0AMV20210322.fde
2021-03-22,13:11:59,83645.0,46308007936.0,519619575808.0,Z_SK0AMV20210322.fde
2021-03-22,13:12:59,83654.6015625,46458400768.0,521316040704.0,Z_SK0AMV20210322.fde
2021-03-22,13:13:59,83618.5,46626418688.0,523233034240.0,Z_SK0AMV20210322.fde
2021-03-22,13:14:59,83614.0,46779199488.0,524942934016.0,Z_SK0AMV20210322.fde
2021-03-22,13:15:59,83622.3984375,46945177600.0,526800683008.0,Z_SK0AMV20210322.fde
2021-03-22,13:16:59,83589.8984375,47114780672.0,528754147328.0,Z_SK0AMV20210322.fde
2021-03-22,13:17:59,83543.6015625,47293902848.0,530768920576.0,Z_SK0AMV20210322.fde
2021-03-22,13:18:59,83500.0,47469572096.0,532719370240.0,Z_SK0AMV20210322.fde
2021-03-22,13:19:59,83498.1015625,47636918272.0,534587736064.0,Z_SK0AMV20210322.fde
2021-03-22,13:20:59,83470.1015625,47804633088.0,536453283840.0,Z_SK0AMV20210322.fde
2021-03-22,13:21:59,83460.8984375,47964553216.0,538247921664.0,Z_SK0AMV20210322.fde
2021-03-22,13:22:59,83426.5,48133259264.0,540198961152.0,Z_SK0AMV20210322.fde
2021-03-22,13:23:59,83399.3046875,48285171712.0,541957160960.0,Z_SK0AMV20210322.fde
2021-03-22,13:24:59,83373.703125,48457912320.0,543902138368.0,Z_SK0AMV20210322.fde
2021-03-22,13:25:59,83386.703125,48626016256.0,545828110336.0,Z_SK0AMV20210322.fde
2021-03-22,13:26:59,83377.6015625,48785657856.0,547633922048.0,Z_SK0AMV20210322.fde
2021-03-22,13:27:59,83359.0,48937713664.0,549370331136.0,Z_SK0AMV20210322.fde
2021-03-22,13:28:59,83360.0,49090428928.0,551167000576.0,Z_SK0AMV20210322.fde
2021-03-22,13:29:59,83324.6015625,49256091648.0,553208512512.0,Z_SK0AMV20210322.fde
2021-03-22,13:30:59,83330.8984375,49414144000.0,555147132928.0,Z_SK0AMV20210322.fde
2021-03-22,13:31:59,83359.0,49586704384.0,557177372672.0,Z_SK0AMV20210322.fde
2021-03-22,13:32:59,83408.203125,49771032576.0,559334424576.0,Z_SK0AMV20210322.fde
2021-03-22,13:33:59,83409.8984375,49960501248.0,561538400256.0,Z_SK0AMV20210322.fde
2021-03-22,13:34:59,83394.8984375,50143051776.0,563538690048.0,Z_SK0AMV20210322.fde
2021-03-22,13:35:59,83413.5,50325401600.0,565542780928.0,Z_SK0AMV20210322.fde
2021-03-22,13:36:59,83389.0,50509979648.0,567686922240.0,Z_SK0AMV20210322.fde
2021-03-22,13:37:59,83372.8046875,50682191872.0,569596444672.0,Z_SK0AMV20210322.fde
2021-03-22,13:38:59,83383.8046875,50855100416.0,571521433600.0,Z_SK0AMV20210322.fde
2021-03-22,13:39:59,83380.1015625,51019358208.0,573437247488.0,Z_SK0AMV20210322.fde
2021-03-22,13:40:59,83408.1015625,51225194496.0,575602360320.0,Z_SK0AMV20210322.fde
2021-03-22,13:41:59,83415.203125,51415121920.0,577694072832.0,Z_SK0AMV20210322.fde
2021-03-22,13:42:59,83408.8984375,51600826368.0,579710681088.0,Z_SK0AMV20210322.fde
2021-03-22,13:43:59,83382.5,51759964160.0,581569740800.0,Z_SK0AMV20210322.fde
2021-03-22,13:44:59,83371.6015625,51934982144.0,583473496064.0,Z_SK0AMV20210322.fde
2021-03-22,13:45:59,83339.3984375,52093739008.0,585315319808.0,Z_SK0AMV20210322.fde
2021-03-22,13:46:59,83347.1015625,52249571328.0,587129946112.0,Z_SK0AMV20210322.fde
2021-03-22,13:47:59,83339.8046875,52409032704.0,588935593984.0,Z_SK0AMV20210322.fde
2021-03-22,13:48:59,83324.0,52562243584.0,590718566400.0,Z_SK0AMV20210322.fde
2021-03-22,13:49:59,83326.8984375,52715782144.0,592480043008.0,Z_SK0AMV20210322.fde
2021-03-22,13:50:59,83357.8984375,52900048896.0,594619400192.0,Z_SK0AMV20210322.fde
2021-03-22,13:51:59,83366.8984375,53090709504.0,596744404992.0,Z_SK0AMV20210322.fde
2021-03-22,13:52:59,83373.3984375,53262929920.0,598597697536.0,Z_SK0AMV20210322.fde
2021-03-22,13:53:59,83332.203125,53437313024.0,600597135360.0,Z_SK0AMV20210322.fde
2021-03-22,13:54:59,83327.3984375,53596168192.0,602435354624.0,Z_SK0AMV20210322.fde
2021-03-22,13:55:59,83320.3046875,53749055488.0,604209479680.0,Z_SK0AMV20210322.fde
2021-03-22,13:56:59,83301.1015625,53910982656.0,606053662720.0,Z_SK0AMV20210322.fde
2021-03-22,13:57:59,83284.6015625,54068158464.0,607860621312.0,Z_SK0AMV20210322.fde
2021-03-22,13:58:59,83263.3046875,54225362944.0,609673871360.0,Z_SK0AMV20210322.fde
2021-03-22,13:59:59,83231.3046875,54378778624.0,611416014848.0,Z_SK0AMV20210322.fde
2021-03-22,14:00:59,83222.3984375,54545633280.0,613357977600.0,Z_SK0AMV20210322.fde
2021-03-22,14:01:59,83204.0,54696767488.0,615102480384.0,Z_SK0AMV20210322.fde
2021-03-22,14:02:59,83184.0,54847332352.0,616857600000.0,Z_SK0AMV20210322.fde
2021-03-22,14:03:59,83188.3046875,55032971264.0,618891378688.0,Z_SK0AMV20210322.fde
2021-03-22,14:04:59,83201.203125,55206821888.0,620828360704.0,Z_SK0AMV20210322.fde
2021-03-22,14:05:59,83220.6015625,55388430336.0,622870986752.0,Z_SK0AMV20210322.fde
2021-03-22,14:06:59,83221.5,55554080768.0,624758358016.0,Z_SK0AMV20210322.fde
2021-03-22,14:07:59,83205.5,55718592512.0,626688327680.0,Z_SK0AMV20210322.fde
2021-03-22,14:08:59,83118.3046875,55913156608.0,629047623680.0,Z_SK0AMV20210322.fde
2021-03-22,14:09:59,83088.1015625,56095109120.0,631054532608.0,Z_SK0AMV20210322.fde
2021-03-22,14:10:59,83019.5,56324952064.0,633483427840.0,Z_SK0AMV20210322.fde
2021-03-22,14:11:59,82982.6015625,56514330624.0,635609219072.0,Z_SK0AMV20210322.fde
2021-03-22,14:12:59,82983.0,56688934912.0,637495279616.0,Z_SK0AMV20210322.fde
2021-03-22,14:13:59,82970.8984375,56842366976.0,639252103168.0,Z_SK0AMV20210322.fde
2021-03-22,14:14:59,82958.5,56986021888.0,640933036032.0,Z_SK0AMV20210322.fde
2021-03-22,14:15:59,82967.0,57160081408.0,642945581056.0,Z_SK0AMV20210322.fde
2021-03-22,14:16:59,82940.8984375,57317715968.0,644793303040.0,Z_SK0AMV20210322.fde
2021-03-22,14:17:59,82918.3046875,57477484544.0,646633422848.0,Z_SK0AMV20210322.fde
2021-03-22,14:18:59,82907.1015625,57638158336.0,648436318208.0,Z_SK0AMV20210322.fde
2021-03-22,14:19:59,82909.203125,57794596864.0,650266935296.0,Z_SK0AMV20210322.fde
2021-03-22,14:20:59,82897.6015625,57961992192.0,652180127744.0,Z_SK0AMV20210322.fde
2021-03-22,14:21:59,82917.203125,58117025792.0,654071824384.0,Z_SK0AMV20210322.fde
2021-03-22,14:22:59,82935.0,58287288320.0,656047931392.0,Z_SK0AMV20210322.fde
2021-03-22,14:23:59,82931.6015625,58441306112.0,657847222272.0,Z_SK0AMV20210322.fde
2021-03-22,14:24:59,82928.0,58605764608.0,659756875776.0,Z_SK0AMV20210322.fde
2021-03-22,14:25:59,82940.3046875,58790674432.0,661815820288.0,Z_SK0AMV20210322.fde
2021-03-22,14:26:59,82924.703125,58963828736.0,663807393792.0,Z_SK0AMV20210322.fde
2021-03-22,14:27:59,82903.0,59120967680.0,665680216064.0,Z_SK0AMV20210322.fde
2021-03-22,14:28:59,82893.3984375,59281342464.0,667558084608.0,Z_SK0AMV20210322.fde
2021-03-22,14:29:59,82897.1015625,59439243264.0,669431431168.0,Z_SK0AMV20210322.fde
2021-03-22,14:30:59,82868.8984375,59648012288.0,671935102976.0,Z_SK0AMV20210322.fde
2021-03-22,14:31:59,82843.1015625,59828477952.0,674007351296.0,Z_SK0AMV20210322.fde
2021-03-22,14:32:59,82801.203125,60018503680.0,676226400256.0,Z_SK0AMV20210322.fde
2021-03-22,14:33:59,82797.0,60185964544.0,678260244480.0,Z_SK0AMV20210322.fde
2021-03-22,14:34:59,82748.8984375,60373094400.0,680531132416.0,Z_SK0AMV20210322.fde
2021-03-22,14:35:59,82748.3046875,60561485824.0,682754768896.0,Z_SK0AMV20210322.fde
2021-03-22,14:36:59,82749.1015625,60743008256.0,684849233920.0,Z_SK0AMV20210322.fde
2021-03-22,14:37:59,82729.6015625,60929355776.0,686931968000.0,Z_SK0AMV20210322.fde
2021-03-22,14:38:59,82721.5,61133197312.0,689177362432.0,Z_SK0AMV20210322.fde
2021-03-22,14:39:59,82764.3984375,61353566208.0,691814137856.0,Z_SK0AMV20210322.fde
2021-03-22,14:40:59,82791.3984375,61591793664.0,694452092928.0,Z_SK0AMV20210322.fde
2021-03-22,14:41:59,82781.1015625,61811994624.0,696882823168.0,Z_SK0AMV20210322.fde
2021-03-22,14:42:59,82765.5,62052122624.0,699410087936.0,Z_SK0AMV20210322.fde
2021-03-22,14:43:59,82760.703125,62253748224.0,701699391488.0,Z_SK0AMV20210322.fde
2021-03-22,14:44:59,82740.3984375,62469128192.0,704255033344.0,Z_SK0AMV20210322.fde
2021-03-22,14:45:59,82736.703125,62718472192.0,707082977280.0,Z_SK0AMV20210322.fde
2021-03-22,14:46:59,82723.3046875,62958100480.0,709843288064.0,Z_SK0AMV20210322.fde
2021-03-22,14:47:59,82720.6015625,63207358464.0,712646983680.0,Z_SK0AMV20210322.fde
2021-03-22,14:48:59,82720.0,63459237888.0,715472306176.0,Z_SK0AMV20210322.fde
2021-03-22,14:49:59,82729.5,63726116864.0,718423392256.0,Z_SK0AMV20210322.fde
2021-03-22,14:50:59,82761.3046875,64040128512.0,721837096960.0,Z_SK0AMV20210322.fde
2021-03-22,14:51:59,82773.203125,64357339136.0,725369225216.0,Z_SK0AMV20210322.fde
2021-03-22,14:52:59,82784.3984375,64712273920.0,729270452224.0,Z_SK0AMV20210322.fde
2021-03-22,14:53:59,82802.203125,65105907712.0,733428645888.0,Z_SK0AMV20210322.fde
2021-03-22,14:54:59,82816.3984375,65501618176.0,737627734016.0,Z_SK0AMV20210322.fde
2021-03-22,14:55:59,82850.5,65967058944.0,742485721088.0,Z_SK0AMV20210322.fde
2021-03-22,14:56:59,82900.203125,66471047168.0,747913936896.0,Z_SK0AMV20210322.fde
2021-03-22,14:57:59,82889.1015625,66595569664.0,749264175104.0,Z_SK0AMV20210322.fde
2021-03-22,14:58:59,82863.1015625,66595569664.0,749264240640.0,Z_SK0AMV20210322.fde
