date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-10,09:51:59,83170.6015625,15251560448.0,189589536768.0,Z_SK0AMV20230310.fde
2023-03-10,09:52:59,83096.6015625,15732704256.0,195680747520.0,Z_SK0AMV20230310.fde
2023-03-10,09:53:59,83022.6015625,16249044992.0,202102128640.0,Z_SK0AMV20230310.fde
2023-03-10,09:54:59,82965.8046875,16882745344.0,208857235456.0,Z_SK0AMV20230310.fde
2023-03-10,09:55:59,83059.703125,17460948992.0,215980654592.0,Z_SK0AMV20230310.fde
2023-03-10,09:56:59,83095.8046875,17855930368.0,220986245120.0,Z_SK0AMV20230310.fde
2023-03-10,09:57:59,83117.5,18211385344.0,225614741504.0,Z_SK0AMV20230310.fde
2023-03-10,09:58:59,83162.0,18586331136.0,230563397632.0,Z_SK0AMV20230310.fde
2023-03-10,09:59:59,83207.3984375,18937810944.0,235083415552.0,Z_SK0AMV20230310.fde
2023-03-10,10:00:59,83258.0,19340298240.0,240786882560.0,Z_SK0AMV20230310.fde
2023-03-10,10:01:59,83296.3984375,19688511488.0,245504327680.0,Z_SK0AMV20230310.fde
2023-03-10,10:02:59,83358.1015625,20035835904.0,250044514304.0,Z_SK0AMV20230310.fde
2023-03-10,10:03:59,83323.6015625,20372359168.0,254479548416.0,Z_SK0AMV20230310.fde
2023-03-10,10:04:59,83318.203125,20671336448.0,258275164160.0,Z_SK0AMV20230310.fde
2023-03-10,10:05:59,83352.6015625,21000220672.0,262439469056.0,Z_SK0AMV20230310.fde
2023-03-10,10:06:59,83339.6015625,21313994752.0,266382458880.0,Z_SK0AMV20230310.fde
2023-03-10,10:07:59,83273.6015625,21659166720.0,270872690688.0,Z_SK0AMV20230310.fde
2023-03-10,10:08:59,83214.6015625,22118965248.0,275781615616.0,Z_SK0AMV20230310.fde
2023-03-10,10:09:59,83184.8046875,22478174208.0,280158371840.0,Z_SK0AMV20230310.fde
2023-03-10,10:10:59,83177.8046875,22854979584.0,284635791360.0,Z_SK0AMV20230310.fde
2023-03-10,10:11:59,83148.6015625,23241994240.0,289071857664.0,Z_SK0AMV20230310.fde
2023-03-10,10:12:59,83140.703125,23621015552.0,293847924736.0,Z_SK0AMV20230310.fde
2023-03-10,10:13:59,83146.6015625,23991777280.0,298428792832.0,Z_SK0AMV20230310.fde
2023-03-10,10:14:59,83200.8984375,24344825856.0,302665072640.0,Z_SK0AMV20230310.fde
2023-03-10,10:15:59,83259.8984375,24694937600.0,306743607296.0,Z_SK0AMV20230310.fde
2023-03-10,10:16:59,83240.6015625,25032044544.0,310741467136.0,Z_SK0AMV20230310.fde
2023-03-10,10:17:59,83198.703125,25328478208.0,314360922112.0,Z_SK0AMV20230310.fde
2023-03-10,10:18:59,83193.703125,25607178240.0,317769777152.0,Z_SK0AMV20230310.fde
2023-03-10,10:19:59,83227.3984375,25868115968.0,321163886592.0,Z_SK0AMV20230310.fde
2023-03-10,10:20:59,83309.5,26150232064.0,325065801728.0,Z_SK0AMV20230310.fde
2023-03-10,10:21:59,83358.0,26417932288.0,328516239360.0,Z_SK0AMV20230310.fde
2023-03-10,10:22:59,83350.1015625,26667032576.0,331947802624.0,Z_SK0AMV20230310.fde
2023-03-10,10:23:59,83372.0,26916509696.0,335462039552.0,Z_SK0AMV20230310.fde
2023-03-10,10:24:59,83389.0,27177197568.0,339137888256.0,Z_SK0AMV20230310.fde
2023-03-10,10:25:59,83365.5,27460931584.0,343060054016.0,Z_SK0AMV20230310.fde
2023-03-10,10:26:59,83325.8984375,27800410112.0,347214872576.0,Z_SK0AMV20230310.fde
2023-03-10,10:27:59,83309.3046875,28084381696.0,350969298944.0,Z_SK0AMV20230310.fde
2023-03-10,10:28:59,83264.203125,28403222528.0,354996092928.0,Z_SK0AMV20230310.fde
2023-03-10,10:29:59,83268.203125,28662153216.0,358415007744.0,Z_SK0AMV20230310.fde
2023-03-10,10:30:59,83310.5,28947511296.0,362605019136.0,Z_SK0AMV20230310.fde
2023-03-10,10:31:59,83331.203125,29206738944.0,366207533056.0,Z_SK0AMV20230310.fde
2023-03-10,10:32:59,83279.703125,29467944960.0,369736712192.0,Z_SK0AMV20230310.fde
2023-03-10,10:33:59,83211.203125,29758994432.0,373314453504.0,Z_SK0AMV20230310.fde
2023-03-10,10:34:59,83149.6015625,30099906560.0,377395183616.0,Z_SK0AMV20230310.fde
2023-03-10,10:35:59,83075.5,30560567296.0,382307303424.0,Z_SK0AMV20230310.fde
2023-03-10,10:36:59,83106.1015625,30922762240.0,386683961344.0,Z_SK0AMV20230310.fde
2023-03-10,10:37:59,83209.3984375,31226834944.0,390462636032.0,Z_SK0AMV20230310.fde
2023-03-10,10:38:59,83212.5,31435360256.0,393093906432.0,Z_SK0AMV20230310.fde
2023-03-10,10:39:59,83231.0,31637942272.0,395762368512.0,Z_SK0AMV20230310.fde
2023-03-10,10:40:59,83287.8984375,31851304960.0,398606401536.0,Z_SK0AMV20230310.fde
2023-03-10,10:41:59,83306.3046875,32032630784.0,400970579968.0,Z_SK0AMV20230310.fde
2023-03-10,10:42:59,83280.3046875,32207190016.0,403272335360.0,Z_SK0AMV20230310.fde
2023-03-10,10:43:59,83296.203125,32387497984.0,405566160896.0,Z_SK0AMV20230310.fde
2023-03-10,10:44:59,83306.1015625,32562610176.0,407861133312.0,Z_SK0AMV20230310.fde
2023-03-10,10:45:59,83283.8046875,32734160896.0,410214105088.0,Z_SK0AMV20230310.fde
2023-03-10,10:46:59,83278.703125,32908224512.0,412548366336.0,Z_SK0AMV20230310.fde
2023-03-10,10:47:59,83264.6015625,33062096896.0,414710923264.0,Z_SK0AMV20230310.fde
2023-03-10,10:48:59,83274.703125,33221920768.0,416891994112.0,Z_SK0AMV20230310.fde
2023-03-10,10:49:59,83346.8046875,33424533504.0,419696377856.0,Z_SK0AMV20230310.fde
2023-03-10,10:50:59,83403.703125,33679071232.0,423127842816.0,Z_SK0AMV20230310.fde
2023-03-10,10:51:59,83402.3984375,33866330112.0,425721331712.0,Z_SK0AMV20230310.fde
2023-03-10,10:52:59,83408.1015625,34059395072.0,428338708480.0,Z_SK0AMV20230310.fde
2023-03-10,10:53:59,83388.8046875,34229714944.0,430724317184.0,Z_SK0AMV20230310.fde
2023-03-10,10:54:59,83394.703125,34408075264.0,433089413120.0,Z_SK0AMV20230310.fde
2023-03-10,10:55:59,83409.6015625,34565492736.0,435384778752.0,Z_SK0AMV20230310.fde
2023-03-10,10:56:59,83418.703125,34719236096.0,437614149632.0,Z_SK0AMV20230310.fde
2023-03-10,10:57:59,83464.203125,34886467584.0,440173625344.0,Z_SK0AMV20230310.fde
2023-03-10,10:58:59,83536.203125,35134296064.0,443666169856.0,Z_SK0AMV20230310.fde
2023-03-10,10:59:59,83501.3984375,35334053888.0,446767661056.0,Z_SK0AMV20230310.fde
2023-03-10,11:00:59,83456.0,35510128640.0,449415315456.0,Z_SK0AMV20230310.fde
2023-03-10,11:01:59,83443.8984375,35681161216.0,451985014784.0,Z_SK0AMV20230310.fde
2023-03-10,11:02:59,83407.8984375,35845738496.0,454156681216.0,Z_SK0AMV20230310.fde
2023-03-10,11:03:59,83358.6015625,36012126208.0,456428421120.0,Z_SK0AMV20230310.fde
2023-03-10,11:04:59,83317.3984375,36178296832.0,458647011328.0,Z_SK0AMV20230310.fde
2023-03-10,11:05:59,83285.3984375,36321038336.0,460559351808.0,Z_SK0AMV20230310.fde
2023-03-10,11:06:59,83239.5,36485505024.0,462657028096.0,Z_SK0AMV20230310.fde
2023-03-10,11:07:59,83213.3984375,36658683904.0,464817848320.0,Z_SK0AMV20230310.fde
2023-03-10,11:08:59,83219.203125,36805877760.0,466762498048.0,Z_SK0AMV20230310.fde
2023-03-10,11:09:59,83210.3046875,36942311424.0,468632207360.0,Z_SK0AMV20230310.fde
2023-03-10,11:10:59,83184.8046875,37097242624.0,470606381056.0,Z_SK0AMV20230310.fde
2023-03-10,11:11:59,83148.8984375,37251731456.0,472685445120.0,Z_SK0AMV20230310.fde
2023-03-10,11:12:59,83110.8984375,37397495808.0,474687766528.0,Z_SK0AMV20230310.fde
2023-03-10,11:13:59,83097.1015625,37559398400.0,476821291008.0,Z_SK0AMV20230310.fde
2023-03-10,11:14:59,83085.1015625,37697855488.0,478651580416.0,Z_SK0AMV20230310.fde
2023-03-10,11:15:59,83040.703125,37855715328.0,480643448832.0,Z_SK0AMV20230310.fde
2023-03-10,11:16:59,82962.203125,38170931200.0,483796058112.0,Z_SK0AMV20230310.fde
2023-03-10,11:17:59,82935.3984375,38359736320.0,486063931392.0,Z_SK0AMV20230310.fde
2023-03-10,11:18:59,82958.8046875,38545137664.0,488339898368.0,Z_SK0AMV20230310.fde
2023-03-10,11:19:59,82953.6015625,38692614144.0,490157408256.0,Z_SK0AMV20230310.fde
2023-03-10,11:20:59,82914.3046875,38847967232.0,492220514304.0,Z_SK0AMV20230310.fde
2023-03-10,11:21:59,82846.8046875,39047012352.0,494620508160.0,Z_SK0AMV20230310.fde
2023-03-10,11:22:59,82806.8046875,39232692224.0,497001365504.0,Z_SK0AMV20230310.fde
2023-03-10,11:23:59,82789.203125,39402127360.0,499204456448.0,Z_SK0AMV20230310.fde
2023-03-10,11:24:59,82787.703125,39571771392.0,501360492544.0,Z_SK0AMV20230310.fde
2023-03-10,11:25:59,82790.203125,39715934208.0,503237115904.0,Z_SK0AMV20230310.fde
2023-03-10,11:26:59,82776.8046875,39890919424.0,505088737280.0,Z_SK0AMV20230310.fde
2023-03-10,11:27:59,82719.6015625,40085397504.0,507545452544.0,Z_SK0AMV20230310.fde
2023-03-10,11:28:59,82701.3046875,40264638464.0,509715054592.0,Z_SK0AMV20230310.fde
2023-03-10,11:29:59,82687.8984375,40514646016.0,512565051392.0,Z_SK0AMV20230310.fde
2023-03-10,13:00:59,82730.3984375,40969437184.0,517333909504.0,Z_SK0AMV20230310.fde
2023-03-10,13:01:59,82780.0,41145454592.0,519925989376.0,Z_SK0AMV20230310.fde
2023-03-10,13:02:59,82796.6015625,41303572480.0,522112958464.0,Z_SK0AMV20230310.fde
2023-03-10,13:03:59,82805.1015625,41450553344.0,524095848448.0,Z_SK0AMV20230310.fde
2023-03-10,13:04:59,82829.0,41606778880.0,526106951680.0,Z_SK0AMV20230310.fde
2023-03-10,13:05:59,82858.6015625,41775108096.0,528340779008.0,Z_SK0AMV20230310.fde
2023-03-10,13:06:59,82862.3984375,41941397504.0,530590040064.0,Z_SK0AMV20230310.fde
2023-03-10,13:07:59,82838.703125,42084569088.0,532559265792.0,Z_SK0AMV20230310.fde
2023-03-10,13:08:59,82809.1015625,42233786368.0,534492577792.0,Z_SK0AMV20230310.fde
2023-03-10,13:09:59,82765.0,42404876288.0,536677220352.0,Z_SK0AMV20230310.fde
2023-03-10,13:10:59,82724.0,42588647424.0,538983923712.0,Z_SK0AMV20230310.fde
2023-03-10,13:11:59,82683.6015625,42764218368.0,541095460864.0,Z_SK0AMV20230310.fde
2023-03-10,13:12:59,82649.3046875,42947842048.0,543416188928.0,Z_SK0AMV20230310.fde
2023-03-10,13:13:59,82612.3984375,43146477568.0,545896824832.0,Z_SK0AMV20230310.fde
2023-03-10,13:14:59,82603.5,43322679296.0,548179869696.0,Z_SK0AMV20230310.fde
2023-03-10,13:15:59,82601.3984375,43490545664.0,550299500544.0,Z_SK0AMV20230310.fde
2023-03-10,13:16:59,82635.6015625,43684405248.0,552587821056.0,Z_SK0AMV20230310.fde
2023-03-10,13:17:59,82647.1015625,43830878208.0,554475126784.0,Z_SK0AMV20230310.fde
2023-03-10,13:18:59,82630.203125,43969167360.0,556333465600.0,Z_SK0AMV20230310.fde
2023-03-10,13:19:59,82603.5,44111851520.0,558210744320.0,Z_SK0AMV20230310.fde
2023-03-10,13:20:59,82634.3046875,44263358464.0,560274079744.0,Z_SK0AMV20230310.fde
2023-03-10,13:21:59,82669.3984375,44423471104.0,562444500992.0,Z_SK0AMV20230310.fde
2023-03-10,13:22:59,82710.1015625,44615954432.0,564792786944.0,Z_SK0AMV20230310.fde
2023-03-10,13:23:59,82681.703125,44784443392.0,567002726400.0,Z_SK0AMV20230310.fde
2023-03-10,13:24:59,82648.8046875,44953268224.0,569314836480.0,Z_SK0AMV20230310.fde
2023-03-10,13:25:59,82677.0,45106339840.0,571617050624.0,Z_SK0AMV20230310.fde
2023-03-10,13:26:59,82649.1015625,45255356416.0,573687857152.0,Z_SK0AMV20230310.fde
2023-03-10,13:27:59,82561.703125,45448523776.0,576251297792.0,Z_SK0AMV20230310.fde
2023-03-10,13:28:59,82533.5,45619793920.0,578498723840.0,Z_SK0AMV20230310.fde
2023-03-10,13:29:59,82506.8046875,45752020992.0,580285497344.0,Z_SK0AMV20230310.fde
2023-03-10,13:30:59,82437.1015625,45982191616.0,583248969728.0,Z_SK0AMV20230310.fde
2023-03-10,13:31:59,82400.3984375,46192648192.0,585907503104.0,Z_SK0AMV20230310.fde
2023-03-10,13:32:59,82398.3984375,46368620544.0,588216532992.0,Z_SK0AMV20230310.fde
2023-03-10,13:33:59,82383.703125,46520311808.0,590276919296.0,Z_SK0AMV20230310.fde
2023-03-10,13:34:59,82389.3984375,46665584640.0,592230547456.0,Z_SK0AMV20230310.fde
2023-03-10,13:35:59,82402.6015625,46812479488.0,594212552704.0,Z_SK0AMV20230310.fde
2023-03-10,13:36:59,82454.203125,46989459456.0,596460371968.0,Z_SK0AMV20230310.fde
2023-03-10,13:37:59,82481.8984375,47159062528.0,598532096000.0,Z_SK0AMV20230310.fde
2023-03-10,13:38:59,82461.703125,47294935040.0,600338923520.0,Z_SK0AMV20230310.fde
2023-03-10,13:39:59,82459.3984375,47430602752.0,602114949120.0,Z_SK0AMV20230310.fde
2023-03-10,13:40:59,82512.703125,47679832064.0,604879585280.0,Z_SK0AMV20230310.fde
2023-03-10,13:41:59,82529.8984375,47848558592.0,606782685184.0,Z_SK0AMV20230310.fde
2023-03-10,13:42:59,82523.1015625,47983607808.0,608605831168.0,Z_SK0AMV20230310.fde
2023-03-10,13:43:59,82518.5,48112525312.0,610369863680.0,Z_SK0AMV20230310.fde
2023-03-10,13:44:59,82523.0,48241274880.0,612096475136.0,Z_SK0AMV20230310.fde
2023-03-10,13:45:59,82543.5,48382853120.0,613935480832.0,Z_SK0AMV20230310.fde
2023-03-10,13:46:59,82613.6015625,48594870272.0,616694349824.0,Z_SK0AMV20230310.fde
2023-03-10,13:47:59,82613.6015625,48761892864.0,619105157120.0,Z_SK0AMV20230310.fde
2023-03-10,13:48:59,82566.8984375,48928464896.0,621450493952.0,Z_SK0AMV20230310.fde
2023-03-10,13:49:59,82540.6015625,49073537024.0,623433875456.0,Z_SK0AMV20230310.fde
2023-03-10,13:50:59,82531.1015625,49205690368.0,625294966784.0,Z_SK0AMV20230310.fde
2023-03-10,13:51:59,82496.5,49347190784.0,627290341376.0,Z_SK0AMV20230310.fde
2023-03-10,13:52:59,82471.8046875,49471201280.0,629008105472.0,Z_SK0AMV20230310.fde
2023-03-10,13:53:59,82427.3984375,49606717440.0,630875357184.0,Z_SK0AMV20230310.fde
2023-03-10,13:54:59,82428.1015625,49730965504.0,632657018880.0,Z_SK0AMV20230310.fde
2023-03-10,13:55:59,82424.703125,49841819648.0,634205700096.0,Z_SK0AMV20230310.fde
2023-03-10,13:56:59,82379.703125,49975459840.0,636087369728.0,Z_SK0AMV20230310.fde
2023-03-10,13:57:59,82333.0,50122457088.0,638051352576.0,Z_SK0AMV20230310.fde
2023-03-10,13:58:59,82301.6015625,50258997248.0,639820955648.0,Z_SK0AMV20230310.fde
2023-03-10,13:59:59,82274.3984375,50390368256.0,641567555584.0,Z_SK0AMV20230310.fde
2023-03-10,14:00:59,82285.1015625,50536697856.0,643360161792.0,Z_SK0AMV20230310.fde
2023-03-10,14:01:59,82253.6015625,50688290816.0,645120917504.0,Z_SK0AMV20230310.fde
2023-03-10,14:02:59,82235.6015625,50812637184.0,646747848704.0,Z_SK0AMV20230310.fde
2023-03-10,14:03:59,82225.8984375,50947907584.0,648457224192.0,Z_SK0AMV20230310.fde
2023-03-10,14:04:59,82210.6015625,51080527872.0,650188292096.0,Z_SK0AMV20230310.fde
2023-03-10,14:05:59,82157.203125,51256373248.0,652425756672.0,Z_SK0AMV20230310.fde
2023-03-10,14:06:59,82133.8984375,51439034368.0,654587396096.0,Z_SK0AMV20230310.fde
2023-03-10,14:07:59,82122.703125,51594481664.0,656549609472.0,Z_SK0AMV20230310.fde
2023-03-10,14:08:59,82131.5,51742646272.0,658456576000.0,Z_SK0AMV20230310.fde
2023-03-10,14:09:59,82109.3984375,51896700928.0,660297285632.0,Z_SK0AMV20230310.fde
2023-03-10,14:10:59,82095.3046875,52035227648.0,662027567104.0,Z_SK0AMV20230310.fde
2023-03-10,14:11:59,82107.3984375,52177018880.0,663802216448.0,Z_SK0AMV20230310.fde
2023-03-10,14:12:59,82109.8984375,52316729344.0,665515851776.0,Z_SK0AMV20230310.fde
2023-03-10,14:13:59,82114.203125,52462940160.0,667260157952.0,Z_SK0AMV20230310.fde
2023-03-10,14:14:59,82090.8984375,52592386048.0,668939911168.0,Z_SK0AMV20230310.fde
2023-03-10,14:15:59,82071.5,52728135680.0,670636376064.0,Z_SK0AMV20230310.fde
2023-03-10,14:16:59,82018.3046875,52919050240.0,672934330368.0,Z_SK0AMV20230310.fde
2023-03-10,14:17:59,81937.6015625,53267726336.0,676665884672.0,Z_SK0AMV20230310.fde
2023-03-10,14:18:59,81907.8046875,53472849920.0,679223689216.0,Z_SK0AMV20230310.fde
2023-03-10,14:19:59,81945.1015625,53668347904.0,681751150592.0,Z_SK0AMV20230310.fde
2023-03-10,14:20:59,81961.3984375,53827268608.0,683778637824.0,Z_SK0AMV20230310.fde
2023-03-10,14:21:59,81938.6015625,53957279744.0,685551517696.0,Z_SK0AMV20230310.fde
2023-03-10,14:22:59,81927.6015625,54080667648.0,687192997888.0,Z_SK0AMV20230310.fde
2023-03-10,14:23:59,81892.0,54229426176.0,689179721728.0,Z_SK0AMV20230310.fde
2023-03-10,14:24:59,81865.0,54383390720.0,691089637376.0,Z_SK0AMV20230310.fde
2023-03-10,14:25:59,81852.8984375,54541426688.0,693272379392.0,Z_SK0AMV20230310.fde
2023-03-10,14:26:59,81868.203125,54687694848.0,695251238912.0,Z_SK0AMV20230310.fde
2023-03-10,14:27:59,81878.703125,54839214080.0,697223151616.0,Z_SK0AMV20230310.fde
2023-03-10,14:28:59,81848.1015625,54971707392.0,699079589888.0,Z_SK0AMV20230310.fde
2023-03-10,14:29:59,81831.3984375,55111499776.0,700969648128.0,Z_SK0AMV20230310.fde
2023-03-10,14:30:59,81854.6015625,55278215168.0,703273041920.0,Z_SK0AMV20230310.fde
2023-03-10,14:31:59,81853.1015625,55443353600.0,705486716928.0,Z_SK0AMV20230310.fde
2023-03-10,14:32:59,81836.1015625,55594983424.0,707440738304.0,Z_SK0AMV20230310.fde
2023-03-10,14:33:59,81799.3984375,55777755136.0,709760778240.0,Z_SK0AMV20230310.fde
2023-03-10,14:34:59,81766.1015625,55974068224.0,712166277120.0,Z_SK0AMV20230310.fde
2023-03-10,14:35:59,81739.703125,56203313152.0,714867015680.0,Z_SK0AMV20230310.fde
2023-03-10,14:36:59,81709.3046875,56409563136.0,717483737088.0,Z_SK0AMV20230310.fde
2023-03-10,14:37:59,81680.1015625,56659566592.0,720421191680.0,Z_SK0AMV20230310.fde
2023-03-10,14:38:59,81643.3984375,56932519936.0,723723026432.0,Z_SK0AMV20230310.fde
2023-03-10,14:39:59,81635.703125,57314119680.0,728037851136.0,Z_SK0AMV20230310.fde
2023-03-10,14:40:59,81619.8984375,57602375680.0,731457781760.0,Z_SK0AMV20230310.fde
2023-03-10,14:41:59,81600.1015625,57876606976.0,734710333440.0,Z_SK0AMV20230310.fde
2023-03-10,14:42:59,81617.0,58175553536.0,738313502720.0,Z_SK0AMV20230310.fde
2023-03-10,14:43:59,81617.8984375,58415812608.0,741283987456.0,Z_SK0AMV20230310.fde
2023-03-10,14:44:59,81610.6015625,58656612352.0,744227864576.0,Z_SK0AMV20230310.fde
2023-03-10,14:45:59,81605.6015625,58977894400.0,748206358528.0,Z_SK0AMV20230310.fde
2023-03-10,14:46:59,81595.5,59250241536.0,751493316608.0,Z_SK0AMV20230310.fde
2023-03-10,14:47:59,81592.0,59528990720.0,754811142144.0,Z_SK0AMV20230310.fde
2023-03-10,14:48:59,81605.3046875,59839123456.0,758416605184.0,Z_SK0AMV20230310.fde
2023-03-10,14:49:59,81573.3046875,60174196736.0,762429702144.0,Z_SK0AMV20230310.fde
2023-03-10,14:50:59,81570.3046875,60595310592.0,767159304192.0,Z_SK0AMV20230310.fde
2023-03-10,14:51:59,81571.6015625,60983455744.0,771580559360.0,Z_SK0AMV20230310.fde
2023-03-10,14:52:59,81573.8984375,61355188224.0,775837843456.0,Z_SK0AMV20230310.fde
2023-03-10,14:53:59,81581.5,61749575680.0,780407209984.0,Z_SK0AMV20230310.fde
2023-03-10,14:54:59,81585.8984375,62147768320.0,785095786496.0,Z_SK0AMV20230310.fde
2023-03-10,14:55:59,81607.8046875,62590439424.0,790311010304.0,Z_SK0AMV20230310.fde
2023-03-10,14:56:59,81633.6015625,63089143808.0,796177596416.0,Z_SK0AMV20230310.fde
2023-03-10,14:57:59,81639.3046875,63353278464.0,799293046784.0,Z_SK0AMV20230310.fde
2023-03-10,14:58:59,81614.0,63353290752.0,799293308928.0,Z_SK0AMV20230310.fde
