date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-23,10:37:59,139825.609375,75488493568.0,885840805888.0,Z_SK0AMV20250723.fde
2025-07-23,10:38:59,139862.109375,75931860992.0,891335606272.0,Z_SK0AMV20250723.fde
2025-07-23,10:39:59,139840.296875,76335185920.0,896308936704.0,Z_SK0AMV20250723.fde
2025-07-23,10:40:59,139763.703125,76861702144.0,902842613760.0,Z_SK0AMV20250723.fde
2025-07-23,10:41:59,139732.203125,77321674752.0,908363104256.0,Z_SK0AMV20250723.fde
2025-07-23,10:42:59,139772.40625,77782695936.0,914162450432.0,Z_SK0AMV20250723.fde
2025-07-23,10:43:59,139779.796875,78179639296.0,919322951680.0,Z_SK0AMV20250723.fde
2025-07-23,10:44:59,139736.109375,78564999168.0,924144959488.0,Z_SK0AMV20250723.fde
2025-07-23,10:45:59,139711.0,79016099840.0,929729019904.0,Z_SK0AMV20250723.fde
2025-07-23,10:46:59,139691.40625,79451889664.0,935143079936.0,Z_SK0AMV20250723.fde
2025-07-23,10:47:59,139673.296875,79876341760.0,940303777792.0,Z_SK0AMV20250723.fde
2025-07-23,10:48:59,139743.703125,80279052288.0,945467817984.0,Z_SK0AMV20250723.fde
2025-07-23,10:49:59,139682.796875,80643751936.0,950155935744.0,Z_SK0AMV20250723.fde
2025-07-23,10:50:59,139648.609375,81032503296.0,954884227072.0,Z_SK0AMV20250723.fde
2025-07-23,10:51:59,139672.203125,81384857600.0,959430328320.0,Z_SK0AMV20250723.fde
2025-07-23,10:52:59,139633.40625,81747058688.0,964338909184.0,Z_SK0AMV20250723.fde
2025-07-23,10:53:59,139628.0,82100690944.0,968948383744.0,Z_SK0AMV20250723.fde
2025-07-23,10:54:59,139599.609375,82461491200.0,973540753408.0,Z_SK0AMV20250723.fde
2025-07-23,10:55:59,139562.40625,82813468672.0,977881464832.0,Z_SK0AMV20250723.fde
2025-07-23,10:56:59,139565.90625,83165339648.0,982296231936.0,Z_SK0AMV20250723.fde
2025-07-23,10:57:59,139601.796875,83527311360.0,986851442688.0,Z_SK0AMV20250723.fde
2025-07-23,10:58:59,139583.703125,83863879680.0,990970445824.0,Z_SK0AMV20250723.fde
2025-07-23,10:59:59,139555.0,84184612864.0,995036954624.0,Z_SK0AMV20250723.fde
2025-07-23,11:00:59,139498.609375,84553687040.0,999568244736.0,Z_SK0AMV20250723.fde
2025-07-23,11:01:59,139512.796875,84964409344.0,1004572311552.0,Z_SK0AMV20250723.fde
2025-07-23,11:02:59,139517.796875,85304516608.0,1008809148416.0,Z_SK0AMV20250723.fde
2025-07-23,11:03:59,139549.203125,85647687680.0,1013444116480.0,Z_SK0AMV20250723.fde
2025-07-23,11:04:59,139476.0,85990629376.0,1017774014464.0,Z_SK0AMV20250723.fde
2025-07-23,11:05:59,139455.5,86319874048.0,1021813194752.0,Z_SK0AMV20250723.fde
2025-07-23,11:06:59,139405.5,86683262976.0,1026047934464.0,Z_SK0AMV20250723.fde
2025-07-23,11:07:59,139392.203125,87064051712.0,1030555893760.0,Z_SK0AMV20250723.fde
2025-07-23,11:08:59,139364.796875,87414816768.0,1034881662976.0,Z_SK0AMV20250723.fde
2025-07-23,11:09:59,139367.5,87765508096.0,1039108931584.0,Z_SK0AMV20250723.fde
2025-07-23,11:10:59,139459.40625,88167645184.0,1044233584640.0,Z_SK0AMV20250723.fde
2025-07-23,11:11:59,139443.796875,88524734464.0,1048661131264.0,Z_SK0AMV20250723.fde
2025-07-23,11:12:59,139411.40625,88823906304.0,1052592242688.0,Z_SK0AMV20250723.fde
2025-07-23,11:13:59,139485.296875,89252290560.0,1058434121728.0,Z_SK0AMV20250723.fde
2025-07-23,11:14:59,139421.0,89580961792.0,1062806814720.0,Z_SK0AMV20250723.fde
2025-07-23,11:15:59,139475.609375,89910181888.0,1067212603392.0,Z_SK0AMV20250723.fde
2025-07-23,11:16:59,139418.0,90287144960.0,1072256385024.0,Z_SK0AMV20250723.fde
2025-07-23,11:17:59,139356.5,90647691264.0,1076963377152.0,Z_SK0AMV20250723.fde
2025-07-23,11:18:59,139362.796875,90939596800.0,1080903991296.0,Z_SK0AMV20250723.fde
2025-07-23,11:19:59,139313.203125,91261435904.0,1084975611904.0,Z_SK0AMV20250723.fde
2025-07-23,11:20:59,139363.296875,91612831744.0,1089300201472.0,Z_SK0AMV20250723.fde
2025-07-23,11:21:59,139454.109375,91960254464.0,1093831950336.0,Z_SK0AMV20250723.fde
2025-07-23,11:22:59,139445.5,92262924288.0,1097773744128.0,Z_SK0AMV20250723.fde
2025-07-23,11:23:59,139458.796875,92552470528.0,1101815218176.0,Z_SK0AMV20250723.fde
2025-07-23,11:24:59,139471.109375,92912369664.0,1106523455488.0,Z_SK0AMV20250723.fde
2025-07-23,11:25:59,139539.40625,93418004480.0,1113609994240.0,Z_SK0AMV20250723.fde
2025-07-23,11:26:59,139603.703125,93861216256.0,1119684395008.0,Z_SK0AMV20250723.fde
2025-07-23,11:27:59,139559.703125,94319845376.0,1125995905024.0,Z_SK0AMV20250723.fde
2025-07-23,11:28:59,139611.203125,94726832128.0,1131109154816.0,Z_SK0AMV20250723.fde
2025-07-23,11:29:59,139667.796875,95201828864.0,1137788583936.0,Z_SK0AMV20250723.fde
2025-07-23,13:00:59,139822.40625,96950943744.0,1160302297088.0,Z_SK0AMV20250723.fde
2025-07-23,13:01:59,139769.609375,97705828352.0,1170506907648.0,Z_SK0AMV20250723.fde
2025-07-23,13:02:59,139966.0,98310471680.0,1178948599808.0,Z_SK0AMV20250723.fde
2025-07-23,13:03:59,139958.40625,98865930240.0,1186691284992.0,Z_SK0AMV20250723.fde
2025-07-23,13:04:59,139888.109375,99361931264.0,1193665757184.0,Z_SK0AMV20250723.fde
2025-07-23,13:05:59,139833.5,99810312192.0,1199759163392.0,Z_SK0AMV20250723.fde
2025-07-23,13:06:59,139842.0,100218593280.0,1205411381248.0,Z_SK0AMV20250723.fde
2025-07-23,13:07:59,139909.90625,100640399360.0,1211329019904.0,Z_SK0AMV20250723.fde
2025-07-23,13:08:59,139998.109375,101116641280.0,1217816690688.0,Z_SK0AMV20250723.fde
2025-07-23,13:09:59,139960.109375,101502779392.0,1223413596160.0,Z_SK0AMV20250723.fde
2025-07-23,13:10:59,139975.40625,101918883840.0,1228871434240.0,Z_SK0AMV20250723.fde
2025-07-23,13:11:59,139932.109375,102289416192.0,1233903943680.0,Z_SK0AMV20250723.fde
2025-07-23,13:12:59,139958.5,102657703936.0,1239128735744.0,Z_SK0AMV20250723.fde
2025-07-23,13:13:59,140043.109375,103127269376.0,1245574856704.0,Z_SK0AMV20250723.fde
2025-07-23,13:14:59,140095.796875,103531651072.0,1251426304000.0,Z_SK0AMV20250723.fde
2025-07-23,13:15:59,139985.796875,103974469632.0,1257760358400.0,Z_SK0AMV20250723.fde
2025-07-23,13:16:59,139999.703125,104344772608.0,1263008088064.0,Z_SK0AMV20250723.fde
2025-07-23,13:17:59,140083.40625,104786321408.0,1269126135808.0,Z_SK0AMV20250723.fde
2025-07-23,13:18:59,140062.90625,105211543552.0,1275035516928.0,Z_SK0AMV20250723.fde
2025-07-23,13:19:59,140000.5,105654059008.0,1280832831488.0,Z_SK0AMV20250723.fde
2025-07-23,13:20:59,139973.296875,106020487168.0,1285654052864.0,Z_SK0AMV20250723.fde
2025-07-23,13:21:59,139937.109375,106429194240.0,1291179130880.0,Z_SK0AMV20250723.fde
2025-07-23,13:22:59,139870.40625,106825908224.0,1296317022208.0,Z_SK0AMV20250723.fde
2025-07-23,13:23:59,139804.703125,107222802432.0,1301414674432.0,Z_SK0AMV20250723.fde
2025-07-23,13:24:59,139752.796875,107577794560.0,1306198147072.0,Z_SK0AMV20250723.fde
2025-07-23,13:25:59,139753.203125,107895291904.0,1310577393664.0,Z_SK0AMV20250723.fde
2025-07-23,13:26:59,139752.5,108219891712.0,1314937372672.0,Z_SK0AMV20250723.fde
2025-07-23,13:27:59,139765.40625,108519104512.0,1318984220672.0,Z_SK0AMV20250723.fde
2025-07-23,13:28:59,139786.40625,108828164096.0,1323061084160.0,Z_SK0AMV20250723.fde
2025-07-23,13:29:59,139811.296875,109172891648.0,1327725150208.0,Z_SK0AMV20250723.fde
2025-07-23,13:30:59,139754.703125,109529309184.0,1332640350208.0,Z_SK0AMV20250723.fde
2025-07-23,13:31:59,139717.109375,109854793728.0,1336972804096.0,Z_SK0AMV20250723.fde
2025-07-23,13:32:59,139693.0,110168080384.0,1341073915904.0,Z_SK0AMV20250723.fde
2025-07-23,13:33:59,139629.40625,110513455104.0,1345470332928.0,Z_SK0AMV20250723.fde
2025-07-23,13:34:59,139593.90625,110854234112.0,1349847875584.0,Z_SK0AMV20250723.fde
2025-07-23,13:35:59,139531.5,111227510784.0,1354556243968.0,Z_SK0AMV20250723.fde
2025-07-23,13:36:59,139486.203125,111590416384.0,1359323201536.0,Z_SK0AMV20250723.fde
2025-07-23,13:37:59,139534.703125,111918219264.0,1363840204800.0,Z_SK0AMV20250723.fde
2025-07-23,13:38:59,139441.5,112267698176.0,1368327847936.0,Z_SK0AMV20250723.fde
2025-07-23,13:39:59,139389.796875,112703356928.0,1373340696576.0,Z_SK0AMV20250723.fde
2025-07-23,13:40:59,139336.703125,113151606784.0,1378631024640.0,Z_SK0AMV20250723.fde
2025-07-23,13:41:59,139336.796875,113539301376.0,1383280017408.0,Z_SK0AMV20250723.fde
2025-07-23,13:42:59,139307.296875,113872732160.0,1387533959168.0,Z_SK0AMV20250723.fde
2025-07-23,13:43:59,139313.40625,114175369216.0,1391590506496.0,Z_SK0AMV20250723.fde
2025-07-23,13:44:59,139297.296875,114513264640.0,1395817447424.0,Z_SK0AMV20250723.fde
2025-07-23,13:45:59,139294.796875,114843877376.0,1399916331008.0,Z_SK0AMV20250723.fde
2025-07-23,13:46:59,139371.109375,115224035328.0,1404738732032.0,Z_SK0AMV20250723.fde
2025-07-23,13:47:59,139357.109375,115519709184.0,1408621346816.0,Z_SK0AMV20250723.fde
2025-07-23,13:48:59,139336.296875,115799998464.0,1412311678976.0,Z_SK0AMV20250723.fde
2025-07-23,13:49:59,139349.40625,116079452160.0,1416138588160.0,Z_SK0AMV20250723.fde
2025-07-23,13:50:59,139383.90625,116390338560.0,1420114657280.0,Z_SK0AMV20250723.fde
2025-07-23,13:51:59,139400.609375,116667875328.0,1423862923264.0,Z_SK0AMV20250723.fde
2025-07-23,13:52:59,139390.609375,116961828864.0,1427865468928.0,Z_SK0AMV20250723.fde
2025-07-23,13:53:59,139350.5,117245706240.0,1431631953920.0,Z_SK0AMV20250723.fde
2025-07-23,13:54:59,139268.703125,117539815424.0,1435511554048.0,Z_SK0AMV20250723.fde
2025-07-23,13:55:59,139234.796875,117823209472.0,1439161384960.0,Z_SK0AMV20250723.fde
2025-07-23,13:56:59,139231.0,118098722816.0,1442801123328.0,Z_SK0AMV20250723.fde
2025-07-23,13:57:59,139216.40625,118352592896.0,1446227476480.0,Z_SK0AMV20250723.fde
2025-07-23,13:58:59,139138.90625,118702915584.0,1450546429952.0,Z_SK0AMV20250723.fde
2025-07-23,13:59:59,139101.40625,119056162816.0,1454755938304.0,Z_SK0AMV20250723.fde
2025-07-23,14:00:59,139137.296875,119405813760.0,1459036487680.0,Z_SK0AMV20250723.fde
2025-07-23,14:01:59,139096.90625,119744880640.0,1463228301312.0,Z_SK0AMV20250723.fde
2025-07-23,14:02:59,139089.203125,120033558528.0,1466952974336.0,Z_SK0AMV20250723.fde
2025-07-23,14:03:59,139062.203125,120310218752.0,1470410522624.0,Z_SK0AMV20250723.fde
2025-07-23,14:04:59,139012.203125,120640086016.0,1474610987008.0,Z_SK0AMV20250723.fde
2025-07-23,14:05:59,139007.296875,120952143872.0,1478624280576.0,Z_SK0AMV20250723.fde
2025-07-23,14:06:59,139020.609375,121247039488.0,1482612015104.0,Z_SK0AMV20250723.fde
2025-07-23,14:07:59,139056.296875,121575612416.0,1487110406144.0,Z_SK0AMV20250723.fde
2025-07-23,14:08:59,139029.796875,121886359552.0,1491107840000.0,Z_SK0AMV20250723.fde
2025-07-23,14:09:59,138999.0,122193469440.0,1495134240768.0,Z_SK0AMV20250723.fde
2025-07-23,14:10:59,138961.203125,122557259776.0,1499470495744.0,Z_SK0AMV20250723.fde
2025-07-23,14:11:59,138961.703125,122860298240.0,1503371067392.0,Z_SK0AMV20250723.fde
2025-07-23,14:12:59,138923.796875,123197284352.0,1507599974400.0,Z_SK0AMV20250723.fde
2025-07-23,14:13:59,138753.90625,124084707328.0,1517511507968.0,Z_SK0AMV20250723.fde
2025-07-23,14:14:59,138659.5,124787408896.0,1526055043072.0,Z_SK0AMV20250723.fde
2025-07-23,14:15:59,138600.0,125541744640.0,1535052087296.0,Z_SK0AMV20250723.fde
2025-07-23,14:16:59,138731.40625,126174191616.0,1542897926144.0,Z_SK0AMV20250723.fde
2025-07-23,14:17:59,138665.0,126593916928.0,1548145524736.0,Z_SK0AMV20250723.fde
2025-07-23,14:18:59,138609.0,127053193216.0,1553863933952.0,Z_SK0AMV20250723.fde
2025-07-23,14:19:59,138551.296875,127595569152.0,1560546377728.0,Z_SK0AMV20250723.fde
2025-07-23,14:20:59,138499.0,128308772864.0,1568631816192.0,Z_SK0AMV20250723.fde
2025-07-23,14:21:59,138451.109375,129027784704.0,1577133146112.0,Z_SK0AMV20250723.fde
2025-07-23,14:22:59,138380.5,129701453824.0,1585138368512.0,Z_SK0AMV20250723.fde
2025-07-23,14:23:59,138310.796875,130506006528.0,1594966540288.0,Z_SK0AMV20250723.fde
2025-07-23,14:24:59,138381.796875,131312394240.0,1605468028928.0,Z_SK0AMV20250723.fde
2025-07-23,14:25:59,138489.609375,131939696640.0,1613267992576.0,Z_SK0AMV20250723.fde
2025-07-23,14:26:59,138583.0,132434624512.0,1619471368192.0,Z_SK0AMV20250723.fde
2025-07-23,14:27:59,138660.5,132882481152.0,1625018728448.0,Z_SK0AMV20250723.fde
2025-07-23,14:28:59,138609.5,133280727040.0,1630301585408.0,Z_SK0AMV20250723.fde
2025-07-23,14:29:59,138666.203125,133672943616.0,1635367124992.0,Z_SK0AMV20250723.fde
2025-07-23,14:30:59,138765.609375,134212304896.0,1641572597760.0,Z_SK0AMV20250723.fde
2025-07-23,14:31:59,138707.0,134622822400.0,1646751252480.0,Z_SK0AMV20250723.fde
2025-07-23,14:32:59,138606.796875,135083573248.0,1652512391168.0,Z_SK0AMV20250723.fde
2025-07-23,14:33:59,138621.90625,135498801152.0,1657859473408.0,Z_SK0AMV20250723.fde
2025-07-23,14:34:59,138581.203125,135870038016.0,1662373986304.0,Z_SK0AMV20250723.fde
2025-07-23,14:35:59,138549.40625,136292450304.0,1667439394816.0,Z_SK0AMV20250723.fde
2025-07-23,14:36:59,138451.90625,136892547072.0,1674694492160.0,Z_SK0AMV20250723.fde
2025-07-23,14:37:59,138386.796875,137480601600.0,1681935826944.0,Z_SK0AMV20250723.fde
2025-07-23,14:38:59,138320.40625,138125557760.0,1689685196800.0,Z_SK0AMV20250723.fde
2025-07-23,14:39:59,138255.90625,138833543168.0,1698224406528.0,Z_SK0AMV20250723.fde
2025-07-23,14:40:59,138354.203125,139735416832.0,1708952387584.0,Z_SK0AMV20250723.fde
2025-07-23,14:41:59,138336.703125,140324945920.0,1715906019328.0,Z_SK0AMV20250723.fde
2025-07-23,14:42:59,138335.5,140924305408.0,1723122843648.0,Z_SK0AMV20250723.fde
2025-07-23,14:43:59,138440.609375,141666959360.0,1731860627456.0,Z_SK0AMV20250723.fde
2025-07-23,14:44:59,138496.703125,142241611776.0,1738752786432.0,Z_SK0AMV20250723.fde
2025-07-23,14:45:59,138523.296875,142787887104.0,1745471143936.0,Z_SK0AMV20250723.fde
2025-07-23,14:46:59,138574.0,143593963520.0,1753116573696.0,Z_SK0AMV20250723.fde
2025-07-23,14:47:59,138573.796875,144510631936.0,1760935018496.0,Z_SK0AMV20250723.fde
2025-07-23,14:48:59,138573.40625,145274241024.0,1768497741824.0,Z_SK0AMV20250723.fde
2025-07-23,14:49:59,138607.90625,145951686656.0,1775912747008.0,Z_SK0AMV20250723.fde
2025-07-23,14:50:59,138627.5,146783682560.0,1784628117504.0,Z_SK0AMV20250723.fde
2025-07-23,14:51:59,138659.203125,147563610112.0,1792953417728.0,Z_SK0AMV20250723.fde
2025-07-23,14:52:59,138660.203125,148306804736.0,1801266003968.0,Z_SK0AMV20250723.fde
2025-07-23,14:53:59,138687.0,149133803520.0,1810400673792.0,Z_SK0AMV20250723.fde
2025-07-23,14:54:59,138706.703125,150038282240.0,1820350873600.0,Z_SK0AMV20250723.fde
2025-07-23,14:55:59,138723.296875,151068622848.0,1831658717184.0,Z_SK0AMV20250723.fde
2025-07-23,14:56:59,138783.90625,152252907520.0,1844678492160.0,Z_SK0AMV20250723.fde
2025-07-23,14:57:59,138751.0,152297242624.0,1845156380672.0,Z_SK0AMV20250723.fde
2025-07-23,14:58:59,138709.796875,152297242624.0,1845156380672.0,Z_SK0AMV20250723.fde
