date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-22,09:54:59,97168.703125,23178452992.0,294835159040.0,Z_SK0AMV20220822.fde
2022-08-22,09:55:59,97279.3046875,23699038208.0,302144978944.0,Z_SK0AMV20220822.fde
2022-08-22,09:56:59,97382.703125,24171552768.0,308894892032.0,Z_SK0AMV20220822.fde
2022-08-22,09:57:59,97339.5,24669261824.0,315697037312.0,Z_SK0AMV20220822.fde
2022-08-22,09:58:59,97399.3984375,25150306304.0,322276229120.0,Z_SK0AMV20220822.fde
2022-08-22,09:59:59,97458.3046875,25604771840.0,328667856896.0,Z_SK0AMV20220822.fde
2022-08-22,10:00:59,97584.0,26112036864.0,335935209472.0,Z_SK0AMV20220822.fde
2022-08-22,10:01:59,97591.1015625,26598316032.0,342950608896.0,Z_SK0AMV20220822.fde
2022-08-22,10:02:59,97556.5,27036428288.0,348994273280.0,Z_SK0AMV20220822.fde
2022-08-22,10:03:59,97567.6015625,27487051776.0,354910601216.0,Z_SK0AMV20220822.fde
2022-08-22,10:04:59,97653.5,27938717696.0,361032515584.0,Z_SK0AMV20220822.fde
2022-08-22,10:05:59,97749.3984375,28366905344.0,367022964736.0,Z_SK0AMV20220822.fde
2022-08-22,10:06:59,97697.3046875,28781174784.0,372682686464.0,Z_SK0AMV20220822.fde
2022-08-22,10:07:59,97674.703125,29172469760.0,377886179328.0,Z_SK0AMV20220822.fde
2022-08-22,10:08:59,97628.1015625,29559109632.0,383151898624.0,Z_SK0AMV20220822.fde
2022-08-22,10:09:59,97605.0,29982646272.0,388758962176.0,Z_SK0AMV20220822.fde
2022-08-22,10:10:59,97507.6015625,30414221312.0,394420649984.0,Z_SK0AMV20220822.fde
2022-08-22,10:11:59,97487.0,30814314496.0,399574597632.0,Z_SK0AMV20220822.fde
2022-08-22,10:12:59,97411.5,31239419904.0,404853882880.0,Z_SK0AMV20220822.fde
2022-08-22,10:13:59,97433.5,31665346560.0,410195787776.0,Z_SK0AMV20220822.fde
2022-08-22,10:14:59,97420.703125,32056655872.0,415113084928.0,Z_SK0AMV20220822.fde
2022-08-22,10:15:59,97538.8984375,32486520832.0,420669947904.0,Z_SK0AMV20220822.fde
2022-08-22,10:16:59,97512.8984375,32855951360.0,425416785920.0,Z_SK0AMV20220822.fde
2022-08-22,10:17:59,97610.0,33199677440.0,430127808512.0,Z_SK0AMV20220822.fde
2022-08-22,10:18:59,97591.1015625,33506521088.0,434245795840.0,Z_SK0AMV20220822.fde
2022-08-22,10:19:59,97594.8984375,33820608512.0,438388785152.0,Z_SK0AMV20220822.fde
2022-08-22,10:20:59,97674.3984375,34163679232.0,443367948288.0,Z_SK0AMV20220822.fde
2022-08-22,10:21:59,97673.8046875,34490068992.0,447963463680.0,Z_SK0AMV20220822.fde
2022-08-22,10:22:59,97640.8046875,34798342144.0,452104421376.0,Z_SK0AMV20220822.fde
2022-08-22,10:23:59,97671.1015625,35109511168.0,456255209472.0,Z_SK0AMV20220822.fde
2022-08-22,10:24:59,97710.0,35452850176.0,460739411968.0,Z_SK0AMV20220822.fde
2022-08-22,10:25:59,97694.0,35785269248.0,465439457280.0,Z_SK0AMV20220822.fde
2022-08-22,10:26:59,97734.703125,36067045376.0,469390884864.0,Z_SK0AMV20220822.fde
2022-08-22,10:27:59,97774.203125,36347375616.0,473176211456.0,Z_SK0AMV20220822.fde
2022-08-22,10:28:59,97763.0,36639551488.0,477062037504.0,Z_SK0AMV20220822.fde
2022-08-22,10:29:59,97726.8984375,36922785792.0,480797982720.0,Z_SK0AMV20220822.fde
2022-08-22,10:30:59,97736.203125,37220945920.0,484895195136.0,Z_SK0AMV20220822.fde
2022-08-22,10:31:59,97658.6015625,37543497728.0,488978579456.0,Z_SK0AMV20220822.fde
2022-08-22,10:32:59,97661.5,37834575872.0,492848873472.0,Z_SK0AMV20220822.fde
2022-08-22,10:33:59,97670.0,38102855680.0,496620666880.0,Z_SK0AMV20220822.fde
2022-08-22,10:34:59,97738.3984375,38400991232.0,500438892544.0,Z_SK0AMV20220822.fde
2022-08-22,10:35:59,97808.3046875,38687862784.0,504190861312.0,Z_SK0AMV20220822.fde
2022-08-22,10:36:59,97849.6015625,38948954112.0,507746648064.0,Z_SK0AMV20220822.fde
2022-08-22,10:37:59,97850.203125,39209820160.0,511255838720.0,Z_SK0AMV20220822.fde
2022-08-22,10:38:59,97856.5,39487262720.0,514765258752.0,Z_SK0AMV20220822.fde
2022-08-22,10:39:59,97800.703125,39731572736.0,518027280384.0,Z_SK0AMV20220822.fde
2022-08-22,10:40:59,97775.1015625,40025583616.0,521683959808.0,Z_SK0AMV20220822.fde
2022-08-22,10:41:59,97715.1015625,40291528704.0,524952633344.0,Z_SK0AMV20220822.fde
2022-08-22,10:42:59,97702.8046875,40547209216.0,528100229120.0,Z_SK0AMV20220822.fde
2022-08-22,10:43:59,97652.8984375,40781291520.0,531251396608.0,Z_SK0AMV20220822.fde
2022-08-22,10:44:59,97624.8046875,41030328320.0,534449684480.0,Z_SK0AMV20220822.fde
2022-08-22,10:45:59,97587.1015625,41274695680.0,537687949312.0,Z_SK0AMV20220822.fde
2022-08-22,10:46:59,97544.3984375,41517383680.0,540920610816.0,Z_SK0AMV20220822.fde
2022-08-22,10:47:59,97544.8984375,41813835776.0,544125386752.0,Z_SK0AMV20220822.fde
2022-08-22,10:48:59,97505.6015625,42067349504.0,547244998656.0,Z_SK0AMV20220822.fde
2022-08-22,10:49:59,97546.203125,42323976192.0,550605684736.0,Z_SK0AMV20220822.fde
2022-08-22,10:50:59,97590.3984375,42575220736.0,554034790400.0,Z_SK0AMV20220822.fde
2022-08-22,10:51:59,97622.8984375,42845057024.0,557443645440.0,Z_SK0AMV20220822.fde
2022-08-22,10:52:59,97593.203125,43063508992.0,560482746368.0,Z_SK0AMV20220822.fde
2022-08-22,10:53:59,97583.1015625,43283484672.0,563626442752.0,Z_SK0AMV20220822.fde
2022-08-22,10:54:59,97553.1015625,43505799168.0,566697852928.0,Z_SK0AMV20220822.fde
2022-08-22,10:55:59,97627.8984375,43786252288.0,570342309888.0,Z_SK0AMV20220822.fde
2022-08-22,10:56:59,97625.3046875,44076310528.0,574056038400.0,Z_SK0AMV20220822.fde
2022-08-22,10:57:59,97598.703125,44298428416.0,576899514368.0,Z_SK0AMV20220822.fde
2022-08-22,10:58:59,97624.703125,44567134208.0,580043341824.0,Z_SK0AMV20220822.fde
2022-08-22,10:59:59,97596.203125,44792442880.0,583008845824.0,Z_SK0AMV20220822.fde
2022-08-22,11:00:59,97567.6015625,45022707712.0,586090086400.0,Z_SK0AMV20220822.fde
2022-08-22,11:01:59,97527.6015625,45259366400.0,589127942144.0,Z_SK0AMV20220822.fde
2022-08-22,11:02:59,97517.3046875,45517447168.0,592110813184.0,Z_SK0AMV20220822.fde
2022-08-22,11:03:59,97470.703125,45804949504.0,595224625152.0,Z_SK0AMV20220822.fde
2022-08-22,11:04:59,97423.0,46133915648.0,598755704832.0,Z_SK0AMV20220822.fde
2022-08-22,11:05:59,97435.703125,46388105216.0,601901039616.0,Z_SK0AMV20220822.fde
2022-08-22,11:06:59,97450.703125,46648737792.0,604974153728.0,Z_SK0AMV20220822.fde
2022-08-22,11:07:59,97429.8984375,46898987008.0,607775293440.0,Z_SK0AMV20220822.fde
2022-08-22,11:08:59,97416.703125,47121403904.0,610486779904.0,Z_SK0AMV20220822.fde
2022-08-22,11:09:59,97389.0,47347101696.0,613212553216.0,Z_SK0AMV20220822.fde
2022-08-22,11:10:59,97381.0,47564886016.0,616045477888.0,Z_SK0AMV20220822.fde
2022-08-22,11:11:59,97378.5,47765663744.0,618614620160.0,Z_SK0AMV20220822.fde
2022-08-22,11:12:59,97403.1015625,47967055872.0,621353435136.0,Z_SK0AMV20220822.fde
2022-08-22,11:13:59,97365.8984375,48142331904.0,623644639232.0,Z_SK0AMV20220822.fde
2022-08-22,11:14:59,97418.0,48322355200.0,626302058496.0,Z_SK0AMV20220822.fde
2022-08-22,11:15:59,97439.0,48510664704.0,629095464960.0,Z_SK0AMV20220822.fde
2022-08-22,11:16:59,97391.8046875,48679878656.0,631410982912.0,Z_SK0AMV20220822.fde
2022-08-22,11:17:59,97378.6015625,48837984256.0,633528254464.0,Z_SK0AMV20220822.fde
2022-08-22,11:18:59,97361.703125,48992825344.0,635611381760.0,Z_SK0AMV20220822.fde
2022-08-22,11:19:59,97374.6015625,49154547712.0,637834297344.0,Z_SK0AMV20220822.fde
2022-08-22,11:20:59,97390.6015625,49330561024.0,640287703040.0,Z_SK0AMV20220822.fde
2022-08-22,11:21:59,97460.0,49572884480.0,643598516224.0,Z_SK0AMV20220822.fde
2022-08-22,11:22:59,97492.8046875,49748164608.0,646164971520.0,Z_SK0AMV20220822.fde
2022-08-22,11:23:59,97482.3046875,49920598016.0,648654749696.0,Z_SK0AMV20220822.fde
2022-08-22,11:24:59,97511.3046875,50106966016.0,651488657408.0,Z_SK0AMV20220822.fde
2022-08-22,11:25:59,97501.1015625,50288963584.0,654054850560.0,Z_SK0AMV20220822.fde
2022-08-22,11:26:59,97477.8984375,50484428800.0,656678912000.0,Z_SK0AMV20220822.fde
2022-08-22,11:27:59,97472.6015625,50660597760.0,659390660608.0,Z_SK0AMV20220822.fde
2022-08-22,11:28:59,97451.0,50829074432.0,661806776320.0,Z_SK0AMV20220822.fde
2022-08-22,11:29:59,97419.1015625,51095121920.0,665591087104.0,Z_SK0AMV20220822.fde
2022-08-22,13:00:59,97431.203125,51535400960.0,670814240768.0,Z_SK0AMV20220822.fde
2022-08-22,13:01:59,97470.8046875,51768025088.0,674113978368.0,Z_SK0AMV20220822.fde
2022-08-22,13:02:59,97505.8984375,52010430464.0,677401853952.0,Z_SK0AMV20220822.fde
2022-08-22,13:03:59,97401.6015625,52257406976.0,680462450688.0,Z_SK0AMV20220822.fde
2022-08-22,13:04:59,97415.3984375,52444913664.0,683048042496.0,Z_SK0AMV20220822.fde
2022-08-22,13:05:59,97364.8984375,52651827200.0,685683900416.0,Z_SK0AMV20220822.fde
2022-08-22,13:06:59,97345.3984375,52838281216.0,688098836480.0,Z_SK0AMV20220822.fde
2022-08-22,13:07:59,97322.1015625,53026013184.0,690494701568.0,Z_SK0AMV20220822.fde
2022-08-22,13:08:59,97284.1015625,53235466240.0,693237710848.0,Z_SK0AMV20220822.fde
2022-08-22,13:09:59,97327.6015625,53448040448.0,696132763648.0,Z_SK0AMV20220822.fde
2022-08-22,13:10:59,97344.3046875,53656502272.0,699384528896.0,Z_SK0AMV20220822.fde
2022-08-22,13:11:59,97356.703125,53857132544.0,702444797952.0,Z_SK0AMV20220822.fde
2022-08-22,13:12:59,97368.8984375,54084149248.0,705767276544.0,Z_SK0AMV20220822.fde
2022-08-22,13:13:59,97314.3984375,54331105280.0,708954161152.0,Z_SK0AMV20220822.fde
2022-08-22,13:14:59,97282.8984375,54535692288.0,711608303616.0,Z_SK0AMV20220822.fde
2022-08-22,13:15:59,97277.703125,54744453120.0,714455711744.0,Z_SK0AMV20220822.fde
2022-08-22,13:16:59,97240.703125,54939992064.0,717102383104.0,Z_SK0AMV20220822.fde
2022-08-22,13:17:59,97225.3984375,55127334912.0,719629123584.0,Z_SK0AMV20220822.fde
2022-08-22,13:18:59,97232.8046875,55294636032.0,721935728640.0,Z_SK0AMV20220822.fde
2022-08-22,13:19:59,97244.8046875,55464472576.0,724380680192.0,Z_SK0AMV20220822.fde
2022-08-22,13:20:59,97240.6015625,55638974464.0,726932586496.0,Z_SK0AMV20220822.fde
2022-08-22,13:21:59,97264.703125,55826145280.0,729624805376.0,Z_SK0AMV20220822.fde
2022-08-22,13:22:59,97268.8046875,56003936256.0,732196634624.0,Z_SK0AMV20220822.fde
2022-08-22,13:23:59,97272.0,56177582080.0,734768070656.0,Z_SK0AMV20220822.fde
2022-08-22,13:24:59,97324.703125,56401649664.0,737888501760.0,Z_SK0AMV20220822.fde
2022-08-22,13:25:59,97328.3984375,56607649792.0,740971380736.0,Z_SK0AMV20220822.fde
2022-08-22,13:26:59,97318.0,56799326208.0,744028241920.0,Z_SK0AMV20220822.fde
2022-08-22,13:27:59,97314.3046875,56983130112.0,746835083264.0,Z_SK0AMV20220822.fde
2022-08-22,13:28:59,97344.8984375,57190817792.0,749878050816.0,Z_SK0AMV20220822.fde
2022-08-22,13:29:59,97325.0,57383596032.0,752757374976.0,Z_SK0AMV20220822.fde
2022-08-22,13:30:59,97331.203125,57597497344.0,755826556928.0,Z_SK0AMV20220822.fde
2022-08-22,13:31:59,97312.0,57826635776.0,759190650880.0,Z_SK0AMV20220822.fde
2022-08-22,13:32:59,97289.8984375,58038009856.0,762289192960.0,Z_SK0AMV20220822.fde
2022-08-22,13:33:59,97267.703125,58232299520.0,764961423360.0,Z_SK0AMV20220822.fde
2022-08-22,13:34:59,97250.0,58402836480.0,767472893952.0,Z_SK0AMV20220822.fde
2022-08-22,13:35:59,97217.203125,58580295680.0,769949761536.0,Z_SK0AMV20220822.fde
2022-08-22,13:36:59,97174.5,58777505792.0,772692115456.0,Z_SK0AMV20220822.fde
2022-08-22,13:37:59,97173.3984375,58944876544.0,775120224256.0,Z_SK0AMV20220822.fde
2022-08-22,13:38:59,97160.703125,59106693120.0,777441116160.0,Z_SK0AMV20220822.fde
2022-08-22,13:39:59,97116.203125,59272818688.0,779846483968.0,Z_SK0AMV20220822.fde
2022-08-22,13:40:59,97084.8046875,59475431424.0,782565179392.0,Z_SK0AMV20220822.fde
2022-08-22,13:41:59,97074.8984375,59639652352.0,784895967232.0,Z_SK0AMV20220822.fde
2022-08-22,13:42:59,97066.8984375,59798974464.0,787092996096.0,Z_SK0AMV20220822.fde
2022-08-22,13:43:59,97031.1015625,59978993664.0,789482307584.0,Z_SK0AMV20220822.fde
2022-08-22,13:44:59,97009.203125,60154974208.0,791921688576.0,Z_SK0AMV20220822.fde
2022-08-22,13:45:59,96960.1015625,60359966720.0,794682916864.0,Z_SK0AMV20220822.fde
2022-08-22,13:46:59,96924.203125,60566822912.0,797432348672.0,Z_SK0AMV20220822.fde
2022-08-22,13:47:59,96916.203125,60758360064.0,799952338944.0,Z_SK0AMV20220822.fde
2022-08-22,13:48:59,96891.3046875,60939988992.0,802356264960.0,Z_SK0AMV20220822.fde
2022-08-22,13:49:59,96900.203125,61130055680.0,804871405568.0,Z_SK0AMV20220822.fde
2022-08-22,13:50:59,96945.703125,61324763136.0,807556153344.0,Z_SK0AMV20220822.fde
2022-08-22,13:51:59,96969.5,61510017024.0,810096197632.0,Z_SK0AMV20220822.fde
2022-08-22,13:52:59,96975.5,61686554624.0,812505300992.0,Z_SK0AMV20220822.fde
2022-08-22,13:53:59,96976.8984375,61863206912.0,814896709632.0,Z_SK0AMV20220822.fde
2022-08-22,13:54:59,96959.203125,62040846336.0,817252728832.0,Z_SK0AMV20220822.fde
2022-08-22,13:55:59,96943.1015625,62205620224.0,819587055616.0,Z_SK0AMV20220822.fde
2022-08-22,13:56:59,96942.203125,62377619456.0,821924790272.0,Z_SK0AMV20220822.fde
2022-08-22,13:57:59,96935.0,62537883648.0,824212979712.0,Z_SK0AMV20220822.fde
2022-08-22,13:58:59,96908.5,62691074048.0,826345324544.0,Z_SK0AMV20220822.fde
2022-08-22,13:59:59,96912.0,62846996480.0,828500082688.0,Z_SK0AMV20220822.fde
2022-08-22,14:00:59,96912.6015625,63024136192.0,830957027328.0,Z_SK0AMV20220822.fde
2022-08-22,14:01:59,96897.8984375,63195389952.0,833372815360.0,Z_SK0AMV20220822.fde
2022-08-22,14:02:59,96888.3984375,63365607424.0,835754000384.0,Z_SK0AMV20220822.fde
2022-08-22,14:03:59,96859.703125,63559090176.0,838432522240.0,Z_SK0AMV20220822.fde
2022-08-22,14:04:59,96878.8046875,63727218688.0,840954216448.0,Z_SK0AMV20220822.fde
2022-08-22,14:05:59,96888.203125,63889408000.0,843319869440.0,Z_SK0AMV20220822.fde
2022-08-22,14:06:59,96925.1015625,64095485952.0,846069170176.0,Z_SK0AMV20220822.fde
2022-08-22,14:07:59,96944.8046875,64273444864.0,848561176576.0,Z_SK0AMV20220822.fde
2022-08-22,14:08:59,96955.6015625,64448901120.0,851196248064.0,Z_SK0AMV20220822.fde
2022-08-22,14:09:59,96976.3984375,64631963648.0,853766569984.0,Z_SK0AMV20220822.fde
2022-08-22,14:10:59,96976.1015625,64829190144.0,856546476032.0,Z_SK0AMV20220822.fde
2022-08-22,14:11:59,96940.3046875,65016266752.0,859173617664.0,Z_SK0AMV20220822.fde
2022-08-22,14:12:59,96924.0,65184690176.0,861595369472.0,Z_SK0AMV20220822.fde
2022-08-22,14:13:59,96902.1015625,65358209024.0,863949225984.0,Z_SK0AMV20220822.fde
2022-08-22,14:14:59,96882.203125,65531314176.0,866284011520.0,Z_SK0AMV20220822.fde
2022-08-22,14:15:59,96822.8046875,65734381568.0,869087903744.0,Z_SK0AMV20220822.fde
2022-08-22,14:16:59,96817.8046875,65930776576.0,871648067584.0,Z_SK0AMV20220822.fde
2022-08-22,14:17:59,96827.3046875,66104037376.0,874084499456.0,Z_SK0AMV20220822.fde
2022-08-22,14:18:59,96838.8046875,66280288256.0,876588302336.0,Z_SK0AMV20220822.fde
2022-08-22,14:19:59,96836.6015625,66448654336.0,878957625344.0,Z_SK0AMV20220822.fde
2022-08-22,14:20:59,96855.8046875,66635333632.0,881476042752.0,Z_SK0AMV20220822.fde
2022-08-22,14:21:59,96881.6015625,66843205632.0,884361461760.0,Z_SK0AMV20220822.fde
2022-08-22,14:22:59,96870.8046875,67027275776.0,886884401152.0,Z_SK0AMV20220822.fde
2022-08-22,14:23:59,96870.3984375,67201998848.0,889331449856.0,Z_SK0AMV20220822.fde
2022-08-22,14:24:59,96858.3984375,67365601280.0,891700445184.0,Z_SK0AMV20220822.fde
2022-08-22,14:25:59,96845.8984375,67544317952.0,894234591232.0,Z_SK0AMV20220822.fde
2022-08-22,14:26:59,96822.8046875,67722350592.0,896670957568.0,Z_SK0AMV20220822.fde
2022-08-22,14:27:59,96810.8046875,67895263232.0,899059351552.0,Z_SK0AMV20220822.fde
2022-08-22,14:28:59,96813.8984375,68084543488.0,901701959680.0,Z_SK0AMV20220822.fde
2022-08-22,14:29:59,96823.6015625,68287213568.0,904834514944.0,Z_SK0AMV20220822.fde
2022-08-22,14:30:59,96842.1015625,68547461120.0,908641959936.0,Z_SK0AMV20220822.fde
2022-08-22,14:31:59,96844.3984375,68788453376.0,911940976640.0,Z_SK0AMV20220822.fde
2022-08-22,14:32:59,96820.703125,69043224576.0,915548012544.0,Z_SK0AMV20220822.fde
2022-08-22,14:33:59,96788.5,69289492480.0,918753312768.0,Z_SK0AMV20220822.fde
2022-08-22,14:34:59,96760.3046875,69517172736.0,921723797504.0,Z_SK0AMV20220822.fde
2022-08-22,14:35:59,96773.1015625,69745991680.0,924819324928.0,Z_SK0AMV20220822.fde
2022-08-22,14:36:59,96760.3984375,69961039872.0,927709200384.0,Z_SK0AMV20220822.fde
2022-08-22,14:37:59,96758.0,70173155328.0,930545598464.0,Z_SK0AMV20220822.fde
2022-08-22,14:38:59,96744.1015625,70388203520.0,933407293440.0,Z_SK0AMV20220822.fde
2022-08-22,14:39:59,96742.5,70622502912.0,936391016448.0,Z_SK0AMV20220822.fde
2022-08-22,14:40:59,96736.3046875,70884491264.0,939657854976.0,Z_SK0AMV20220822.fde
2022-08-22,14:41:59,96717.0,71139844096.0,942821933056.0,Z_SK0AMV20220822.fde
2022-08-22,14:42:59,96704.6015625,71386906624.0,946074550272.0,Z_SK0AMV20220822.fde
2022-08-22,14:43:59,96692.1015625,71646371840.0,949419769856.0,Z_SK0AMV20220822.fde
2022-08-22,14:44:59,96686.203125,71916273664.0,952927977472.0,Z_SK0AMV20220822.fde
2022-08-22,14:45:59,96686.703125,72218746880.0,956864790528.0,Z_SK0AMV20220822.fde
2022-08-22,14:46:59,96679.3046875,72513699840.0,960796229632.0,Z_SK0AMV20220822.fde
2022-08-22,14:47:59,96670.6015625,72813084672.0,964685922304.0,Z_SK0AMV20220822.fde
2022-08-22,14:48:59,96664.3984375,73130868736.0,968765341696.0,Z_SK0AMV20220822.fde
2022-08-22,14:49:59,96667.8046875,73459195904.0,972899811328.0,Z_SK0AMV20220822.fde
2022-08-22,14:50:59,96686.703125,73860816896.0,977863639040.0,Z_SK0AMV20220822.fde
2022-08-22,14:51:59,96704.3984375,74245627904.0,982618537984.0,Z_SK0AMV20220822.fde
2022-08-22,14:52:59,96711.3046875,74638041088.0,987465646080.0,Z_SK0AMV20220822.fde
2022-08-22,14:53:59,96712.203125,75041865728.0,992552222720.0,Z_SK0AMV20220822.fde
2022-08-22,14:54:59,96729.5,75483078656.0,997905006592.0,Z_SK0AMV20220822.fde
2022-08-22,14:55:59,96753.8046875,75981635584.0,1003977965568.0,Z_SK0AMV20220822.fde
2022-08-22,14:56:59,96792.3046875,76515885056.0,1010412355584.0,Z_SK0AMV20220822.fde
2022-08-22,14:57:59,96804.703125,76793569280.0,1013951823872.0,Z_SK0AMV20220822.fde
2022-08-22,14:58:59,96775.1015625,76793585664.0,1013951889408.0,Z_SK0AMV20220822.fde
