date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-29,10:54:59,96079.6015625,41339756544.0,526121959424.0,Z_SK0AMV20220729.fde
2022-07-29,10:55:59,96049.6015625,41584570368.0,529599954944.0,Z_SK0AMV20220729.fde
2022-07-29,10:56:59,96063.8984375,41786351616.0,532474101760.0,Z_SK0AMV20220729.fde
2022-07-29,10:57:59,96054.1015625,41983143936.0,535193518080.0,Z_SK0AMV20220729.fde
2022-07-29,10:58:59,96021.6015625,42193199104.0,538046169088.0,Z_SK0AMV20220729.fde
2022-07-29,10:59:59,96016.3046875,42401615872.0,540861431808.0,Z_SK0AMV20220729.fde
2022-07-29,11:00:59,95916.8984375,42744860672.0,545150107648.0,Z_SK0AMV20220729.fde
2022-07-29,11:01:59,96026.8046875,43067936768.0,549422858240.0,Z_SK0AMV20220729.fde
2022-07-29,11:02:59,96053.703125,43277078528.0,552200372224.0,Z_SK0AMV20220729.fde
2022-07-29,11:03:59,96151.203125,43505319936.0,555325718528.0,Z_SK0AMV20220729.fde
2022-07-29,11:04:59,96156.1015625,43735572480.0,558284341248.0,Z_SK0AMV20220729.fde
2022-07-29,11:05:59,96139.703125,43965140992.0,561233002496.0,Z_SK0AMV20220729.fde
2022-07-29,11:06:59,96097.8046875,44160835584.0,563833536512.0,Z_SK0AMV20220729.fde
2022-07-29,11:07:59,96056.6015625,44334825472.0,566234710016.0,Z_SK0AMV20220729.fde
2022-07-29,11:08:59,96007.3046875,44510277632.0,568632147968.0,Z_SK0AMV20220729.fde
2022-07-29,11:09:59,95992.203125,44678230016.0,570932396032.0,Z_SK0AMV20220729.fde
2022-07-29,11:10:59,95940.5,44897427456.0,573969072128.0,Z_SK0AMV20220729.fde
2022-07-29,11:11:59,95939.3046875,45090385920.0,576622034944.0,Z_SK0AMV20220729.fde
2022-07-29,11:12:59,95923.8984375,45271953408.0,578983362560.0,Z_SK0AMV20220729.fde
2022-07-29,11:13:59,95900.203125,45444165632.0,581348818944.0,Z_SK0AMV20220729.fde
2022-07-29,11:14:59,95888.8984375,45610229760.0,583668334592.0,Z_SK0AMV20220729.fde
2022-07-29,11:15:59,95820.0,45835792384.0,586699702272.0,Z_SK0AMV20220729.fde
2022-07-29,11:16:59,95834.8046875,46037749760.0,589481967616.0,Z_SK0AMV20220729.fde
2022-07-29,11:17:59,95859.0,46202638336.0,591748399104.0,Z_SK0AMV20220729.fde
2022-07-29,11:18:59,95834.3046875,46365036544.0,593996808192.0,Z_SK0AMV20220729.fde
2022-07-29,11:19:59,95806.1015625,46535974912.0,596377731072.0,Z_SK0AMV20220729.fde
2022-07-29,11:20:59,95788.0,46721060864.0,598790045696.0,Z_SK0AMV20220729.fde
2022-07-29,11:21:59,95804.0,46917337088.0,601213042688.0,Z_SK0AMV20220729.fde
2022-07-29,11:22:59,95808.3984375,47096205312.0,603470233600.0,Z_SK0AMV20220729.fde
2022-07-29,11:23:59,95768.6015625,47279235072.0,605821337600.0,Z_SK0AMV20220729.fde
2022-07-29,11:24:59,95718.8984375,47477805056.0,608514867200.0,Z_SK0AMV20220729.fde
2022-07-29,11:25:59,95659.8984375,47686881280.0,611309846528.0,Z_SK0AMV20220729.fde
2022-07-29,11:26:59,95640.8984375,47870005248.0,613771706368.0,Z_SK0AMV20220729.fde
2022-07-29,11:27:59,95627.6015625,48053473280.0,616135852032.0,Z_SK0AMV20220729.fde
2022-07-29,11:28:59,95594.3984375,48250523648.0,618557538304.0,Z_SK0AMV20220729.fde
2022-07-29,11:29:59,95560.5,48560848896.0,622142226432.0,Z_SK0AMV20220729.fde
2022-07-29,13:00:59,95505.703125,49128136704.0,629087469568.0,Z_SK0AMV20220729.fde
2022-07-29,13:01:59,95435.3046875,49402560512.0,633050955776.0,Z_SK0AMV20220729.fde
2022-07-29,13:02:59,95419.5,49641025536.0,636447293440.0,Z_SK0AMV20220729.fde
2022-07-29,13:03:59,95380.8046875,49882038272.0,639957139456.0,Z_SK0AMV20220729.fde
2022-07-29,13:04:59,95420.8046875,50095894528.0,642938503168.0,Z_SK0AMV20220729.fde
2022-07-29,13:05:59,95398.8046875,50322878464.0,646069944320.0,Z_SK0AMV20220729.fde
2022-07-29,13:06:59,95496.5,50566045696.0,649409069056.0,Z_SK0AMV20220729.fde
2022-07-29,13:07:59,95443.8984375,50764300288.0,652191858688.0,Z_SK0AMV20220729.fde
2022-07-29,13:08:59,95408.703125,50945007616.0,654632026112.0,Z_SK0AMV20220729.fde
2022-07-29,13:09:59,95333.3046875,51189149696.0,657685676032.0,Z_SK0AMV20220729.fde
2022-07-29,13:10:59,95329.8984375,51433697280.0,660972896256.0,Z_SK0AMV20220729.fde
2022-07-29,13:11:59,95356.8046875,51646418944.0,663807131648.0,Z_SK0AMV20220729.fde
2022-07-29,13:12:59,95373.203125,51865878528.0,666651656192.0,Z_SK0AMV20220729.fde
2022-07-29,13:13:59,95339.8046875,52092010496.0,669518528512.0,Z_SK0AMV20220729.fde
2022-07-29,13:14:59,95336.1015625,52307668992.0,672229228544.0,Z_SK0AMV20220729.fde
2022-07-29,13:15:59,95248.5,52606910464.0,675975790592.0,Z_SK0AMV20220729.fde
2022-07-29,13:16:59,95256.703125,52877639680.0,679382089728.0,Z_SK0AMV20220729.fde
2022-07-29,13:17:59,95242.6015625,53115334656.0,682402250752.0,Z_SK0AMV20220729.fde
2022-07-29,13:18:59,95215.5,53331152896.0,685122387968.0,Z_SK0AMV20220729.fde
2022-07-29,13:19:59,95216.8984375,53547667456.0,687900393472.0,Z_SK0AMV20220729.fde
2022-07-29,13:20:59,95349.5,53823057920.0,691361480704.0,Z_SK0AMV20220729.fde
2022-07-29,13:21:59,95458.8046875,54079467520.0,694565732352.0,Z_SK0AMV20220729.fde
2022-07-29,13:22:59,95472.0,54291636224.0,697271582720.0,Z_SK0AMV20220729.fde
2022-07-29,13:23:59,95458.8046875,54478663680.0,699733377024.0,Z_SK0AMV20220729.fde
2022-07-29,13:24:59,95464.5,54651559936.0,702038278144.0,Z_SK0AMV20220729.fde
2022-07-29,13:25:59,95456.5,54829023232.0,704364150784.0,Z_SK0AMV20220729.fde
2022-07-29,13:26:59,95482.8046875,55038193664.0,706867298304.0,Z_SK0AMV20220729.fde
2022-07-29,13:27:59,95463.8046875,55225978880.0,709495226368.0,Z_SK0AMV20220729.fde
2022-07-29,13:28:59,95457.203125,55415726080.0,711764410368.0,Z_SK0AMV20220729.fde
2022-07-29,13:29:59,95444.3984375,55594430464.0,714025336832.0,Z_SK0AMV20220729.fde
2022-07-29,13:30:59,95371.703125,55862792192.0,717409550336.0,Z_SK0AMV20220729.fde
2022-07-29,13:31:59,95418.5,56087969792.0,720317186048.0,Z_SK0AMV20220729.fde
2022-07-29,13:32:59,95562.8984375,56360902656.0,723953778688.0,Z_SK0AMV20220729.fde
2022-07-29,13:33:59,95600.8984375,56597434368.0,727172579328.0,Z_SK0AMV20220729.fde
2022-07-29,13:34:59,95600.703125,56803622912.0,729939050496.0,Z_SK0AMV20220729.fde
2022-07-29,13:35:59,95615.5,57001906176.0,732677013504.0,Z_SK0AMV20220729.fde
2022-07-29,13:36:59,95561.0,57222152192.0,735759171584.0,Z_SK0AMV20220729.fde
2022-07-29,13:37:59,95520.0,57398116352.0,738175483904.0,Z_SK0AMV20220729.fde
2022-07-29,13:38:59,95498.703125,57579954176.0,740622270464.0,Z_SK0AMV20220729.fde
2022-07-29,13:39:59,95483.0,57743679488.0,742838435840.0,Z_SK0AMV20220729.fde
2022-07-29,13:40:59,95464.3046875,57932890112.0,745197010944.0,Z_SK0AMV20220729.fde
2022-07-29,13:41:59,95384.3046875,58164961280.0,748179619840.0,Z_SK0AMV20220729.fde
2022-07-29,13:42:59,95420.203125,58365620224.0,751005138944.0,Z_SK0AMV20220729.fde
2022-07-29,13:43:59,95439.6015625,58574708736.0,753729667072.0,Z_SK0AMV20220729.fde
2022-07-29,13:44:59,95486.8984375,58797445120.0,756844855296.0,Z_SK0AMV20220729.fde
2022-07-29,13:45:59,95506.8046875,59046375424.0,759958077440.0,Z_SK0AMV20220729.fde
2022-07-29,13:46:59,95501.8984375,59270836224.0,762862501888.0,Z_SK0AMV20220729.fde
2022-07-29,13:47:59,95500.8984375,59458527232.0,765432496128.0,Z_SK0AMV20220729.fde
2022-07-29,13:48:59,95489.703125,59640205312.0,767984730112.0,Z_SK0AMV20220729.fde
2022-07-29,13:49:59,95433.203125,59864993792.0,770926837760.0,Z_SK0AMV20220729.fde
2022-07-29,13:50:59,95461.8046875,60057477120.0,773580980224.0,Z_SK0AMV20220729.fde
2022-07-29,13:51:59,95462.3984375,60240449536.0,776125874176.0,Z_SK0AMV20220729.fde
2022-07-29,13:52:59,95442.8046875,60420096000.0,778586226688.0,Z_SK0AMV20220729.fde
2022-07-29,13:53:59,95404.0,60595224576.0,781008306176.0,Z_SK0AMV20220729.fde
2022-07-29,13:54:59,95358.3984375,60797636608.0,783640363008.0,Z_SK0AMV20220729.fde
2022-07-29,13:55:59,95295.1015625,61036580864.0,786647875584.0,Z_SK0AMV20220729.fde
2022-07-29,13:56:59,95281.703125,61229178880.0,789309292544.0,Z_SK0AMV20220729.fde
2022-07-29,13:57:59,95250.8046875,61408378880.0,791679729664.0,Z_SK0AMV20220729.fde
2022-07-29,13:58:59,95253.3046875,61599584256.0,794183663616.0,Z_SK0AMV20220729.fde
2022-07-29,13:59:59,95278.3046875,61780881408.0,796615311360.0,Z_SK0AMV20220729.fde
2022-07-29,14:00:59,95228.0,61985419264.0,799338070016.0,Z_SK0AMV20220729.fde
2022-07-29,14:01:59,95172.3046875,62191636480.0,801965932544.0,Z_SK0AMV20220729.fde
2022-07-29,14:02:59,95131.8046875,62428012544.0,804841652224.0,Z_SK0AMV20220729.fde
2022-07-29,14:03:59,95129.8046875,62635249664.0,807440416768.0,Z_SK0AMV20220729.fde
2022-07-29,14:04:59,95136.0,62823858176.0,809905225728.0,Z_SK0AMV20220729.fde
2022-07-29,14:05:59,95093.703125,63024992256.0,812489965568.0,Z_SK0AMV20220729.fde
2022-07-29,14:06:59,95031.0,63267385344.0,815479783424.0,Z_SK0AMV20220729.fde
2022-07-29,14:07:59,94997.203125,63485382656.0,818369593344.0,Z_SK0AMV20220729.fde
2022-07-29,14:08:59,94977.8046875,63690657792.0,821061812224.0,Z_SK0AMV20220729.fde
2022-07-29,14:09:59,94965.6015625,63897284608.0,823735025664.0,Z_SK0AMV20220729.fde
2022-07-29,14:10:59,94882.703125,64195014656.0,827556495360.0,Z_SK0AMV20220729.fde
2022-07-29,14:11:59,94884.8984375,64447225856.0,830976688128.0,Z_SK0AMV20220729.fde
2022-07-29,14:12:59,94818.3046875,64817598464.0,835446505472.0,Z_SK0AMV20220729.fde
2022-07-29,14:13:59,94813.1015625,65084018688.0,838628212736.0,Z_SK0AMV20220729.fde
2022-07-29,14:14:59,94861.0,65331175424.0,841595355136.0,Z_SK0AMV20220729.fde
2022-07-29,14:15:59,94874.3046875,65540345856.0,844202704896.0,Z_SK0AMV20220729.fde
2022-07-29,14:16:59,94878.703125,65739321344.0,846689468416.0,Z_SK0AMV20220729.fde
2022-07-29,14:17:59,94842.5,65942753280.0,849304944640.0,Z_SK0AMV20220729.fde
2022-07-29,14:18:59,94824.3984375,66132602880.0,851744784384.0,Z_SK0AMV20220729.fde
2022-07-29,14:19:59,94828.6015625,66324557824.0,854129639424.0,Z_SK0AMV20220729.fde
2022-07-29,14:20:59,94800.5,66565963776.0,856924749824.0,Z_SK0AMV20220729.fde
2022-07-29,14:21:59,94793.1015625,66769444864.0,859549859840.0,Z_SK0AMV20220729.fde
2022-07-29,14:22:59,94833.3046875,66997620736.0,862392745984.0,Z_SK0AMV20220729.fde
2022-07-29,14:23:59,94827.3984375,67187380224.0,864786120704.0,Z_SK0AMV20220729.fde
2022-07-29,14:24:59,94867.1015625,67393863680.0,867360702464.0,Z_SK0AMV20220729.fde
2022-07-29,14:25:59,94896.0,67624325120.0,870139756544.0,Z_SK0AMV20220729.fde
2022-07-29,14:26:59,94895.8046875,67828187136.0,872676720640.0,Z_SK0AMV20220729.fde
2022-07-29,14:27:59,94873.3046875,68020142080.0,875181047808.0,Z_SK0AMV20220729.fde
2022-07-29,14:28:59,94836.1015625,68231659520.0,877781385216.0,Z_SK0AMV20220729.fde
2022-07-29,14:29:59,94829.3984375,68432125952.0,880400269312.0,Z_SK0AMV20220729.fde
2022-07-29,14:30:59,94798.1015625,68682891264.0,883664355328.0,Z_SK0AMV20220729.fde
2022-07-29,14:31:59,94660.6015625,69130797056.0,889041190912.0,Z_SK0AMV20220729.fde
2022-07-29,14:32:59,94605.8984375,69500125184.0,893495672832.0,Z_SK0AMV20220729.fde
2022-07-29,14:33:59,94675.3046875,69825036288.0,897632763904.0,Z_SK0AMV20220729.fde
2022-07-29,14:34:59,94661.8984375,70061916160.0,900640276480.0,Z_SK0AMV20220729.fde
2022-07-29,14:35:59,94643.203125,70284156928.0,903567245312.0,Z_SK0AMV20220729.fde
2022-07-29,14:36:59,94615.5,70501826560.0,906404364288.0,Z_SK0AMV20220729.fde
2022-07-29,14:37:59,94578.8984375,70747824128.0,909601144832.0,Z_SK0AMV20220729.fde
2022-07-29,14:38:59,94562.8984375,71004700672.0,912960913408.0,Z_SK0AMV20220729.fde
2022-07-29,14:39:59,94551.203125,71288717312.0,916590034944.0,Z_SK0AMV20220729.fde
2022-07-29,14:40:59,94531.703125,71576748032.0,920364777472.0,Z_SK0AMV20220729.fde
2022-07-29,14:41:59,94488.203125,71939923968.0,924751691776.0,Z_SK0AMV20220729.fde
2022-07-29,14:42:59,94462.203125,72281726976.0,929102954496.0,Z_SK0AMV20220729.fde
2022-07-29,14:43:59,94437.1015625,72657141760.0,933806604288.0,Z_SK0AMV20220729.fde
2022-07-29,14:44:59,94463.1015625,73063784448.0,938686087168.0,Z_SK0AMV20220729.fde
2022-07-29,14:45:59,94492.203125,73480134656.0,943668396032.0,Z_SK0AMV20220729.fde
2022-07-29,14:46:59,94511.203125,73824313344.0,948117110784.0,Z_SK0AMV20220729.fde
2022-07-29,14:47:59,94523.5,74153779200.0,952263507968.0,Z_SK0AMV20220729.fde
2022-07-29,14:48:59,94564.3984375,74488668160.0,956559654912.0,Z_SK0AMV20220729.fde
2022-07-29,14:49:59,94616.3984375,74845896704.0,961002209280.0,Z_SK0AMV20220729.fde
2022-07-29,14:50:59,94645.3984375,75254685696.0,966077841408.0,Z_SK0AMV20220729.fde
2022-07-29,14:51:59,94654.0,75632517120.0,970775789568.0,Z_SK0AMV20220729.fde
2022-07-29,14:52:59,94664.203125,76027232256.0,975582986240.0,Z_SK0AMV20220729.fde
2022-07-29,14:53:59,94655.1015625,76424773632.0,980554481664.0,Z_SK0AMV20220729.fde
2022-07-29,14:54:59,94664.203125,76864544768.0,985975750656.0,Z_SK0AMV20220729.fde
2022-07-29,14:55:59,94683.3984375,77395566592.0,992474759168.0,Z_SK0AMV20220729.fde
2022-07-29,14:56:59,94689.8046875,77983875072.0,999385661440.0,Z_SK0AMV20220729.fde
2022-07-29,14:57:59,94673.203125,78142038016.0,1001256976384.0,Z_SK0AMV20220729.fde
2022-07-29,14:58:59,94644.3984375,78142038016.0,1001256976384.0,Z_SK0AMV20220729.fde
