date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-05,09:58:59,80097.3984375,21851152384.0,255815008256.0,Z_SK0AMV20230905.fde
2023-09-05,09:59:59,80162.8046875,22224279552.0,260352065536.0,Z_SK0AMV20230905.fde
2023-09-05,10:00:59,80143.703125,22732615680.0,266286645248.0,Z_SK0AMV20230905.fde
2023-09-05,10:01:59,80157.203125,23156121600.0,271050964992.0,Z_SK0AMV20230905.fde
2023-09-05,10:02:59,80215.6015625,23558963200.0,275705331712.0,Z_SK0AMV20230905.fde
2023-09-05,10:03:59,80193.8046875,23993923584.0,280923635712.0,Z_SK0AMV20230905.fde
2023-09-05,10:04:59,80204.3046875,24382742528.0,285746397184.0,Z_SK0AMV20230905.fde
2023-09-05,10:05:59,80197.5,24866942976.0,291484729344.0,Z_SK0AMV20230905.fde
2023-09-05,10:06:59,80148.3046875,25309161472.0,296667316224.0,Z_SK0AMV20230905.fde
2023-09-05,10:07:59,80152.8984375,25679405056.0,301166460928.0,Z_SK0AMV20230905.fde
2023-09-05,10:08:59,80157.1015625,26012483584.0,305475059712.0,Z_SK0AMV20230905.fde
2023-09-05,10:09:59,80127.3984375,26373076992.0,309614051328.0,Z_SK0AMV20230905.fde
2023-09-05,10:10:59,80159.8984375,26733228032.0,314105561088.0,Z_SK0AMV20230905.fde
2023-09-05,10:11:59,80205.5,27085015040.0,318386044928.0,Z_SK0AMV20230905.fde
2023-09-05,10:12:59,80205.0,27406573568.0,322369617920.0,Z_SK0AMV20230905.fde
2023-09-05,10:13:59,80215.1015625,27682600960.0,325776048128.0,Z_SK0AMV20230905.fde
2023-09-05,10:14:59,80185.3046875,27973847040.0,329345531904.0,Z_SK0AMV20230905.fde
2023-09-05,10:15:59,80171.0,28242466816.0,332681609216.0,Z_SK0AMV20230905.fde
2023-09-05,10:16:59,80169.6015625,28517724160.0,336105275392.0,Z_SK0AMV20230905.fde
2023-09-05,10:17:59,80145.3984375,28786808832.0,339462946816.0,Z_SK0AMV20230905.fde
2023-09-05,10:18:59,80136.8046875,29058883584.0,342793748480.0,Z_SK0AMV20230905.fde
2023-09-05,10:19:59,80183.0,29367898112.0,346217119744.0,Z_SK0AMV20230905.fde
2023-09-05,10:20:59,80175.3046875,29687087104.0,349961158656.0,Z_SK0AMV20230905.fde
2023-09-05,10:21:59,80151.3984375,29980485632.0,353541947392.0,Z_SK0AMV20230905.fde
2023-09-05,10:22:59,80125.3046875,30260373504.0,356829462528.0,Z_SK0AMV20230905.fde
2023-09-05,10:23:59,80078.0,30557071360.0,360270888960.0,Z_SK0AMV20230905.fde
2023-09-05,10:24:59,80077.5,30842578944.0,363520786432.0,Z_SK0AMV20230905.fde
2023-09-05,10:25:59,80091.6015625,31065229312.0,366344634368.0,Z_SK0AMV20230905.fde
2023-09-05,10:26:59,80065.1015625,31286231040.0,369124409344.0,Z_SK0AMV20230905.fde
2023-09-05,10:27:59,80083.203125,31514497024.0,371773407232.0,Z_SK0AMV20230905.fde
2023-09-05,10:28:59,80122.203125,31760621568.0,374581559296.0,Z_SK0AMV20230905.fde
2023-09-05,10:29:59,80126.3984375,31963949056.0,377108758528.0,Z_SK0AMV20230905.fde
2023-09-05,10:30:59,80104.6015625,32195328000.0,379901935616.0,Z_SK0AMV20230905.fde
2023-09-05,10:31:59,80078.8046875,32412364800.0,382593204224.0,Z_SK0AMV20230905.fde
2023-09-05,10:32:59,80089.5,32610893824.0,384960004096.0,Z_SK0AMV20230905.fde
2023-09-05,10:33:59,80086.3046875,32880277504.0,388102750208.0,Z_SK0AMV20230905.fde
2023-09-05,10:34:59,80088.6015625,33080623104.0,390450511872.0,Z_SK0AMV20230905.fde
2023-09-05,10:35:59,80083.6015625,33285795840.0,392897953792.0,Z_SK0AMV20230905.fde
2023-09-05,10:36:59,80049.6015625,33512079360.0,395563204608.0,Z_SK0AMV20230905.fde
2023-09-05,10:37:59,80032.6015625,33818372096.0,398725939200.0,Z_SK0AMV20230905.fde
2023-09-05,10:38:59,80042.5,34001795072.0,400860315648.0,Z_SK0AMV20230905.fde
2023-09-05,10:39:59,80085.703125,34213767168.0,403417694208.0,Z_SK0AMV20230905.fde
2023-09-05,10:40:59,80124.6015625,34459037696.0,406205628416.0,Z_SK0AMV20230905.fde
2023-09-05,10:41:59,80115.8046875,34727055360.0,409576538112.0,Z_SK0AMV20230905.fde
2023-09-05,10:42:59,80139.8046875,34912923648.0,411949563904.0,Z_SK0AMV20230905.fde
2023-09-05,10:43:59,80078.703125,35165790208.0,414946590720.0,Z_SK0AMV20230905.fde
2023-09-05,10:44:59,80053.5,35370852352.0,417391640576.0,Z_SK0AMV20230905.fde
2023-09-05,10:45:59,80030.8984375,35576299520.0,420028088320.0,Z_SK0AMV20230905.fde
2023-09-05,10:46:59,80029.703125,35783725056.0,422504562688.0,Z_SK0AMV20230905.fde
2023-09-05,10:47:59,80038.5,35987247104.0,425002926080.0,Z_SK0AMV20230905.fde
2023-09-05,10:48:59,80058.5,36187000832.0,427490967552.0,Z_SK0AMV20230905.fde
2023-09-05,10:49:59,80089.1015625,36400316416.0,430037827584.0,Z_SK0AMV20230905.fde
2023-09-05,10:50:59,80124.5,36636041216.0,432797614080.0,Z_SK0AMV20230905.fde
2023-09-05,10:51:59,80048.3046875,36927864832.0,436025458688.0,Z_SK0AMV20230905.fde
2023-09-05,10:52:59,80043.8984375,37117173760.0,438310961152.0,Z_SK0AMV20230905.fde
2023-09-05,10:53:59,79995.5,37318787072.0,440848547840.0,Z_SK0AMV20230905.fde
2023-09-05,10:54:59,79982.1015625,37492031488.0,443006812160.0,Z_SK0AMV20230905.fde
2023-09-05,10:55:59,79980.3984375,37684891648.0,445245980672.0,Z_SK0AMV20230905.fde
2023-09-05,10:56:59,79957.8046875,37856444416.0,447341264896.0,Z_SK0AMV20230905.fde
2023-09-05,10:57:59,79950.203125,38039273472.0,449566015488.0,Z_SK0AMV20230905.fde
2023-09-05,10:58:59,79918.203125,38237728768.0,452052877312.0,Z_SK0AMV20230905.fde
2023-09-05,10:59:59,79928.5,38428422144.0,454441861120.0,Z_SK0AMV20230905.fde
2023-09-05,11:00:59,79934.703125,38611218432.0,456741322752.0,Z_SK0AMV20230905.fde
2023-09-05,11:01:59,79929.3984375,38839623680.0,459598987264.0,Z_SK0AMV20230905.fde
2023-09-05,11:02:59,79909.203125,39074250752.0,462498365440.0,Z_SK0AMV20230905.fde
2023-09-05,11:03:59,79888.203125,39274733568.0,465195368448.0,Z_SK0AMV20230905.fde
2023-09-05,11:04:59,79891.203125,39449792512.0,467386957824.0,Z_SK0AMV20230905.fde
2023-09-05,11:05:59,79911.6015625,39668744192.0,470250520576.0,Z_SK0AMV20230905.fde
2023-09-05,11:06:59,79881.8046875,39905288192.0,473300107264.0,Z_SK0AMV20230905.fde
2023-09-05,11:07:59,79911.3984375,40142917632.0,476391866368.0,Z_SK0AMV20230905.fde
2023-09-05,11:08:59,79886.0,40383930368.0,479501713408.0,Z_SK0AMV20230905.fde
2023-09-05,11:09:59,79871.203125,40561254400.0,481793114112.0,Z_SK0AMV20230905.fde
2023-09-05,11:10:59,79880.5,40751243264.0,484261199872.0,Z_SK0AMV20230905.fde
2023-09-05,11:11:59,79901.3984375,40949002240.0,486493061120.0,Z_SK0AMV20230905.fde
2023-09-05,11:12:59,79882.703125,41113661440.0,488472641536.0,Z_SK0AMV20230905.fde
2023-09-05,11:13:59,79814.8046875,41331642368.0,491058561024.0,Z_SK0AMV20230905.fde
2023-09-05,11:14:59,79803.8046875,41500602368.0,493089914880.0,Z_SK0AMV20230905.fde
2023-09-05,11:15:59,79778.3046875,41675182080.0,495073198080.0,Z_SK0AMV20230905.fde
2023-09-05,11:16:59,79754.0,41872203776.0,497327964160.0,Z_SK0AMV20230905.fde
2023-09-05,11:17:59,79733.3984375,42026414080.0,499270451200.0,Z_SK0AMV20230905.fde
2023-09-05,11:18:59,79713.8046875,42186432512.0,501210775552.0,Z_SK0AMV20230905.fde
2023-09-05,11:19:59,79668.8046875,42401759232.0,503708549120.0,Z_SK0AMV20230905.fde
2023-09-05,11:20:59,79665.0,42582396928.0,505946996736.0,Z_SK0AMV20230905.fde
2023-09-05,11:21:59,79645.3984375,42742546432.0,507899641856.0,Z_SK0AMV20230905.fde
2023-09-05,11:22:59,79635.1015625,42892353536.0,509874798592.0,Z_SK0AMV20230905.fde
2023-09-05,11:23:59,79645.6015625,43048599552.0,511905857536.0,Z_SK0AMV20230905.fde
2023-09-05,11:24:59,79649.6015625,43187654656.0,513670479872.0,Z_SK0AMV20230905.fde
2023-09-05,11:25:59,79637.0,43327160320.0,515507716096.0,Z_SK0AMV20230905.fde
2023-09-05,11:26:59,79637.5,43465302016.0,517225086976.0,Z_SK0AMV20230905.fde
2023-09-05,11:27:59,79629.703125,43600834560.0,518905102336.0,Z_SK0AMV20230905.fde
2023-09-05,11:28:59,79655.6015625,43743240192.0,520609398784.0,Z_SK0AMV20230905.fde
2023-09-05,11:29:59,79650.8046875,43983020032.0,523482890240.0,Z_SK0AMV20230905.fde
2023-09-05,13:00:59,79633.703125,44383674368.0,528076275712.0,Z_SK0AMV20230905.fde
2023-09-05,13:01:59,79613.1015625,44596785152.0,530721308672.0,Z_SK0AMV20230905.fde
2023-09-05,13:02:59,79643.8984375,44794040320.0,533174026240.0,Z_SK0AMV20230905.fde
2023-09-05,13:03:59,79665.5,44988551168.0,535508156416.0,Z_SK0AMV20230905.fde
2023-09-05,13:04:59,79621.3984375,45197348864.0,538055835648.0,Z_SK0AMV20230905.fde
2023-09-05,13:05:59,79605.3984375,45376765952.0,540295266304.0,Z_SK0AMV20230905.fde
2023-09-05,13:06:59,79612.203125,45555822592.0,542542921728.0,Z_SK0AMV20230905.fde
2023-09-05,13:07:59,79576.3984375,45742247936.0,544683556864.0,Z_SK0AMV20230905.fde
2023-09-05,13:08:59,79570.8046875,45917429760.0,546692366336.0,Z_SK0AMV20230905.fde
2023-09-05,13:09:59,79553.6015625,46106673152.0,548690395136.0,Z_SK0AMV20230905.fde
2023-09-05,13:10:59,79517.5,46292209664.0,550934544384.0,Z_SK0AMV20230905.fde
2023-09-05,13:11:59,79488.8984375,46481690624.0,553199796224.0,Z_SK0AMV20230905.fde
2023-09-05,13:12:59,79447.8046875,46695333888.0,555604377600.0,Z_SK0AMV20230905.fde
2023-09-05,13:13:59,79420.8046875,46921183232.0,558119518208.0,Z_SK0AMV20230905.fde
2023-09-05,13:14:59,79417.203125,47121743872.0,560459284480.0,Z_SK0AMV20230905.fde
2023-09-05,13:15:59,79409.8046875,47311454208.0,562711560192.0,Z_SK0AMV20230905.fde
2023-09-05,13:16:59,79379.8046875,47520456704.0,565058535424.0,Z_SK0AMV20230905.fde
2023-09-05,13:17:59,79360.1015625,47702900736.0,567339122688.0,Z_SK0AMV20230905.fde
2023-09-05,13:18:59,79390.0,47913349120.0,569867763712.0,Z_SK0AMV20230905.fde
2023-09-05,13:19:59,79403.1015625,48076267520.0,571804483584.0,Z_SK0AMV20230905.fde
2023-09-05,13:20:59,79436.8046875,48300003328.0,574264180736.0,Z_SK0AMV20230905.fde
2023-09-05,13:21:59,79441.8046875,48500547584.0,576485916672.0,Z_SK0AMV20230905.fde
2023-09-05,13:22:59,79431.703125,48641605632.0,578196209664.0,Z_SK0AMV20230905.fde
2023-09-05,13:23:59,79395.0,48787296256.0,579973939200.0,Z_SK0AMV20230905.fde
2023-09-05,13:24:59,79377.8046875,48924413952.0,581597003776.0,Z_SK0AMV20230905.fde
2023-09-05,13:25:59,79387.8046875,49071144960.0,583374274560.0,Z_SK0AMV20230905.fde
2023-09-05,13:26:59,79419.3046875,49243537408.0,585331965952.0,Z_SK0AMV20230905.fde
2023-09-05,13:27:59,79459.8046875,49488388096.0,587702730752.0,Z_SK0AMV20230905.fde
2023-09-05,13:28:59,79455.703125,49683382272.0,589535707136.0,Z_SK0AMV20230905.fde
2023-09-05,13:29:59,79447.203125,49826398208.0,591147040768.0,Z_SK0AMV20230905.fde
2023-09-05,13:30:59,79468.3984375,50004582400.0,593212866560.0,Z_SK0AMV20230905.fde
2023-09-05,13:31:59,79424.8046875,50181681152.0,595256606720.0,Z_SK0AMV20230905.fde
2023-09-05,13:32:59,79382.5,50355077120.0,597277671424.0,Z_SK0AMV20230905.fde
2023-09-05,13:33:59,79388.6015625,50508513280.0,598989864960.0,Z_SK0AMV20230905.fde
2023-09-05,13:34:59,79406.5,50659729408.0,600742625280.0,Z_SK0AMV20230905.fde
2023-09-05,13:35:59,79408.6015625,50808266752.0,602467074048.0,Z_SK0AMV20230905.fde
2023-09-05,13:36:59,79448.8984375,51027828736.0,604718628864.0,Z_SK0AMV20230905.fde
2023-09-05,13:37:59,79403.3984375,51208081408.0,606847434752.0,Z_SK0AMV20230905.fde
2023-09-05,13:38:59,79379.0,51348242432.0,608420823040.0,Z_SK0AMV20230905.fde
2023-09-05,13:39:59,79368.1015625,51476332544.0,609930838016.0,Z_SK0AMV20230905.fde
2023-09-05,13:40:59,79330.8046875,51631591424.0,611728162816.0,Z_SK0AMV20230905.fde
2023-09-05,13:41:59,79322.8046875,51792281600.0,613584207872.0,Z_SK0AMV20230905.fde
2023-09-05,13:42:59,79281.1015625,51971571712.0,615659798528.0,Z_SK0AMV20230905.fde
2023-09-05,13:43:59,79271.3984375,52116905984.0,617393750016.0,Z_SK0AMV20230905.fde
2023-09-05,13:44:59,79262.8046875,52245434368.0,619082285056.0,Z_SK0AMV20230905.fde
2023-09-05,13:45:59,79242.3046875,52368781312.0,620654297088.0,Z_SK0AMV20230905.fde
2023-09-05,13:46:59,79238.8984375,52502077440.0,622308294656.0,Z_SK0AMV20230905.fde
2023-09-05,13:47:59,79228.3984375,52638322688.0,623971663872.0,Z_SK0AMV20230905.fde
2023-09-05,13:48:59,79249.6015625,52780572672.0,625778622464.0,Z_SK0AMV20230905.fde
2023-09-05,13:49:59,79237.0,52904239104.0,627396706304.0,Z_SK0AMV20230905.fde
2023-09-05,13:50:59,79200.5,53046120448.0,629090877440.0,Z_SK0AMV20230905.fde
2023-09-05,13:51:59,79164.8984375,53219999744.0,631033692160.0,Z_SK0AMV20230905.fde
2023-09-05,13:52:59,79140.3984375,53362118656.0,632706433024.0,Z_SK0AMV20230905.fde
2023-09-05,13:53:59,79123.8984375,53501546496.0,634282246144.0,Z_SK0AMV20230905.fde
2023-09-05,13:54:59,79118.203125,53628649472.0,635864678400.0,Z_SK0AMV20230905.fde
2023-09-05,13:55:59,79057.6015625,53887361024.0,638523080704.0,Z_SK0AMV20230905.fde
2023-09-05,13:56:59,79039.5,54062981120.0,640633208832.0,Z_SK0AMV20230905.fde
2023-09-05,13:57:59,79028.8984375,54206881792.0,642424963072.0,Z_SK0AMV20230905.fde
2023-09-05,13:58:59,79017.3046875,54338023424.0,644061200384.0,Z_SK0AMV20230905.fde
2023-09-05,13:59:59,79012.0,54483423232.0,645848039424.0,Z_SK0AMV20230905.fde
2023-09-05,14:00:59,78973.6015625,54680027136.0,648023441408.0,Z_SK0AMV20230905.fde
2023-09-05,14:01:59,78957.8984375,54860410880.0,650170597376.0,Z_SK0AMV20230905.fde
2023-09-05,14:02:59,78936.703125,55035133952.0,652270632960.0,Z_SK0AMV20230905.fde
2023-09-05,14:03:59,78934.1015625,55186571264.0,654192410624.0,Z_SK0AMV20230905.fde
2023-09-05,14:04:59,78891.703125,55396474880.0,656831283200.0,Z_SK0AMV20230905.fde
2023-09-05,14:05:59,78859.703125,55615451136.0,659454820352.0,Z_SK0AMV20230905.fde
2023-09-05,14:06:59,78843.1015625,55808327680.0,661878800384.0,Z_SK0AMV20230905.fde
2023-09-05,14:07:59,78798.3046875,56046977024.0,664840503296.0,Z_SK0AMV20230905.fde
2023-09-05,14:08:59,78778.6015625,56281370624.0,667711111168.0,Z_SK0AMV20230905.fde
2023-09-05,14:09:59,78805.1015625,56494538752.0,670437670912.0,Z_SK0AMV20230905.fde
2023-09-05,14:10:59,78808.8984375,56649531392.0,672375963648.0,Z_SK0AMV20230905.fde
2023-09-05,14:11:59,78801.8984375,56794955776.0,674140061696.0,Z_SK0AMV20230905.fde
2023-09-05,14:12:59,78782.5,56933015552.0,675897606144.0,Z_SK0AMV20230905.fde
2023-09-05,14:13:59,78782.1015625,57084166144.0,677790744576.0,Z_SK0AMV20230905.fde
2023-09-05,14:14:59,78729.1015625,57271844864.0,680019886080.0,Z_SK0AMV20230905.fde
2023-09-05,14:15:59,78697.703125,57547149312.0,682973265920.0,Z_SK0AMV20230905.fde
2023-09-05,14:16:59,78691.1015625,57749278720.0,685229539328.0,Z_SK0AMV20230905.fde
2023-09-05,14:17:59,78726.5,57939197952.0,687523495936.0,Z_SK0AMV20230905.fde
2023-09-05,14:18:59,78709.8046875,58095960064.0,689383538688.0,Z_SK0AMV20230905.fde
2023-09-05,14:19:59,78691.3984375,58245861376.0,691163168768.0,Z_SK0AMV20230905.fde
2023-09-05,14:20:59,78678.203125,58393227264.0,692906688512.0,Z_SK0AMV20230905.fde
2023-09-05,14:21:59,78732.3046875,58596929536.0,695333289984.0,Z_SK0AMV20230905.fde
2023-09-05,14:22:59,78709.8046875,58754093056.0,697282592768.0,Z_SK0AMV20230905.fde
2023-09-05,14:23:59,78708.3984375,58903674880.0,698985021440.0,Z_SK0AMV20230905.fde
2023-09-05,14:24:59,78738.203125,59100897280.0,701154131968.0,Z_SK0AMV20230905.fde
2023-09-05,14:25:59,78718.3046875,59253153792.0,703026036736.0,Z_SK0AMV20230905.fde
2023-09-05,14:26:59,78686.8046875,59418009600.0,705028096000.0,Z_SK0AMV20230905.fde
2023-09-05,14:27:59,78666.1015625,59573428224.0,707011215360.0,Z_SK0AMV20230905.fde
2023-09-05,14:28:59,78651.8984375,59717754880.0,708763516928.0,Z_SK0AMV20230905.fde
2023-09-05,14:29:59,78621.3046875,59874009088.0,710765248512.0,Z_SK0AMV20230905.fde
2023-09-05,14:30:59,78604.6015625,60127547392.0,713693790208.0,Z_SK0AMV20230905.fde
2023-09-05,14:31:59,78601.203125,60321095680.0,715969003520.0,Z_SK0AMV20230905.fde
2023-09-05,14:32:59,78645.1015625,60557881344.0,718705983488.0,Z_SK0AMV20230905.fde
2023-09-05,14:33:59,78629.5,60752642048.0,720965992448.0,Z_SK0AMV20230905.fde
2023-09-05,14:34:59,78641.6015625,60915793920.0,722930237440.0,Z_SK0AMV20230905.fde
2023-09-05,14:35:59,78646.203125,61120647168.0,725219868672.0,Z_SK0AMV20230905.fde
2023-09-05,14:36:59,78642.203125,61295820800.0,727268130816.0,Z_SK0AMV20230905.fde
2023-09-05,14:37:59,78629.6015625,61486694400.0,729387958272.0,Z_SK0AMV20230905.fde
2023-09-05,14:38:59,78616.3046875,61672095744.0,731612446720.0,Z_SK0AMV20230905.fde
2023-09-05,14:39:59,78602.8046875,61853540352.0,733838639104.0,Z_SK0AMV20230905.fde
2023-09-05,14:40:59,78600.5,62065176576.0,736306266112.0,Z_SK0AMV20230905.fde
2023-09-05,14:41:59,78589.703125,62280667136.0,738809675776.0,Z_SK0AMV20230905.fde
2023-09-05,14:42:59,78573.703125,62519844864.0,741541543936.0,Z_SK0AMV20230905.fde
2023-09-05,14:43:59,78576.3984375,62773694464.0,744360443904.0,Z_SK0AMV20230905.fde
2023-09-05,14:44:59,78561.3046875,63025676288.0,747175804928.0,Z_SK0AMV20230905.fde
2023-09-05,14:45:59,78584.8046875,63346925568.0,750762328064.0,Z_SK0AMV20230905.fde
2023-09-05,14:46:59,78578.8046875,63631339520.0,754125111296.0,Z_SK0AMV20230905.fde
2023-09-05,14:47:59,78584.3046875,63902961664.0,757309046784.0,Z_SK0AMV20230905.fde
2023-09-05,14:48:59,78590.5,64158040064.0,760248139776.0,Z_SK0AMV20230905.fde
2023-09-05,14:49:59,78588.0,64421593088.0,763297202176.0,Z_SK0AMV20230905.fde
2023-09-05,14:50:59,78589.5,64752427008.0,766880251904.0,Z_SK0AMV20230905.fde
2023-09-05,14:51:59,78608.3046875,65097572352.0,770672230400.0,Z_SK0AMV20230905.fde
2023-09-05,14:52:59,78620.0,65405657088.0,774218645504.0,Z_SK0AMV20230905.fde
2023-09-05,14:53:59,78629.5,65737555968.0,778073997312.0,Z_SK0AMV20230905.fde
2023-09-05,14:54:59,78636.1015625,66104311808.0,782188478464.0,Z_SK0AMV20230905.fde
2023-09-05,14:55:59,78646.3984375,66525544448.0,786887081984.0,Z_SK0AMV20230905.fde
2023-09-05,14:56:59,78668.703125,66995249152.0,792100601856.0,Z_SK0AMV20230905.fde
2023-09-05,14:57:59,78673.5,67213848576.0,794622492672.0,Z_SK0AMV20230905.fde
2023-09-05,14:58:59,78649.6015625,67213856768.0,794622754816.0,Z_SK0AMV20230905.fde
