date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-14,09:49:59,173455.703125,29816463360.0,473297027072.0,Z_SK0AMV20260914.fde
2026-09-14,09:50:59,173528.5,30651791360.0,487840677888.0,Z_SK0AMV20260914.fde
2026-09-14,09:51:59,173410.703125,31441260544.0,500945453056.0,Z_SK0AMV20260914.fde
2026-09-14,09:52:59,173599.796875,32150956032.0,514077687808.0,Z_SK0AMV20260914.fde
2026-09-14,09:53:59,173658.203125,32851804160.0,526750089216.0,Z_SK0AMV20260914.fde
2026-09-14,09:54:59,173703.90625,33774112768.0,539888254976.0,Z_SK0AMV20260914.fde
2026-09-14,09:55:59,173495.0,34539360256.0,552303460352.0,Z_SK0AMV20260914.fde
2026-09-14,09:56:59,173580.609375,35383328768.0,564098433024.0,Z_SK0AMV20260914.fde
2026-09-14,09:57:59,173676.109375,36061548544.0,574863245312.0,Z_SK0AMV20260914.fde
2026-09-14,09:58:59,173924.609375,36859547648.0,587961925632.0,Z_SK0AMV20260914.fde
2026-09-14,09:59:59,174274.0,37610819584.0,600745181184.0,Z_SK0AMV20260914.fde
2026-09-14,10:00:59,174204.296875,38493544448.0,614880051200.0,Z_SK0AMV20260914.fde
2026-09-14,10:01:59,174548.0,39304634368.0,628335837184.0,Z_SK0AMV20260914.fde
2026-09-14,10:02:59,174591.796875,40000733184.0,640337969152.0,Z_SK0AMV20260914.fde
2026-09-14,10:03:59,174500.203125,40551440384.0,650745151488.0,Z_SK0AMV20260914.fde
2026-09-14,10:04:59,174314.0,41086345216.0,660223688704.0,Z_SK0AMV20260914.fde
2026-09-14,10:05:59,174553.0,41592279040.0,669894574080.0,Z_SK0AMV20260914.fde
2026-09-14,10:06:59,174617.609375,42115538944.0,679455096832.0,Z_SK0AMV20260914.fde
2026-09-14,10:07:59,174488.90625,42613043200.0,688168501248.0,Z_SK0AMV20260914.fde
2026-09-14,10:08:59,174363.90625,43194314752.0,697268699136.0,Z_SK0AMV20260914.fde
2026-09-14,10:09:59,174325.609375,43664977920.0,706003206144.0,Z_SK0AMV20260914.fde
2026-09-14,10:10:59,174344.296875,44165615616.0,714214801408.0,Z_SK0AMV20260914.fde
2026-09-14,10:11:59,174402.703125,44579311616.0,721756225536.0,Z_SK0AMV20260914.fde
2026-09-14,10:12:59,174242.109375,44941189120.0,729104580608.0,Z_SK0AMV20260914.fde
2026-09-14,10:13:59,174387.796875,45292589056.0,735944245248.0,Z_SK0AMV20260914.fde
2026-09-14,10:14:59,174578.296875,45673934848.0,742952140800.0,Z_SK0AMV20260914.fde
2026-09-14,10:15:59,174701.296875,46108155904.0,750712061952.0,Z_SK0AMV20260914.fde
2026-09-14,10:16:59,174727.5,46513999872.0,757833203712.0,Z_SK0AMV20260914.fde
2026-09-14,10:17:59,174726.109375,46897545216.0,764504375296.0,Z_SK0AMV20260914.fde
2026-09-14,10:18:59,174627.203125,47378034688.0,772358012928.0,Z_SK0AMV20260914.fde
2026-09-14,10:19:59,174830.0,47807954944.0,778969874432.0,Z_SK0AMV20260914.fde
2026-09-14,10:20:59,174772.40625,48300179456.0,786168872960.0,Z_SK0AMV20260914.fde
2026-09-14,10:21:59,174918.5,48693137408.0,792912003072.0,Z_SK0AMV20260914.fde
2026-09-14,10:22:59,174832.296875,49043959808.0,799766806528.0,Z_SK0AMV20260914.fde
2026-09-14,10:23:59,174923.296875,49345765376.0,805798346752.0,Z_SK0AMV20260914.fde
2026-09-14,10:24:59,175156.0,49729806336.0,813108953088.0,Z_SK0AMV20260914.fde
2026-09-14,10:25:59,175413.609375,50117623808.0,820884078592.0,Z_SK0AMV20260914.fde
2026-09-14,10:26:59,175399.796875,50550939648.0,829292019712.0,Z_SK0AMV20260914.fde
2026-09-14,10:27:59,175336.90625,50882170880.0,835895689216.0,Z_SK0AMV20260914.fde
2026-09-14,10:28:59,175193.90625,51254853632.0,842951032832.0,Z_SK0AMV20260914.fde
2026-09-14,10:29:59,175167.609375,51746033664.0,850649350144.0,Z_SK0AMV20260914.fde
2026-09-14,10:30:59,174990.796875,52105658368.0,857362923520.0,Z_SK0AMV20260914.fde
2026-09-14,10:31:59,175047.109375,52468817920.0,863814025216.0,Z_SK0AMV20260914.fde
2026-09-14,10:32:59,174954.90625,52819570688.0,869811355648.0,Z_SK0AMV20260914.fde
2026-09-14,10:33:59,175004.109375,53130575872.0,875826249728.0,Z_SK0AMV20260914.fde
2026-09-14,10:34:59,174869.40625,53450051584.0,881363779584.0,Z_SK0AMV20260914.fde
2026-09-14,10:35:59,174773.5,53753729024.0,886748413952.0,Z_SK0AMV20260914.fde
2026-09-14,10:36:59,174572.296875,54095380480.0,892509290496.0,Z_SK0AMV20260914.fde
2026-09-14,10:37:59,174486.296875,54464020480.0,898547843072.0,Z_SK0AMV20260914.fde
2026-09-14,10:38:59,174505.796875,54745657344.0,904076132352.0,Z_SK0AMV20260914.fde
2026-09-14,10:39:59,174450.5,54984998912.0,908426215424.0,Z_SK0AMV20260914.fde
2026-09-14,10:40:59,174264.296875,55296094208.0,914026004480.0,Z_SK0AMV20260914.fde
2026-09-14,10:41:59,174292.796875,55657361408.0,920433197056.0,Z_SK0AMV20260914.fde
2026-09-14,10:42:59,174203.609375,55908229120.0,925176954880.0,Z_SK0AMV20260914.fde
2026-09-14,10:43:59,174076.40625,56180383744.0,930579611648.0,Z_SK0AMV20260914.fde
2026-09-14,10:44:59,174069.296875,56440356864.0,935738998784.0,Z_SK0AMV20260914.fde
2026-09-14,10:45:59,173932.609375,56754266112.0,940982403072.0,Z_SK0AMV20260914.fde
2026-09-14,10:46:59,173993.40625,57008267264.0,945611538432.0,Z_SK0AMV20260914.fde
2026-09-14,10:47:59,174119.609375,57241313280.0,949854535680.0,Z_SK0AMV20260914.fde
2026-09-14,10:48:59,174229.703125,57558228992.0,954816462848.0,Z_SK0AMV20260914.fde
2026-09-14,10:49:59,174293.296875,57809285120.0,959247613952.0,Z_SK0AMV20260914.fde
2026-09-14,10:50:59,174310.40625,58065215488.0,963737157632.0,Z_SK0AMV20260914.fde
2026-09-14,10:51:59,174400.296875,58338017280.0,967943323648.0,Z_SK0AMV20260914.fde
2026-09-14,10:52:59,174322.296875,58588082176.0,972590415872.0,Z_SK0AMV20260914.fde
2026-09-14,10:53:59,174412.40625,58849579008.0,976868016128.0,Z_SK0AMV20260914.fde
2026-09-14,10:54:59,174559.90625,59095896064.0,981846851584.0,Z_SK0AMV20260914.fde
2026-09-14,10:55:59,174551.203125,59314016256.0,986575601664.0,Z_SK0AMV20260914.fde
2026-09-14,10:56:59,174357.90625,59563065344.0,990874566656.0,Z_SK0AMV20260914.fde
2026-09-14,10:57:59,174253.609375,59792101376.0,994428125184.0,Z_SK0AMV20260914.fde
2026-09-14,10:58:59,174000.90625,60071165952.0,999588560896.0,Z_SK0AMV20260914.fde
2026-09-14,10:59:59,174012.796875,60285624320.0,1003363893248.0,Z_SK0AMV20260914.fde
2026-09-14,11:00:59,173983.90625,60498075648.0,1007185100800.0,Z_SK0AMV20260914.fde
2026-09-14,11:01:59,174032.90625,60758581248.0,1011184631808.0,Z_SK0AMV20260914.fde
2026-09-14,11:02:59,173921.90625,60959936512.0,1014591455232.0,Z_SK0AMV20260914.fde
2026-09-14,11:03:59,173941.40625,61186617344.0,1017850232832.0,Z_SK0AMV20260914.fde
2026-09-14,11:04:59,174069.796875,61486149632.0,1022047354880.0,Z_SK0AMV20260914.fde
2026-09-14,11:05:59,174023.40625,61700964352.0,1025625489408.0,Z_SK0AMV20260914.fde
2026-09-14,11:06:59,173988.0,61909491712.0,1028787863552.0,Z_SK0AMV20260914.fde
2026-09-14,11:07:59,174001.609375,62097453056.0,1031929397248.0,Z_SK0AMV20260914.fde
2026-09-14,11:08:59,173851.609375,62303940608.0,1035772624896.0,Z_SK0AMV20260914.fde
2026-09-14,11:09:59,173752.609375,62477537280.0,1038920515584.0,Z_SK0AMV20260914.fde
2026-09-14,11:10:59,173799.5,62663876608.0,1042058838016.0,Z_SK0AMV20260914.fde
2026-09-14,11:11:59,173701.296875,62861221888.0,1045617246208.0,Z_SK0AMV20260914.fde
2026-09-14,11:12:59,173739.796875,63008563200.0,1048257560576.0,Z_SK0AMV20260914.fde
2026-09-14,11:13:59,173870.0,63189291008.0,1051636269056.0,Z_SK0AMV20260914.fde
2026-09-14,11:14:59,173779.796875,63365754880.0,1054951276544.0,Z_SK0AMV20260914.fde
2026-09-14,11:15:59,173804.296875,63535828992.0,1058097135616.0,Z_SK0AMV20260914.fde
2026-09-14,11:16:59,173629.609375,63744532480.0,1061574803456.0,Z_SK0AMV20260914.fde
2026-09-14,11:17:59,173535.703125,63901888512.0,1064679309312.0,Z_SK0AMV20260914.fde
2026-09-14,11:18:59,173593.109375,64075710464.0,1067943723008.0,Z_SK0AMV20260914.fde
2026-09-14,11:19:59,173649.296875,64232935424.0,1071373877248.0,Z_SK0AMV20260914.fde
2026-09-14,11:20:59,173547.796875,64371687424.0,1074064261120.0,Z_SK0AMV20260914.fde
2026-09-14,11:21:59,173537.703125,64530100224.0,1076679540736.0,Z_SK0AMV20260914.fde
2026-09-14,11:22:59,173554.40625,64680321024.0,1079360028672.0,Z_SK0AMV20260914.fde
2026-09-14,11:23:59,173537.0,64859258880.0,1082919682048.0,Z_SK0AMV20260914.fde
2026-09-14,11:24:59,173568.796875,65006231552.0,1085750837248.0,Z_SK0AMV20260914.fde
2026-09-14,11:25:59,173732.90625,65225887744.0,1089974960128.0,Z_SK0AMV20260914.fde
2026-09-14,11:26:59,173589.609375,65412628480.0,1093509382144.0,Z_SK0AMV20260914.fde
2026-09-14,11:27:59,173500.203125,65595781120.0,1096660418560.0,Z_SK0AMV20260914.fde
2026-09-14,11:28:59,173423.203125,65788350464.0,1099745067008.0,Z_SK0AMV20260914.fde
2026-09-14,11:29:59,173344.5,66057658368.0,1104218554368.0,Z_SK0AMV20260914.fde
2026-09-14,13:00:59,173110.203125,66643009536.0,1114683867136.0,Z_SK0AMV20260914.fde
2026-09-14,13:01:59,172982.90625,66938273792.0,1119864881152.0,Z_SK0AMV20260914.fde
2026-09-14,13:02:59,172863.796875,67234770944.0,1125111037952.0,Z_SK0AMV20260914.fde
2026-09-14,13:03:59,172731.109375,67488452608.0,1130019946496.0,Z_SK0AMV20260914.fde
2026-09-14,13:04:59,172719.5,67701227520.0,1133974913024.0,Z_SK0AMV20260914.fde
2026-09-14,13:05:59,172831.5,67917451264.0,1137900519424.0,Z_SK0AMV20260914.fde
2026-09-14,13:06:59,172879.609375,68149768192.0,1141843034112.0,Z_SK0AMV20260914.fde
2026-09-14,13:07:59,172654.5,68363034624.0,1146113359872.0,Z_SK0AMV20260914.fde
2026-09-14,13:08:59,172644.203125,68542238720.0,1149535518720.0,Z_SK0AMV20260914.fde
2026-09-14,13:09:59,172520.109375,68795080704.0,1153484455936.0,Z_SK0AMV20260914.fde
2026-09-14,13:10:59,172438.796875,69107548160.0,1158709379072.0,Z_SK0AMV20260914.fde
2026-09-14,13:11:59,172314.609375,69395406848.0,1163085217792.0,Z_SK0AMV20260914.fde
2026-09-14,13:12:59,172322.90625,69606137856.0,1166846590976.0,Z_SK0AMV20260914.fde
2026-09-14,13:13:59,172400.203125,69805858816.0,1170387501056.0,Z_SK0AMV20260914.fde
2026-09-14,13:14:59,172470.109375,70011985920.0,1174024880128.0,Z_SK0AMV20260914.fde
2026-09-14,13:15:59,172465.109375,70224240640.0,1177683492864.0,Z_SK0AMV20260914.fde
2026-09-14,13:16:59,172450.703125,70438412288.0,1181188489216.0,Z_SK0AMV20260914.fde
2026-09-14,13:17:59,172241.609375,70657523712.0,1185195884544.0,Z_SK0AMV20260914.fde
2026-09-14,13:18:59,172163.5,70867140608.0,1188959879168.0,Z_SK0AMV20260914.fde
2026-09-14,13:19:59,172027.703125,71082999808.0,1192749563904.0,Z_SK0AMV20260914.fde
2026-09-14,13:20:59,172003.609375,71314481152.0,1196613304320.0,Z_SK0AMV20260914.fde
2026-09-14,13:21:59,172078.796875,71507050496.0,1200096411648.0,Z_SK0AMV20260914.fde
2026-09-14,13:22:59,171981.703125,71696736256.0,1203311476736.0,Z_SK0AMV20260914.fde
2026-09-14,13:23:59,171811.296875,71988174848.0,1207664640000.0,Z_SK0AMV20260914.fde
2026-09-14,13:24:59,171742.609375,72289255424.0,1212370911232.0,Z_SK0AMV20260914.fde
2026-09-14,13:25:59,171675.0,72510955520.0,1216325746688.0,Z_SK0AMV20260914.fde
2026-09-14,13:26:59,171585.703125,72729239552.0,1220600135680.0,Z_SK0AMV20260914.fde
2026-09-14,13:27:59,171571.0,72940937216.0,1224622473216.0,Z_SK0AMV20260914.fde
2026-09-14,13:28:59,171580.90625,73180889088.0,1228697501696.0,Z_SK0AMV20260914.fde
2026-09-14,13:29:59,171525.109375,73390399488.0,1232650502144.0,Z_SK0AMV20260914.fde
2026-09-14,13:30:59,171645.796875,73640206336.0,1237130543104.0,Z_SK0AMV20260914.fde
2026-09-14,13:31:59,171618.703125,73848315904.0,1240934121472.0,Z_SK0AMV20260914.fde
2026-09-14,13:32:59,171597.203125,74058850304.0,1244883582976.0,Z_SK0AMV20260914.fde
2026-09-14,13:33:59,171520.40625,74241335296.0,1248138625024.0,Z_SK0AMV20260914.fde
2026-09-14,13:34:59,171449.296875,74414694400.0,1251464314880.0,Z_SK0AMV20260914.fde
2026-09-14,13:35:59,171453.0,74632617984.0,1255825735680.0,Z_SK0AMV20260914.fde
2026-09-14,13:36:59,171542.109375,74842259456.0,1259470848000.0,Z_SK0AMV20260914.fde
2026-09-14,13:37:59,171593.203125,75065466880.0,1262611202048.0,Z_SK0AMV20260914.fde
2026-09-14,13:38:59,171685.40625,75295465472.0,1266269421568.0,Z_SK0AMV20260914.fde
2026-09-14,13:39:59,171705.609375,75490410496.0,1270040231936.0,Z_SK0AMV20260914.fde
2026-09-14,13:40:59,171520.5,75717001216.0,1273635274752.0,Z_SK0AMV20260914.fde
2026-09-14,13:41:59,171395.609375,75918123008.0,1276885991424.0,Z_SK0AMV20260914.fde
2026-09-14,13:42:59,171282.0,76144910336.0,1280483786752.0,Z_SK0AMV20260914.fde
2026-09-14,13:43:59,171220.296875,76315713536.0,1283570794496.0,Z_SK0AMV20260914.fde
2026-09-14,13:44:59,171238.296875,76489072640.0,1286773145600.0,Z_SK0AMV20260914.fde
2026-09-14,13:45:59,171252.40625,76670476288.0,1289983623168.0,Z_SK0AMV20260914.fde
2026-09-14,13:46:59,171144.203125,76862734336.0,1293488619520.0,Z_SK0AMV20260914.fde
2026-09-14,13:47:59,171040.40625,77074636800.0,1297438212096.0,Z_SK0AMV20260914.fde
2026-09-14,13:48:59,171039.90625,77256695808.0,1300717895680.0,Z_SK0AMV20260914.fde
2026-09-14,13:49:59,170968.296875,77439229952.0,1303861788672.0,Z_SK0AMV20260914.fde
2026-09-14,13:50:59,170911.203125,77692370944.0,1307599699968.0,Z_SK0AMV20260914.fde
2026-09-14,13:51:59,170840.796875,77931905024.0,1311467634688.0,Z_SK0AMV20260914.fde
2026-09-14,13:52:59,170843.703125,78127423488.0,1314975121408.0,Z_SK0AMV20260914.fde
2026-09-14,13:53:59,170959.0,78336024576.0,1318634520576.0,Z_SK0AMV20260914.fde
2026-09-14,13:54:59,170963.40625,78505246720.0,1321802006528.0,Z_SK0AMV20260914.fde
2026-09-14,13:55:59,170810.0,78678843392.0,1325018382336.0,Z_SK0AMV20260914.fde
2026-09-14,13:56:59,170786.0,78828609536.0,1327946268672.0,Z_SK0AMV20260914.fde
2026-09-14,13:57:59,170705.5,78988017664.0,1330810191872.0,Z_SK0AMV20260914.fde
2026-09-14,13:58:59,170597.609375,79155347456.0,1334103900160.0,Z_SK0AMV20260914.fde
2026-09-14,13:59:59,170639.109375,79326986240.0,1337411764224.0,Z_SK0AMV20260914.fde
2026-09-14,14:00:59,170553.609375,79527116800.0,1340687253504.0,Z_SK0AMV20260914.fde
2026-09-14,14:01:59,170604.5,79769665536.0,1344792952832.0,Z_SK0AMV20260914.fde
2026-09-14,14:02:59,170740.296875,80008667136.0,1348734156800.0,Z_SK0AMV20260914.fde
2026-09-14,14:03:59,170771.703125,80213368832.0,1352402731008.0,Z_SK0AMV20260914.fde
2026-09-14,14:04:59,170827.40625,80429703168.0,1356092145664.0,Z_SK0AMV20260914.fde
2026-09-14,14:05:59,170697.0,80593903616.0,1359044018176.0,Z_SK0AMV20260914.fde
2026-09-14,14:06:59,170662.5,80767401984.0,1361906892800.0,Z_SK0AMV20260914.fde
2026-09-14,14:07:59,170619.203125,80938024960.0,1364545372160.0,Z_SK0AMV20260914.fde
2026-09-14,14:08:59,170616.90625,81109065728.0,1367621500928.0,Z_SK0AMV20260914.fde
2026-09-14,14:09:59,170510.90625,81269211136.0,1370384891904.0,Z_SK0AMV20260914.fde
2026-09-14,14:10:59,170635.296875,81463517184.0,1374063427584.0,Z_SK0AMV20260914.fde
2026-09-14,14:11:59,170731.109375,81654849536.0,1377550860288.0,Z_SK0AMV20260914.fde
2026-09-14,14:12:59,170721.703125,81869234176.0,1381216157696.0,Z_SK0AMV20260914.fde
2026-09-14,14:13:59,170891.0,82104352768.0,1385657925632.0,Z_SK0AMV20260914.fde
2026-09-14,14:14:59,170755.796875,82298331136.0,1389329645568.0,Z_SK0AMV20260914.fde
2026-09-14,14:15:59,170639.609375,82490343424.0,1392590454784.0,Z_SK0AMV20260914.fde
2026-09-14,14:16:59,170525.296875,82694103040.0,1395968180224.0,Z_SK0AMV20260914.fde
2026-09-14,14:17:59,170499.296875,82861834240.0,1398908125184.0,Z_SK0AMV20260914.fde
2026-09-14,14:18:59,170474.109375,83036692480.0,1401760251904.0,Z_SK0AMV20260914.fde
2026-09-14,14:19:59,170405.109375,83192479744.0,1404445261824.0,Z_SK0AMV20260914.fde
2026-09-14,14:20:59,170415.703125,83370532864.0,1407652593664.0,Z_SK0AMV20260914.fde
2026-09-14,14:21:59,170399.5,83586899968.0,1410908684288.0,Z_SK0AMV20260914.fde
2026-09-14,14:22:59,170292.296875,83761422336.0,1413821890560.0,Z_SK0AMV20260914.fde
2026-09-14,14:23:59,170298.203125,83929849856.0,1416752398336.0,Z_SK0AMV20260914.fde
2026-09-14,14:24:59,170405.90625,84157603840.0,1420841975808.0,Z_SK0AMV20260914.fde
2026-09-14,14:25:59,170456.203125,84359856128.0,1424440426496.0,Z_SK0AMV20260914.fde
2026-09-14,14:26:59,170515.5,84571848704.0,1428282015744.0,Z_SK0AMV20260914.fde
2026-09-14,14:27:59,170500.609375,84819001344.0,1432622071808.0,Z_SK0AMV20260914.fde
2026-09-14,14:28:59,170480.296875,85012463616.0,1436262465536.0,Z_SK0AMV20260914.fde
2026-09-14,14:29:59,170400.296875,85214330880.0,1439713329152.0,Z_SK0AMV20260914.fde
2026-09-14,14:30:59,170283.796875,85488918528.0,1444205035520.0,Z_SK0AMV20260914.fde
2026-09-14,14:31:59,170248.296875,85787222016.0,1449351970816.0,Z_SK0AMV20260914.fde
2026-09-14,14:32:59,170289.40625,86025125888.0,1453558857728.0,Z_SK0AMV20260914.fde
2026-09-14,14:33:59,170196.703125,86271270912.0,1457904156672.0,Z_SK0AMV20260914.fde
2026-09-14,14:34:59,170174.796875,86497320960.0,1461664350208.0,Z_SK0AMV20260914.fde
2026-09-14,14:35:59,170071.796875,86761742336.0,1466152910848.0,Z_SK0AMV20260914.fde
2026-09-14,14:36:59,170088.203125,87019454464.0,1470629150720.0,Z_SK0AMV20260914.fde
2026-09-14,14:37:59,170082.703125,87258341376.0,1474727641088.0,Z_SK0AMV20260914.fde
2026-09-14,14:38:59,170049.609375,87492288512.0,1478752468992.0,Z_SK0AMV20260914.fde
2026-09-14,14:39:59,169981.296875,87739760640.0,1483053203456.0,Z_SK0AMV20260914.fde
2026-09-14,14:40:59,169988.296875,88064401408.0,1488608690176.0,Z_SK0AMV20260914.fde
2026-09-14,14:41:59,169944.609375,88355405824.0,1493548138496.0,Z_SK0AMV20260914.fde
2026-09-14,14:42:59,169976.90625,88671494144.0,1499097202688.0,Z_SK0AMV20260914.fde
2026-09-14,14:43:59,169889.90625,88964947968.0,1504123158528.0,Z_SK0AMV20260914.fde
2026-09-14,14:44:59,169883.109375,89291505664.0,1509565530112.0,Z_SK0AMV20260914.fde
2026-09-14,14:45:59,170022.109375,89752715264.0,1517248577536.0,Z_SK0AMV20260914.fde
2026-09-14,14:46:59,169998.796875,90108518400.0,1523341328384.0,Z_SK0AMV20260914.fde
2026-09-14,14:47:59,170019.296875,90506641408.0,1529871597568.0,Z_SK0AMV20260914.fde
2026-09-14,14:48:59,170038.5,90900086784.0,1536186384384.0,Z_SK0AMV20260914.fde
2026-09-14,14:49:59,170042.90625,91313627136.0,1543101349888.0,Z_SK0AMV20260914.fde
2026-09-14,14:50:59,169989.296875,91794948096.0,1550575337472.0,Z_SK0AMV20260914.fde
2026-09-14,14:51:59,169942.203125,92265259008.0,1558146580480.0,Z_SK0AMV20260914.fde
2026-09-14,14:52:59,169941.0,92745195520.0,1566500847616.0,Z_SK0AMV20260914.fde
2026-09-14,14:53:59,169945.796875,93253296128.0,1574739509248.0,Z_SK0AMV20260914.fde
2026-09-14,14:54:59,169925.703125,93829079040.0,1583830007808.0,Z_SK0AMV20260914.fde
2026-09-14,14:55:59,169941.90625,94524555264.0,1594480525312.0,Z_SK0AMV20260914.fde
2026-09-14,14:56:59,169957.5,95317196800.0,1606601015296.0,Z_SK0AMV20260914.fde
2026-09-14,14:57:59,169952.796875,95628001280.0,1611543085056.0,Z_SK0AMV20260914.fde
2026-09-14,14:58:59,169900.0,95628001280.0,1611543085056.0,Z_SK0AMV20260914.fde
