date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-25,10:29:59,104282.8046875,31257440256.0,525125189632.0,Z_SK0AMV20210125.fde
2021-01-25,10:30:59,104490.0,31565199360.0,530436128768.0,Z_SK0AMV20210125.fde
2021-01-25,10:31:59,104456.8984375,31846899712.0,535229267968.0,Z_SK0AMV20210125.fde
2021-01-25,10:32:59,104440.6015625,32089808896.0,539293351936.0,Z_SK0AMV20210125.fde
2021-01-25,10:33:59,104324.0,32343279616.0,543443681280.0,Z_SK0AMV20210125.fde
2021-01-25,10:34:59,104259.8046875,32585410560.0,547352051712.0,Z_SK0AMV20210125.fde
2021-01-25,10:35:59,104230.3984375,32808464384.0,551275659264.0,Z_SK0AMV20210125.fde
2021-01-25,10:36:59,104188.3984375,33019516928.0,554932961280.0,Z_SK0AMV20210125.fde
2021-01-25,10:37:59,104206.1015625,33237430272.0,558614577152.0,Z_SK0AMV20210125.fde
2021-01-25,10:38:59,104247.3046875,33470664704.0,562265325568.0,Z_SK0AMV20210125.fde
2021-01-25,10:39:59,104261.6015625,33688764416.0,566007758848.0,Z_SK0AMV20210125.fde
2021-01-25,10:40:59,104301.8984375,33945575424.0,569864683520.0,Z_SK0AMV20210125.fde
2021-01-25,10:41:59,104307.8046875,34170163200.0,573385015296.0,Z_SK0AMV20210125.fde
2021-01-25,10:42:59,104363.8984375,34396520448.0,577166049280.0,Z_SK0AMV20210125.fde
2021-01-25,10:43:59,104382.0,34628349952.0,581013143552.0,Z_SK0AMV20210125.fde
2021-01-25,10:44:59,104356.6015625,34848514048.0,584752758784.0,Z_SK0AMV20210125.fde
2021-01-25,10:45:59,104277.8046875,35102392320.0,588914819072.0,Z_SK0AMV20210125.fde
2021-01-25,10:46:59,103998.8046875,35491143680.0,594779766784.0,Z_SK0AMV20210125.fde
2021-01-25,10:47:59,104018.1015625,35765112832.0,598974464000.0,Z_SK0AMV20210125.fde
2021-01-25,10:48:59,104138.3984375,36001398784.0,602651164672.0,Z_SK0AMV20210125.fde
2021-01-25,10:49:59,104210.203125,36205891584.0,606002020352.0,Z_SK0AMV20210125.fde
2021-01-25,10:50:59,104169.1015625,36442497024.0,609818771456.0,Z_SK0AMV20210125.fde
2021-01-25,10:51:59,104258.703125,36656984064.0,613186404352.0,Z_SK0AMV20210125.fde
2021-01-25,10:52:59,104282.703125,36878090240.0,616661319680.0,Z_SK0AMV20210125.fde
2021-01-25,10:53:59,104226.703125,37119057920.0,620311019520.0,Z_SK0AMV20210125.fde
2021-01-25,10:54:59,104247.8984375,37327900672.0,623566585856.0,Z_SK0AMV20210125.fde
2021-01-25,10:55:59,104206.8046875,37545275392.0,627062931456.0,Z_SK0AMV20210125.fde
2021-01-25,10:56:59,104241.6015625,37744087040.0,630324396032.0,Z_SK0AMV20210125.fde
2021-01-25,10:57:59,104277.3984375,37943414784.0,633669812224.0,Z_SK0AMV20210125.fde
2021-01-25,10:58:59,104354.8984375,38151127040.0,637267607552.0,Z_SK0AMV20210125.fde
2021-01-25,10:59:59,104396.203125,38357921792.0,640919601152.0,Z_SK0AMV20210125.fde
2021-01-25,11:00:59,104292.5,38604210176.0,645015535616.0,Z_SK0AMV20210125.fde
2021-01-25,11:01:59,104238.0,38814261248.0,648317173760.0,Z_SK0AMV20210125.fde
2021-01-25,11:02:59,104292.0,39015682048.0,651600527360.0,Z_SK0AMV20210125.fde
2021-01-25,11:03:59,104365.0,39221800960.0,654996078592.0,Z_SK0AMV20210125.fde
2021-01-25,11:04:59,104396.8046875,39467589632.0,658780848128.0,Z_SK0AMV20210125.fde
2021-01-25,11:05:59,104372.203125,39682531328.0,662144090112.0,Z_SK0AMV20210125.fde
2021-01-25,11:06:59,104372.3984375,39889784832.0,665292963840.0,Z_SK0AMV20210125.fde
2021-01-25,11:07:59,104405.3046875,40096296960.0,668428075008.0,Z_SK0AMV20210125.fde
2021-01-25,11:08:59,104378.8046875,40298016768.0,671606177792.0,Z_SK0AMV20210125.fde
2021-01-25,11:09:59,104317.5,40499105792.0,674720055296.0,Z_SK0AMV20210125.fde
2021-01-25,11:10:59,104291.8984375,40703156224.0,677887672320.0,Z_SK0AMV20210125.fde
2021-01-25,11:11:59,104288.1015625,40880889856.0,680790654976.0,Z_SK0AMV20210125.fde
2021-01-25,11:12:59,104243.5,41063989248.0,683979177984.0,Z_SK0AMV20210125.fde
2021-01-25,11:13:59,104244.3984375,41236099072.0,686818852864.0,Z_SK0AMV20210125.fde
2021-01-25,11:14:59,104196.703125,41406894080.0,689590173696.0,Z_SK0AMV20210125.fde
2021-01-25,11:15:59,104098.1015625,41613836288.0,692892139520.0,Z_SK0AMV20210125.fde
2021-01-25,11:16:59,104115.6015625,41809383424.0,696174903296.0,Z_SK0AMV20210125.fde
2021-01-25,11:17:59,104109.3046875,41979494400.0,699074412544.0,Z_SK0AMV20210125.fde
2021-01-25,11:18:59,104115.203125,42146631680.0,701852155904.0,Z_SK0AMV20210125.fde
2021-01-25,11:19:59,104111.3984375,42306011136.0,704470646784.0,Z_SK0AMV20210125.fde
2021-01-25,11:20:59,104185.6015625,42497335296.0,708026499072.0,Z_SK0AMV20210125.fde
2021-01-25,11:21:59,104265.8046875,42686812160.0,711409008640.0,Z_SK0AMV20210125.fde
2021-01-25,11:22:59,104065.3046875,42916327424.0,715335598080.0,Z_SK0AMV20210125.fde
2021-01-25,11:23:59,104014.0,43166375936.0,719135178752.0,Z_SK0AMV20210125.fde
2021-01-25,11:24:59,104059.703125,43352498176.0,721952833536.0,Z_SK0AMV20210125.fde
2021-01-25,11:25:59,104089.3046875,43526750208.0,724768391168.0,Z_SK0AMV20210125.fde
2021-01-25,11:26:59,104127.3984375,43707654144.0,727583490048.0,Z_SK0AMV20210125.fde
2021-01-25,11:27:59,104159.703125,43874820096.0,730378403840.0,Z_SK0AMV20210125.fde
2021-01-25,11:28:59,104195.0,44035735552.0,733143498752.0,Z_SK0AMV20210125.fde
2021-01-25,11:29:59,104207.0,44195835904.0,735850397696.0,Z_SK0AMV20210125.fde
2021-01-25,13:00:59,104355.5,44737732608.0,743962116096.0,Z_SK0AMV20210125.fde
2021-01-25,13:01:59,104423.3046875,44932546560.0,747635539968.0,Z_SK0AMV20210125.fde
2021-01-25,13:02:59,104395.5,45138395136.0,751481520128.0,Z_SK0AMV20210125.fde
2021-01-25,13:03:59,104423.3984375,45335478272.0,755025117184.0,Z_SK0AMV20210125.fde
2021-01-25,13:04:59,104444.8984375,45519409152.0,758369353728.0,Z_SK0AMV20210125.fde
2021-01-25,13:05:59,104434.8984375,45722402816.0,762004373504.0,Z_SK0AMV20210125.fde
2021-01-25,13:06:59,104453.5,45932195840.0,765606559744.0,Z_SK0AMV20210125.fde
2021-01-25,13:07:59,104500.203125,46148997120.0,769151533056.0,Z_SK0AMV20210125.fde
2021-01-25,13:08:59,104475.3984375,46365728768.0,772823187456.0,Z_SK0AMV20210125.fde
2021-01-25,13:09:59,104457.1015625,46572670976.0,776309637120.0,Z_SK0AMV20210125.fde
2021-01-25,13:10:59,104496.203125,46789275648.0,779974934528.0,Z_SK0AMV20210125.fde
2021-01-25,13:11:59,104476.0,47024476160.0,783958933504.0,Z_SK0AMV20210125.fde
2021-01-25,13:12:59,104492.703125,47270297600.0,787637665792.0,Z_SK0AMV20210125.fde
2021-01-25,13:13:59,104433.8984375,47555801088.0,791988928512.0,Z_SK0AMV20210125.fde
2021-01-25,13:14:59,104478.1015625,47808757760.0,795845459968.0,Z_SK0AMV20210125.fde
2021-01-25,13:15:59,104471.6015625,48055697408.0,799613583360.0,Z_SK0AMV20210125.fde
2021-01-25,13:16:59,104516.8046875,48290299904.0,803199188992.0,Z_SK0AMV20210125.fde
2021-01-25,13:17:59,104562.6015625,48547184640.0,806904987648.0,Z_SK0AMV20210125.fde
2021-01-25,13:18:59,104533.5,48784527360.0,810713939968.0,Z_SK0AMV20210125.fde
2021-01-25,13:19:59,104560.6015625,49020870656.0,814501789696.0,Z_SK0AMV20210125.fde
2021-01-25,13:20:59,104523.6015625,49270460416.0,818504794112.0,Z_SK0AMV20210125.fde
2021-01-25,13:21:59,104487.5,49510092800.0,822301229056.0,Z_SK0AMV20210125.fde
2021-01-25,13:22:59,104452.6015625,49733447680.0,825826279424.0,Z_SK0AMV20210125.fde
2021-01-25,13:23:59,104415.8046875,49949655040.0,829148430336.0,Z_SK0AMV20210125.fde
2021-01-25,13:24:59,104464.1015625,50169540608.0,832669941760.0,Z_SK0AMV20210125.fde
2021-01-25,13:25:59,104353.3046875,50421366784.0,836768890880.0,Z_SK0AMV20210125.fde
2021-01-25,13:26:59,104264.8046875,50661789696.0,840630140928.0,Z_SK0AMV20210125.fde
2021-01-25,13:27:59,104237.703125,50901438464.0,844490080256.0,Z_SK0AMV20210125.fde
2021-01-25,13:28:59,104256.1015625,51122364416.0,848028041216.0,Z_SK0AMV20210125.fde
2021-01-25,13:29:59,104284.3046875,51332116480.0,851500335104.0,Z_SK0AMV20210125.fde
2021-01-25,13:30:59,104413.203125,51576500224.0,855659970560.0,Z_SK0AMV20210125.fde
2021-01-25,13:31:59,104399.3046875,51812900864.0,859108868096.0,Z_SK0AMV20210125.fde
2021-01-25,13:32:59,104317.8046875,52046962688.0,862778753024.0,Z_SK0AMV20210125.fde
2021-01-25,13:33:59,104331.1015625,52253114368.0,866177187840.0,Z_SK0AMV20210125.fde
2021-01-25,13:34:59,104214.703125,52487036928.0,870027755520.0,Z_SK0AMV20210125.fde
2021-01-25,13:35:59,104065.8984375,52734795776.0,873988489216.0,Z_SK0AMV20210125.fde
2021-01-25,13:36:59,103993.1015625,53003157504.0,878286995456.0,Z_SK0AMV20210125.fde
2021-01-25,13:37:59,103983.3984375,53241016320.0,882110627840.0,Z_SK0AMV20210125.fde
2021-01-25,13:38:59,103945.1015625,53467725824.0,885802729472.0,Z_SK0AMV20210125.fde
2021-01-25,13:39:59,103927.203125,53697511424.0,889313689600.0,Z_SK0AMV20210125.fde
2021-01-25,13:40:59,103969.3984375,53937778688.0,893206659072.0,Z_SK0AMV20210125.fde
2021-01-25,13:41:59,103976.8046875,54142943232.0,896401997824.0,Z_SK0AMV20210125.fde
2021-01-25,13:42:59,103983.8046875,54333722624.0,899590586368.0,Z_SK0AMV20210125.fde
2021-01-25,13:43:59,103887.8984375,54555348992.0,903423590400.0,Z_SK0AMV20210125.fde
2021-01-25,13:44:59,103822.203125,54773702656.0,907076239360.0,Z_SK0AMV20210125.fde
2021-01-25,13:45:59,103766.3984375,55007002624.0,910944370688.0,Z_SK0AMV20210125.fde
2021-01-25,13:46:59,103723.1015625,55215562752.0,914562940928.0,Z_SK0AMV20210125.fde
2021-01-25,13:47:59,103757.6015625,55441408000.0,918395027456.0,Z_SK0AMV20210125.fde
2021-01-25,13:48:59,103803.203125,55635021824.0,921764167680.0,Z_SK0AMV20210125.fde
2021-01-25,13:49:59,103887.8046875,55845617664.0,925238624256.0,Z_SK0AMV20210125.fde
2021-01-25,13:50:59,103864.8984375,56057700352.0,928822591488.0,Z_SK0AMV20210125.fde
2021-01-25,13:51:59,103898.3046875,56243044352.0,931846225920.0,Z_SK0AMV20210125.fde
2021-01-25,13:52:59,103880.703125,56416030720.0,934888144896.0,Z_SK0AMV20210125.fde
2021-01-25,13:53:59,103840.703125,56590606336.0,937794797568.0,Z_SK0AMV20210125.fde
2021-01-25,13:54:59,103753.5,56768229376.0,940942229504.0,Z_SK0AMV20210125.fde
2021-01-25,13:55:59,103740.703125,56943316992.0,943957409792.0,Z_SK0AMV20210125.fde
2021-01-25,13:56:59,103681.3046875,57130008576.0,947163824128.0,Z_SK0AMV20210125.fde
2021-01-25,13:57:59,103593.0,57324085248.0,950570713088.0,Z_SK0AMV20210125.fde
2021-01-25,13:58:59,103548.8984375,57525403648.0,954089144320.0,Z_SK0AMV20210125.fde
2021-01-25,13:59:59,103501.8046875,57745625088.0,957835509760.0,Z_SK0AMV20210125.fde
2021-01-25,14:00:59,103551.8046875,57976913920.0,961796833280.0,Z_SK0AMV20210125.fde
2021-01-25,14:01:59,103593.8046875,58163601408.0,965040734208.0,Z_SK0AMV20210125.fde
2021-01-25,14:02:59,103619.6015625,58354696192.0,968171454464.0,Z_SK0AMV20210125.fde
2021-01-25,14:03:59,103640.6015625,58546634752.0,971305910272.0,Z_SK0AMV20210125.fde
2021-01-25,14:04:59,103649.5,58725310464.0,974388396032.0,Z_SK0AMV20210125.fde
2021-01-25,14:05:59,103652.1015625,58900402176.0,977347084288.0,Z_SK0AMV20210125.fde
2021-01-25,14:06:59,103623.8046875,59107991552.0,980566933504.0,Z_SK0AMV20210125.fde
2021-01-25,14:07:59,103616.3046875,59282833408.0,983513563136.0,Z_SK0AMV20210125.fde
2021-01-25,14:08:59,103668.703125,59464581120.0,986652213248.0,Z_SK0AMV20210125.fde
2021-01-25,14:09:59,103700.6015625,59639525376.0,990124179456.0,Z_SK0AMV20210125.fde
2021-01-25,14:10:59,103648.203125,59834548224.0,993620328448.0,Z_SK0AMV20210125.fde
2021-01-25,14:11:59,103568.203125,60028039168.0,996940906496.0,Z_SK0AMV20210125.fde
2021-01-25,14:12:59,103537.1015625,60203397120.0,999856930816.0,Z_SK0AMV20210125.fde
2021-01-25,14:13:59,103540.3046875,60408799232.0,1003114790912.0,Z_SK0AMV20210125.fde
2021-01-25,14:14:59,103536.703125,60608520192.0,1006574895104.0,Z_SK0AMV20210125.fde
2021-01-25,14:15:59,103431.703125,60836577280.0,1010456854528.0,Z_SK0AMV20210125.fde
2021-01-25,14:16:59,103288.8984375,61060689920.0,1014441902080.0,Z_SK0AMV20210125.fde
2021-01-25,14:17:59,103177.0,61309370368.0,1018903265280.0,Z_SK0AMV20210125.fde
2021-01-25,14:18:59,103050.8984375,61575483392.0,1023764856832.0,Z_SK0AMV20210125.fde
2021-01-25,14:19:59,102957.3984375,61856608256.0,1028834721792.0,Z_SK0AMV20210125.fde
2021-01-25,14:20:59,102907.703125,62153383936.0,1034167320576.0,Z_SK0AMV20210125.fde
2021-01-25,14:21:59,102780.5,62470283264.0,1039643181056.0,Z_SK0AMV20210125.fde
2021-01-25,14:22:59,102629.203125,62827016192.0,1045765881856.0,Z_SK0AMV20210125.fde
2021-01-25,14:23:59,102620.6015625,63182282752.0,1051984658432.0,Z_SK0AMV20210125.fde
2021-01-25,14:24:59,102526.1015625,63485349888.0,1057211547648.0,Z_SK0AMV20210125.fde
2021-01-25,14:25:59,102506.0,63840620544.0,1062839713792.0,Z_SK0AMV20210125.fde
2021-01-25,14:26:59,102586.6015625,64134111232.0,1067962204160.0,Z_SK0AMV20210125.fde
2021-01-25,14:27:59,102729.5,64379494400.0,1072301801472.0,Z_SK0AMV20210125.fde
2021-01-25,14:28:59,102827.8046875,64621928448.0,1076390264832.0,Z_SK0AMV20210125.fde
2021-01-25,14:29:59,102854.0,64833708032.0,1080104058880.0,Z_SK0AMV20210125.fde
2021-01-25,14:30:59,102794.8984375,65089994752.0,1084331851776.0,Z_SK0AMV20210125.fde
2021-01-25,14:31:59,102840.8984375,65299111936.0,1087867584512.0,Z_SK0AMV20210125.fde
2021-01-25,14:32:59,102918.203125,65503936512.0,1091204481024.0,Z_SK0AMV20210125.fde
2021-01-25,14:33:59,102940.203125,65704927232.0,1094502907904.0,Z_SK0AMV20210125.fde
2021-01-25,14:34:59,102944.0,65889243136.0,1097648570368.0,Z_SK0AMV20210125.fde
2021-01-25,14:35:59,102968.3984375,66074726400.0,1100739641344.0,Z_SK0AMV20210125.fde
2021-01-25,14:36:59,102978.5,66269437952.0,1103914598400.0,Z_SK0AMV20210125.fde
2021-01-25,14:37:59,102966.1015625,66458841088.0,1106938036224.0,Z_SK0AMV20210125.fde
2021-01-25,14:38:59,102921.0,66657746944.0,1110176432128.0,Z_SK0AMV20210125.fde
2021-01-25,14:39:59,102939.1015625,66877505536.0,1113649971200.0,Z_SK0AMV20210125.fde
2021-01-25,14:40:59,102888.0,67109879808.0,1117280272384.0,Z_SK0AMV20210125.fde
2021-01-25,14:41:59,102821.1015625,67356282880.0,1120936263680.0,Z_SK0AMV20210125.fde
2021-01-25,14:42:59,102807.703125,67612274688.0,1124822679552.0,Z_SK0AMV20210125.fde
2021-01-25,14:43:59,102832.3046875,67870814208.0,1128850653184.0,Z_SK0AMV20210125.fde
2021-01-25,14:44:59,102851.703125,68124811264.0,1132822003712.0,Z_SK0AMV20210125.fde
2021-01-25,14:45:59,102944.5,68415041536.0,1137355259904.0,Z_SK0AMV20210125.fde
2021-01-25,14:46:59,103003.0,68676673536.0,1141439070208.0,Z_SK0AMV20210125.fde
2021-01-25,14:47:59,103004.8046875,68956454912.0,1145659326464.0,Z_SK0AMV20210125.fde
2021-01-25,14:48:59,103024.703125,69229707264.0,1150011310080.0,Z_SK0AMV20210125.fde
2021-01-25,14:49:59,102984.203125,69527994368.0,1154783510528.0,Z_SK0AMV20210125.fde
2021-01-25,14:50:59,102965.3046875,69840527360.0,1159617052672.0,Z_SK0AMV20210125.fde
2021-01-25,14:51:59,102959.203125,70158671872.0,1164361334784.0,Z_SK0AMV20210125.fde
2021-01-25,14:52:59,102964.5,70511779840.0,1169795579904.0,Z_SK0AMV20210125.fde
2021-01-25,14:53:59,103026.6015625,70893699072.0,1175659347968.0,Z_SK0AMV20210125.fde
2021-01-25,14:54:59,103076.203125,71282753536.0,1181555621888.0,Z_SK0AMV20210125.fde
2021-01-25,14:55:59,103120.203125,71717593088.0,1187972907008.0,Z_SK0AMV20210125.fde
2021-01-25,14:56:59,103179.8984375,72189870080.0,1195046338560.0,Z_SK0AMV20210125.fde
2021-01-25,14:57:59,103153.0,72214872064.0,1195421728768.0,Z_SK0AMV20210125.fde
2021-01-25,14:58:59,103121.703125,72214888448.0,1195421728768.0,Z_SK0AMV20210125.fde
