date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-19,10:45:59,71013.8046875,36425105408.0,420724801536.0,Z_SK0AMV20231019.fde
2023-10-19,10:46:59,71020.8046875,36602880000.0,423020855296.0,Z_SK0AMV20231019.fde
2023-10-19,10:47:59,71051.8046875,36779671552.0,425238200320.0,Z_SK0AMV20231019.fde
2023-10-19,10:48:59,71039.203125,36924329984.0,427065769984.0,Z_SK0AMV20231019.fde
2023-10-19,10:49:59,71010.3984375,37079482368.0,429060947968.0,Z_SK0AMV20231019.fde
2023-10-19,10:50:59,71005.1015625,37222600704.0,430884749312.0,Z_SK0AMV20231019.fde
2023-10-19,10:51:59,70999.3984375,37388750848.0,432987963392.0,Z_SK0AMV20231019.fde
2023-10-19,10:52:59,71001.3046875,37546106880.0,435020857344.0,Z_SK0AMV20231019.fde
2023-10-19,10:53:59,70994.3984375,37704179712.0,436896989184.0,Z_SK0AMV20231019.fde
2023-10-19,10:54:59,71005.1015625,37864628224.0,438711222272.0,Z_SK0AMV20231019.fde
2023-10-19,10:55:59,71009.3984375,38021214208.0,440501567488.0,Z_SK0AMV20231019.fde
2023-10-19,10:56:59,70959.5,38198845440.0,442572734464.0,Z_SK0AMV20231019.fde
2023-10-19,10:57:59,70940.8984375,38367686656.0,444490711040.0,Z_SK0AMV20231019.fde
2023-10-19,10:58:59,70913.203125,38525521920.0,446318379008.0,Z_SK0AMV20231019.fde
2023-10-19,10:59:59,70909.203125,38677508096.0,448152469504.0,Z_SK0AMV20231019.fde
2023-10-19,11:00:59,70914.6015625,38842523648.0,450090106880.0,Z_SK0AMV20231019.fde
2023-10-19,11:01:59,70902.703125,38979174400.0,451743121408.0,Z_SK0AMV20231019.fde
2023-10-19,11:02:59,70875.8984375,39125266432.0,453321523200.0,Z_SK0AMV20231019.fde
2023-10-19,11:03:59,70897.1015625,39257899008.0,454911295488.0,Z_SK0AMV20231019.fde
2023-10-19,11:04:59,70873.6015625,39387115520.0,456438775808.0,Z_SK0AMV20231019.fde
2023-10-19,11:05:59,70851.1015625,39517396992.0,457953837056.0,Z_SK0AMV20231019.fde
2023-10-19,11:06:59,70824.0,39656136704.0,459605082112.0,Z_SK0AMV20231019.fde
2023-10-19,11:07:59,70798.3046875,39798145024.0,461229293568.0,Z_SK0AMV20231019.fde
2023-10-19,11:08:59,70772.3984375,39978385408.0,463220637696.0,Z_SK0AMV20231019.fde
2023-10-19,11:09:59,70762.203125,40133152768.0,465012391936.0,Z_SK0AMV20231019.fde
2023-10-19,11:10:59,70734.203125,40262676480.0,466562613248.0,Z_SK0AMV20231019.fde
2023-10-19,11:11:59,70711.203125,40412467200.0,468240465920.0,Z_SK0AMV20231019.fde
2023-10-19,11:12:59,70706.0,40563716096.0,469909733376.0,Z_SK0AMV20231019.fde
2023-10-19,11:13:59,70690.1015625,40695185408.0,471488954368.0,Z_SK0AMV20231019.fde
2023-10-19,11:14:59,70652.5,40891748352.0,473630146560.0,Z_SK0AMV20231019.fde
2023-10-19,11:15:59,70653.3046875,41081049088.0,475877048320.0,Z_SK0AMV20231019.fde
2023-10-19,11:16:59,70620.3984375,41229393920.0,477596680192.0,Z_SK0AMV20231019.fde
2023-10-19,11:17:59,70593.3984375,41401430016.0,479499878400.0,Z_SK0AMV20231019.fde
2023-10-19,11:18:59,70594.8984375,41566048256.0,481304969216.0,Z_SK0AMV20231019.fde
2023-10-19,11:19:59,70608.8984375,41731317760.0,483105439744.0,Z_SK0AMV20231019.fde
2023-10-19,11:20:59,70605.703125,41892298752.0,484966334464.0,Z_SK0AMV20231019.fde
2023-10-19,11:21:59,70611.1015625,42020454400.0,486396919808.0,Z_SK0AMV20231019.fde
2023-10-19,11:22:59,70603.1015625,42140897280.0,487795752960.0,Z_SK0AMV20231019.fde
2023-10-19,11:23:59,70604.3046875,42258874368.0,489132556288.0,Z_SK0AMV20231019.fde
2023-10-19,11:24:59,70575.3984375,42379935744.0,490618486784.0,Z_SK0AMV20231019.fde
2023-10-19,11:25:59,70543.203125,42491752448.0,492028723200.0,Z_SK0AMV20231019.fde
2023-10-19,11:26:59,70496.5,42666860544.0,494077804544.0,Z_SK0AMV20231019.fde
2023-10-19,11:27:59,70459.6015625,42842443776.0,496166699008.0,Z_SK0AMV20231019.fde
2023-10-19,11:28:59,70461.703125,43044474880.0,498490769408.0,Z_SK0AMV20231019.fde
2023-10-19,11:29:59,70456.6015625,43230801920.0,500585365504.0,Z_SK0AMV20231019.fde
2023-10-19,13:00:59,70503.0,43774992384.0,506218020864.0,Z_SK0AMV20231019.fde
2023-10-19,13:01:59,70512.0,43986550784.0,508781363200.0,Z_SK0AMV20231019.fde
2023-10-19,13:02:59,70582.1015625,44297138176.0,511936987136.0,Z_SK0AMV20231019.fde
2023-10-19,13:03:59,70544.3984375,44503572480.0,514344189952.0,Z_SK0AMV20231019.fde
2023-10-19,13:04:59,70514.3984375,44676648960.0,516429250560.0,Z_SK0AMV20231019.fde
2023-10-19,13:05:59,70494.1015625,44846448640.0,518632308736.0,Z_SK0AMV20231019.fde
2023-10-19,13:06:59,70454.203125,45054201856.0,521038069760.0,Z_SK0AMV20231019.fde
2023-10-19,13:07:59,70425.8046875,45248651264.0,523522080768.0,Z_SK0AMV20231019.fde
2023-10-19,13:08:59,70378.0,45509677056.0,526498332672.0,Z_SK0AMV20231019.fde
2023-10-19,13:09:59,70375.5,45701017600.0,528899080192.0,Z_SK0AMV20231019.fde
2023-10-19,13:10:59,70416.3046875,45911588864.0,531373064192.0,Z_SK0AMV20231019.fde
2023-10-19,13:11:59,70469.8984375,46142308352.0,534077734912.0,Z_SK0AMV20231019.fde
2023-10-19,13:12:59,70468.203125,46311092224.0,536167874560.0,Z_SK0AMV20231019.fde
2023-10-19,13:13:59,70518.8984375,46480986112.0,538294353920.0,Z_SK0AMV20231019.fde
2023-10-19,13:14:59,70520.3984375,46636617728.0,540209971200.0,Z_SK0AMV20231019.fde
2023-10-19,13:15:59,70498.1015625,46807355392.0,542393171968.0,Z_SK0AMV20231019.fde
2023-10-19,13:16:59,70473.1015625,46946656256.0,544091111424.0,Z_SK0AMV20231019.fde
2023-10-19,13:17:59,70452.203125,47114760192.0,546051883008.0,Z_SK0AMV20231019.fde
2023-10-19,13:18:59,70474.8046875,47250067456.0,547708764160.0,Z_SK0AMV20231019.fde
2023-10-19,13:19:59,70503.5,47410425856.0,549541052416.0,Z_SK0AMV20231019.fde
2023-10-19,13:20:59,70570.3046875,47631020032.0,552082997248.0,Z_SK0AMV20231019.fde
2023-10-19,13:21:59,70536.8046875,47827804160.0,554395762688.0,Z_SK0AMV20231019.fde
2023-10-19,13:22:59,70486.203125,47997607936.0,556395397120.0,Z_SK0AMV20231019.fde
2023-10-19,13:23:59,70470.6015625,48132034560.0,558018396160.0,Z_SK0AMV20231019.fde
2023-10-19,13:24:59,70436.8984375,48294486016.0,559953149952.0,Z_SK0AMV20231019.fde
2023-10-19,13:25:59,70385.1015625,48492355584.0,562133270528.0,Z_SK0AMV20231019.fde
2023-10-19,13:26:59,70374.0,48664035328.0,564037681152.0,Z_SK0AMV20231019.fde
2023-10-19,13:27:59,70337.5,48826544128.0,565946220544.0,Z_SK0AMV20231019.fde
2023-10-19,13:28:59,70329.703125,48971845632.0,567627218944.0,Z_SK0AMV20231019.fde
2023-10-19,13:29:59,70323.0,49112309760.0,569357893632.0,Z_SK0AMV20231019.fde
2023-10-19,13:30:59,70292.8046875,49302904832.0,571633631232.0,Z_SK0AMV20231019.fde
2023-10-19,13:31:59,70299.3984375,49452740608.0,573477552128.0,Z_SK0AMV20231019.fde
2023-10-19,13:32:59,70265.3046875,49624313856.0,575520505856.0,Z_SK0AMV20231019.fde
2023-10-19,13:33:59,70245.3984375,49759916032.0,577226932224.0,Z_SK0AMV20231019.fde
2023-10-19,13:34:59,70196.703125,49949831168.0,579477438464.0,Z_SK0AMV20231019.fde
2023-10-19,13:35:59,70127.8046875,50187452416.0,582100844544.0,Z_SK0AMV20231019.fde
2023-10-19,13:36:59,70083.5,50474713088.0,585222062080.0,Z_SK0AMV20231019.fde
2023-10-19,13:37:59,70000.3984375,50910343168.0,589502808064.0,Z_SK0AMV20231019.fde
2023-10-19,13:38:59,69952.3046875,51217219584.0,592907468800.0,Z_SK0AMV20231019.fde
2023-10-19,13:39:59,69915.703125,51570970624.0,597061599232.0,Z_SK0AMV20231019.fde
2023-10-19,13:40:59,69917.0,51879858176.0,600998871040.0,Z_SK0AMV20231019.fde
2023-10-19,13:41:59,69949.3046875,52156399616.0,604561866752.0,Z_SK0AMV20231019.fde
2023-10-19,13:42:59,69933.6015625,52398972928.0,607555813376.0,Z_SK0AMV20231019.fde
2023-10-19,13:43:59,69936.8984375,52625784832.0,610406957056.0,Z_SK0AMV20231019.fde
2023-10-19,13:44:59,69939.8046875,52827369472.0,613115494400.0,Z_SK0AMV20231019.fde
2023-10-19,13:45:59,70012.703125,53032505344.0,615855685632.0,Z_SK0AMV20231019.fde
2023-10-19,13:46:59,70004.8984375,53242261504.0,618494951424.0,Z_SK0AMV20231019.fde
2023-10-19,13:47:59,70027.203125,53388943360.0,620283625472.0,Z_SK0AMV20231019.fde
2023-10-19,13:48:59,70005.8046875,53560930304.0,622299971584.0,Z_SK0AMV20231019.fde
2023-10-19,13:49:59,69978.1015625,53731483648.0,624228827136.0,Z_SK0AMV20231019.fde
2023-10-19,13:50:59,69947.703125,53878558720.0,626136383488.0,Z_SK0AMV20231019.fde
2023-10-19,13:51:59,69935.8984375,54032019456.0,628022116352.0,Z_SK0AMV20231019.fde
2023-10-19,13:52:59,69935.8046875,54180716544.0,629938323456.0,Z_SK0AMV20231019.fde
2023-10-19,13:53:59,69898.8984375,54330232832.0,631927341056.0,Z_SK0AMV20231019.fde
2023-10-19,13:54:59,69837.3984375,54527213568.0,634439204864.0,Z_SK0AMV20231019.fde
2023-10-19,13:55:59,69802.0,54836932608.0,637933649920.0,Z_SK0AMV20231019.fde
2023-10-19,13:56:59,69765.5,55095861248.0,640922157056.0,Z_SK0AMV20231019.fde
2023-10-19,13:57:59,69810.6015625,55323963392.0,643948281856.0,Z_SK0AMV20231019.fde
2023-10-19,13:58:59,69817.703125,55497191424.0,646034817024.0,Z_SK0AMV20231019.fde
2023-10-19,13:59:59,69845.1015625,55688388608.0,648335720448.0,Z_SK0AMV20231019.fde
2023-10-19,14:00:59,69840.3984375,55850299392.0,650391126016.0,Z_SK0AMV20231019.fde
2023-10-19,14:01:59,69903.703125,56032980992.0,652676497408.0,Z_SK0AMV20231019.fde
2023-10-19,14:02:59,70049.3046875,56291647488.0,655732375552.0,Z_SK0AMV20231019.fde
2023-10-19,14:03:59,70098.3046875,56648212480.0,659872022528.0,Z_SK0AMV20231019.fde
2023-10-19,14:04:59,70124.3984375,56847925248.0,662470000640.0,Z_SK0AMV20231019.fde
2023-10-19,14:05:59,70195.6015625,57033089024.0,665072893952.0,Z_SK0AMV20231019.fde
2023-10-19,14:06:59,70183.8046875,57258942464.0,668027518976.0,Z_SK0AMV20231019.fde
2023-10-19,14:07:59,70110.6015625,57455841280.0,670452547584.0,Z_SK0AMV20231019.fde
2023-10-19,14:08:59,70041.1015625,57633824768.0,672603504640.0,Z_SK0AMV20231019.fde
2023-10-19,14:09:59,69990.5,57794547712.0,674519384064.0,Z_SK0AMV20231019.fde
2023-10-19,14:10:59,69979.3984375,57931796480.0,676141006848.0,Z_SK0AMV20231019.fde
2023-10-19,14:11:59,70002.203125,58055790592.0,677791727616.0,Z_SK0AMV20231019.fde
2023-10-19,14:12:59,70048.1015625,58191245312.0,679531905024.0,Z_SK0AMV20231019.fde
2023-10-19,14:13:59,69999.3046875,58318303232.0,681222471680.0,Z_SK0AMV20231019.fde
2023-10-19,14:14:59,69984.1015625,58425663488.0,682573627392.0,Z_SK0AMV20231019.fde
2023-10-19,14:15:59,69988.203125,58543742976.0,684071124992.0,Z_SK0AMV20231019.fde
2023-10-19,14:16:59,70000.8046875,58659033088.0,685519929344.0,Z_SK0AMV20231019.fde
2023-10-19,14:17:59,70003.3046875,58771185664.0,686932033536.0,Z_SK0AMV20231019.fde
2023-10-19,14:18:59,70031.203125,58919936000.0,688861741056.0,Z_SK0AMV20231019.fde
2023-10-19,14:19:59,69980.8046875,59089440768.0,691006996480.0,Z_SK0AMV20231019.fde
2023-10-19,14:20:59,69952.0,59219316736.0,692669054976.0,Z_SK0AMV20231019.fde
2023-10-19,14:21:59,69968.1015625,59356708864.0,694402875392.0,Z_SK0AMV20231019.fde
2023-10-19,14:22:59,69967.5,59476402176.0,695983210496.0,Z_SK0AMV20231019.fde
2023-10-19,14:23:59,69936.8046875,59605860352.0,697684852736.0,Z_SK0AMV20231019.fde
2023-10-19,14:24:59,69924.8984375,59739852800.0,699394097152.0,Z_SK0AMV20231019.fde
2023-10-19,14:25:59,69915.703125,59889561600.0,701279830016.0,Z_SK0AMV20231019.fde
2023-10-19,14:26:59,69941.6015625,60036993024.0,703165825024.0,Z_SK0AMV20231019.fde
2023-10-19,14:27:59,69920.5,60194279424.0,705124499456.0,Z_SK0AMV20231019.fde
2023-10-19,14:28:59,69871.0,60375355392.0,707237445632.0,Z_SK0AMV20231019.fde
2023-10-19,14:29:59,69819.3984375,60578271232.0,709550669824.0,Z_SK0AMV20231019.fde
2023-10-19,14:30:59,69758.8046875,60811423744.0,712172961792.0,Z_SK0AMV20231019.fde
2023-10-19,14:31:59,69705.0,61117607936.0,715423285248.0,Z_SK0AMV20231019.fde
2023-10-19,14:32:59,69650.1015625,61453017088.0,718946566144.0,Z_SK0AMV20231019.fde
2023-10-19,14:33:59,69618.8984375,61723262976.0,721951653888.0,Z_SK0AMV20231019.fde
2023-10-19,14:34:59,69596.5,61990834176.0,724933214208.0,Z_SK0AMV20231019.fde
2023-10-19,14:35:59,69571.1015625,62287335424.0,728165974016.0,Z_SK0AMV20231019.fde
2023-10-19,14:36:59,69577.0,62544830464.0,730995687424.0,Z_SK0AMV20231019.fde
2023-10-19,14:37:59,69566.703125,62778126336.0,733613850624.0,Z_SK0AMV20231019.fde
2023-10-19,14:38:59,69555.703125,62999117824.0,736110313472.0,Z_SK0AMV20231019.fde
2023-10-19,14:39:59,69601.6015625,63244333056.0,738899197952.0,Z_SK0AMV20231019.fde
2023-10-19,14:40:59,69610.5,63482757120.0,741622153216.0,Z_SK0AMV20231019.fde
2023-10-19,14:41:59,69610.3984375,63686238208.0,743967686656.0,Z_SK0AMV20231019.fde
2023-10-19,14:42:59,69616.703125,63918170112.0,746663116800.0,Z_SK0AMV20231019.fde
2023-10-19,14:43:59,69593.0,64129556480.0,749152436224.0,Z_SK0AMV20231019.fde
2023-10-19,14:44:59,69572.703125,64348692480.0,751653814272.0,Z_SK0AMV20231019.fde
2023-10-19,14:45:59,69550.703125,64656723968.0,755090456576.0,Z_SK0AMV20231019.fde
2023-10-19,14:46:59,69517.703125,65010941952.0,758936633344.0,Z_SK0AMV20231019.fde
2023-10-19,14:47:59,69470.8984375,65397510144.0,763223212032.0,Z_SK0AMV20231019.fde
2023-10-19,14:48:59,69478.5,65784356864.0,767610126336.0,Z_SK0AMV20231019.fde
2023-10-19,14:49:59,69485.5,66094526464.0,771076128768.0,Z_SK0AMV20231019.fde
2023-10-19,14:50:59,69488.8046875,66443796480.0,774989152256.0,Z_SK0AMV20231019.fde
2023-10-19,14:51:59,69497.5,66794954752.0,779026497536.0,Z_SK0AMV20231019.fde
2023-10-19,14:52:59,69494.8046875,67162603520.0,783142617088.0,Z_SK0AMV20231019.fde
2023-10-19,14:53:59,69514.3984375,67599962112.0,787779223552.0,Z_SK0AMV20231019.fde
2023-10-19,14:54:59,69523.3046875,67988557824.0,792148967424.0,Z_SK0AMV20231019.fde
2023-10-19,14:55:59,69543.5,68425605120.0,797061677056.0,Z_SK0AMV20231019.fde
2023-10-19,14:56:59,69561.203125,68892942336.0,802324742144.0,Z_SK0AMV20231019.fde
2023-10-19,14:57:59,69547.703125,68993646592.0,803466969088.0,Z_SK0AMV20231019.fde
2023-10-19,14:58:59,69526.703125,68993646592.0,803466969088.0,Z_SK0AMV20231019.fde
