date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-02,09:54:59,126549.8984375,28769855488.0,367277539328.0,Z_SK0AMV20210902.fde
2021-09-02,09:55:59,126640.3984375,29537792000.0,377423527936.0,Z_SK0AMV20210902.fde
2021-09-02,09:56:59,126745.3984375,30263535616.0,386960293888.0,Z_SK0AMV20210902.fde
2021-09-02,09:57:59,126820.3046875,30937401344.0,396430245888.0,Z_SK0AMV20210902.fde
2021-09-02,09:58:59,126838.8046875,31596781568.0,405505376256.0,Z_SK0AMV20210902.fde
2021-09-02,09:59:59,126977.8046875,32232988672.0,414245027840.0,Z_SK0AMV20210902.fde
2021-09-02,10:00:59,127009.1015625,33117890560.0,425895460864.0,Z_SK0AMV20210902.fde
2021-09-02,10:01:59,126986.1015625,33826410496.0,435648692224.0,Z_SK0AMV20210902.fde
2021-09-02,10:02:59,127081.8984375,34570674176.0,445433675776.0,Z_SK0AMV20210902.fde
2021-09-02,10:03:59,127154.0,35238465536.0,454541344768.0,Z_SK0AMV20210902.fde
2021-09-02,10:04:59,127136.8046875,35845324800.0,462825029632.0,Z_SK0AMV20210902.fde
2021-09-02,10:05:59,127155.0,36494626816.0,471323967488.0,Z_SK0AMV20210902.fde
2021-09-02,10:06:59,127031.8046875,37099360256.0,479619317760.0,Z_SK0AMV20210902.fde
2021-09-02,10:07:59,127165.1015625,37633282048.0,486793740288.0,Z_SK0AMV20210902.fde
2021-09-02,10:08:59,127175.8046875,38153846784.0,493735673856.0,Z_SK0AMV20210902.fde
2021-09-02,10:09:59,127184.3984375,38645145600.0,500492140544.0,Z_SK0AMV20210902.fde
2021-09-02,10:10:59,127149.703125,39233519616.0,508540452864.0,Z_SK0AMV20210902.fde
2021-09-02,10:11:59,127212.0,39785160704.0,516157407232.0,Z_SK0AMV20210902.fde
2021-09-02,10:12:59,127336.8046875,40327327744.0,523316494336.0,Z_SK0AMV20210902.fde
2021-09-02,10:13:59,127331.6015625,40812249088.0,529974263808.0,Z_SK0AMV20210902.fde
2021-09-02,10:14:59,127237.3984375,41282043904.0,536593924096.0,Z_SK0AMV20210902.fde
2021-09-02,10:15:59,127333.6015625,41783582720.0,543423135744.0,Z_SK0AMV20210902.fde
2021-09-02,10:16:59,127296.5,42254159872.0,549685362688.0,Z_SK0AMV20210902.fde
2021-09-02,10:17:59,127339.8984375,42660122624.0,555148378112.0,Z_SK0AMV20210902.fde
2021-09-02,10:18:59,127362.5,43086385152.0,560792600576.0,Z_SK0AMV20210902.fde
2021-09-02,10:19:59,127391.1015625,43509211136.0,566249521152.0,Z_SK0AMV20210902.fde
2021-09-02,10:20:59,127349.703125,43985711104.0,572506177536.0,Z_SK0AMV20210902.fde
2021-09-02,10:21:59,127280.5,44433555456.0,578591653888.0,Z_SK0AMV20210902.fde
2021-09-02,10:22:59,127284.5,44841046016.0,584002633728.0,Z_SK0AMV20210902.fde
2021-09-02,10:23:59,127229.8046875,45277712384.0,589487472640.0,Z_SK0AMV20210902.fde
2021-09-02,10:24:59,127144.6015625,45682728960.0,594908545024.0,Z_SK0AMV20210902.fde
2021-09-02,10:25:59,127246.8046875,46106652672.0,600414355456.0,Z_SK0AMV20210902.fde
2021-09-02,10:26:59,127203.1015625,46516408320.0,605687513088.0,Z_SK0AMV20210902.fde
2021-09-02,10:27:59,127184.3984375,46954655744.0,610824683520.0,Z_SK0AMV20210902.fde
2021-09-02,10:28:59,127218.0,47387770880.0,616186118144.0,Z_SK0AMV20210902.fde
2021-09-02,10:29:59,127241.8984375,47806504960.0,621339148288.0,Z_SK0AMV20210902.fde
2021-09-02,10:30:59,127140.3984375,48273571840.0,627855065088.0,Z_SK0AMV20210902.fde
2021-09-02,10:31:59,127058.5,48688816128.0,633372672000.0,Z_SK0AMV20210902.fde
2021-09-02,10:32:59,127025.5,49109712896.0,638751670272.0,Z_SK0AMV20210902.fde
2021-09-02,10:33:59,127143.8046875,49522495488.0,644205248512.0,Z_SK0AMV20210902.fde
2021-09-02,10:34:59,127176.5,49904836608.0,649128312832.0,Z_SK0AMV20210902.fde
2021-09-02,10:35:59,127137.5,50308435968.0,654030798848.0,Z_SK0AMV20210902.fde
2021-09-02,10:36:59,127157.8984375,50740056064.0,658995937280.0,Z_SK0AMV20210902.fde
2021-09-02,10:37:59,127153.8046875,51110739968.0,663876665344.0,Z_SK0AMV20210902.fde
2021-09-02,10:38:59,127140.1015625,51461517312.0,668458024960.0,Z_SK0AMV20210902.fde
2021-09-02,10:39:59,127090.8984375,51824996352.0,673311555584.0,Z_SK0AMV20210902.fde
2021-09-02,10:40:59,127129.3984375,52279869440.0,679015153664.0,Z_SK0AMV20210902.fde
2021-09-02,10:41:59,127207.1015625,52728893440.0,684469780480.0,Z_SK0AMV20210902.fde
2021-09-02,10:42:59,127213.8984375,53121499136.0,689376526336.0,Z_SK0AMV20210902.fde
2021-09-02,10:43:59,127286.3984375,53503676416.0,694219833344.0,Z_SK0AMV20210902.fde
2021-09-02,10:44:59,127333.6015625,53890662400.0,698951204864.0,Z_SK0AMV20210902.fde
2021-09-02,10:45:59,127320.6015625,54291226624.0,703681921024.0,Z_SK0AMV20210902.fde
2021-09-02,10:46:59,127459.3984375,54726033408.0,708801134592.0,Z_SK0AMV20210902.fde
2021-09-02,10:47:59,127427.5,55132168192.0,713633497088.0,Z_SK0AMV20210902.fde
2021-09-02,10:48:59,127362.703125,55533842432.0,718352941056.0,Z_SK0AMV20210902.fde
2021-09-02,10:49:59,127308.8984375,55876292608.0,722858016768.0,Z_SK0AMV20210902.fde
2021-09-02,10:50:59,127346.5,56288165888.0,728099979264.0,Z_SK0AMV20210902.fde
2021-09-02,10:51:59,127378.8046875,56660287488.0,733346791424.0,Z_SK0AMV20210902.fde
2021-09-02,10:52:59,127307.5,57024577536.0,738130526208.0,Z_SK0AMV20210902.fde
2021-09-02,10:53:59,127275.8046875,57338220544.0,742415990784.0,Z_SK0AMV20210902.fde
2021-09-02,10:54:59,127219.203125,57674993664.0,746977558528.0,Z_SK0AMV20210902.fde
2021-09-02,10:55:59,127171.203125,58015195136.0,751827156992.0,Z_SK0AMV20210902.fde
2021-09-02,10:56:59,127193.3984375,58345111552.0,756277313536.0,Z_SK0AMV20210902.fde
2021-09-02,10:57:59,127263.0,58710392832.0,761106071552.0,Z_SK0AMV20210902.fde
2021-09-02,10:58:59,127239.6015625,59058475008.0,765432758272.0,Z_SK0AMV20210902.fde
2021-09-02,10:59:59,127198.203125,59378958336.0,769758920704.0,Z_SK0AMV20210902.fde
2021-09-02,11:00:59,127023.6015625,59820191744.0,775813267456.0,Z_SK0AMV20210902.fde
2021-09-02,11:01:59,127029.203125,60217831424.0,781533970432.0,Z_SK0AMV20210902.fde
2021-09-02,11:02:59,127049.3046875,60570353664.0,786087346176.0,Z_SK0AMV20210902.fde
2021-09-02,11:03:59,127072.8046875,60900548608.0,790200516608.0,Z_SK0AMV20210902.fde
2021-09-02,11:04:59,127116.5,61233991680.0,794381713408.0,Z_SK0AMV20210902.fde
2021-09-02,11:05:59,127070.3984375,61541625856.0,798472798208.0,Z_SK0AMV20210902.fde
2021-09-02,11:06:59,127034.8046875,61864472576.0,802690891776.0,Z_SK0AMV20210902.fde
2021-09-02,11:07:59,127004.703125,62156365824.0,806858850304.0,Z_SK0AMV20210902.fde
2021-09-02,11:08:59,127173.203125,62497271808.0,811551227904.0,Z_SK0AMV20210902.fde
2021-09-02,11:09:59,127204.0,62829613056.0,815909699584.0,Z_SK0AMV20210902.fde
2021-09-02,11:10:59,127196.8046875,63168036864.0,820384301056.0,Z_SK0AMV20210902.fde
2021-09-02,11:11:59,127151.3046875,63483310080.0,824640602112.0,Z_SK0AMV20210902.fde
2021-09-02,11:12:59,127192.203125,63782752256.0,828838772736.0,Z_SK0AMV20210902.fde
2021-09-02,11:13:59,127187.703125,64070565888.0,832815104000.0,Z_SK0AMV20210902.fde
2021-09-02,11:14:59,127171.703125,64355975168.0,836699291648.0,Z_SK0AMV20210902.fde
2021-09-02,11:15:59,127172.6015625,64655384576.0,840750006272.0,Z_SK0AMV20210902.fde
2021-09-02,11:16:59,127174.0,64975687680.0,845095960576.0,Z_SK0AMV20210902.fde
2021-09-02,11:17:59,127171.5,65316126720.0,849320935424.0,Z_SK0AMV20210902.fde
2021-09-02,11:18:59,127234.5,65627246592.0,853427421184.0,Z_SK0AMV20210902.fde
2021-09-02,11:19:59,127269.3984375,65928568832.0,857359908864.0,Z_SK0AMV20210902.fde
2021-09-02,11:20:59,127209.203125,66228850688.0,861534617600.0,Z_SK0AMV20210902.fde
2021-09-02,11:21:59,127130.703125,66502471680.0,865209417728.0,Z_SK0AMV20210902.fde
2021-09-02,11:22:59,127147.8046875,66773557248.0,868831133696.0,Z_SK0AMV20210902.fde
2021-09-02,11:23:59,127147.3046875,67043590144.0,872358608896.0,Z_SK0AMV20210902.fde
2021-09-02,11:24:59,127129.0,67307905024.0,875939037184.0,Z_SK0AMV20210902.fde
2021-09-02,11:25:59,127152.3984375,67559473152.0,879304900608.0,Z_SK0AMV20210902.fde
2021-09-02,11:26:59,127145.3984375,67820843008.0,882703663104.0,Z_SK0AMV20210902.fde
2021-09-02,11:27:59,127114.6015625,68055531520.0,885994029056.0,Z_SK0AMV20210902.fde
2021-09-02,11:28:59,127133.703125,68287291392.0,889191661568.0,Z_SK0AMV20210902.fde
2021-09-02,11:29:59,127192.8046875,68563742720.0,892983836672.0,Z_SK0AMV20210902.fde
2021-09-02,13:00:59,127450.8984375,69446369280.0,903386497024.0,Z_SK0AMV20210902.fde
2021-09-02,13:01:59,127427.3046875,69821513728.0,908968460288.0,Z_SK0AMV20210902.fde
2021-09-02,13:02:59,127456.1015625,70162079744.0,913730568192.0,Z_SK0AMV20210902.fde
2021-09-02,13:03:59,127474.3046875,70485950464.0,918300524544.0,Z_SK0AMV20210902.fde
2021-09-02,13:04:59,127421.203125,70806749184.0,922871922688.0,Z_SK0AMV20210902.fde
2021-09-02,13:05:59,127467.3046875,71120838656.0,927403540480.0,Z_SK0AMV20210902.fde
2021-09-02,13:06:59,127471.8046875,71440883712.0,931993092096.0,Z_SK0AMV20210902.fde
2021-09-02,13:07:59,127460.3046875,71754203136.0,936444166144.0,Z_SK0AMV20210902.fde
2021-09-02,13:08:59,127436.3046875,72056938496.0,940644171776.0,Z_SK0AMV20210902.fde
2021-09-02,13:09:59,127410.8046875,72377270272.0,944907485184.0,Z_SK0AMV20210902.fde
2021-09-02,13:10:59,127489.6015625,72761524224.0,950008020992.0,Z_SK0AMV20210902.fde
2021-09-02,13:11:59,127435.703125,73093210112.0,954587021312.0,Z_SK0AMV20210902.fde
2021-09-02,13:12:59,127466.8046875,73400598528.0,958665785344.0,Z_SK0AMV20210902.fde
2021-09-02,13:13:59,127477.3046875,73729310720.0,963120988160.0,Z_SK0AMV20210902.fde
2021-09-02,13:14:59,127462.5,74063396864.0,967766310912.0,Z_SK0AMV20210902.fde
2021-09-02,13:15:59,127376.0,74417528832.0,972657328128.0,Z_SK0AMV20210902.fde
2021-09-02,13:16:59,127311.703125,74741235712.0,977259921408.0,Z_SK0AMV20210902.fde
2021-09-02,13:17:59,127257.5,75052253184.0,981532082176.0,Z_SK0AMV20210902.fde
2021-09-02,13:18:59,127181.5,75392311296.0,986097909760.0,Z_SK0AMV20210902.fde
2021-09-02,13:19:59,127170.6015625,75744624640.0,990747230208.0,Z_SK0AMV20210902.fde
2021-09-02,13:20:59,127092.203125,76095840256.0,995343728640.0,Z_SK0AMV20210902.fde
2021-09-02,13:21:59,127111.5,76420390912.0,1000049934336.0,Z_SK0AMV20210902.fde
2021-09-02,13:22:59,127049.8984375,76724510720.0,1004134006784.0,Z_SK0AMV20210902.fde
2021-09-02,13:23:59,127006.5,77034373120.0,1008299802624.0,Z_SK0AMV20210902.fde
2021-09-02,13:24:59,127035.8046875,77382606848.0,1012745633792.0,Z_SK0AMV20210902.fde
2021-09-02,13:25:59,127055.8984375,77692919808.0,1016954617856.0,Z_SK0AMV20210902.fde
2021-09-02,13:26:59,127039.5,78014193664.0,1021044326400.0,Z_SK0AMV20210902.fde
2021-09-02,13:27:59,127025.0,78299299840.0,1024903086080.0,Z_SK0AMV20210902.fde
2021-09-02,13:28:59,126989.3984375,78611718144.0,1028982243328.0,Z_SK0AMV20210902.fde
2021-09-02,13:29:59,127054.203125,78946295808.0,1033446031360.0,Z_SK0AMV20210902.fde
2021-09-02,13:30:59,126988.3984375,79332425728.0,1038454226944.0,Z_SK0AMV20210902.fde
2021-09-02,13:31:59,126931.8984375,79679758336.0,1042940624896.0,Z_SK0AMV20210902.fde
2021-09-02,13:32:59,126863.703125,80023994368.0,1047522246656.0,Z_SK0AMV20210902.fde
2021-09-02,13:33:59,126837.6015625,80363888640.0,1052105441280.0,Z_SK0AMV20210902.fde
2021-09-02,13:34:59,126828.3984375,80695418880.0,1056785301504.0,Z_SK0AMV20210902.fde
2021-09-02,13:35:59,126776.0,81034657792.0,1061439668224.0,Z_SK0AMV20210902.fde
2021-09-02,13:36:59,126694.5,81370562560.0,1066098425856.0,Z_SK0AMV20210902.fde
2021-09-02,13:37:59,126734.8984375,81697259520.0,1070642167808.0,Z_SK0AMV20210902.fde
2021-09-02,13:38:59,126742.5,81987076096.0,1074654674944.0,Z_SK0AMV20210902.fde
2021-09-02,13:39:59,126779.0,82285248512.0,1078753558528.0,Z_SK0AMV20210902.fde
2021-09-02,13:40:59,126830.8984375,82647154688.0,1083890532352.0,Z_SK0AMV20210902.fde
2021-09-02,13:41:59,126789.1015625,83001270272.0,1088672759808.0,Z_SK0AMV20210902.fde
2021-09-02,13:42:59,126749.3984375,83318890496.0,1092728651776.0,Z_SK0AMV20210902.fde
2021-09-02,13:43:59,126722.3984375,83636248576.0,1097074147328.0,Z_SK0AMV20210902.fde
2021-09-02,13:44:59,126690.8046875,83937509376.0,1101395001344.0,Z_SK0AMV20210902.fde
2021-09-02,13:45:59,126629.3046875,84246560768.0,1105756028928.0,Z_SK0AMV20210902.fde
2021-09-02,13:46:59,126624.3046875,84560896000.0,1109990834176.0,Z_SK0AMV20210902.fde
2021-09-02,13:47:59,126582.8046875,84842217472.0,1113893109760.0,Z_SK0AMV20210902.fde
2021-09-02,13:48:59,126554.8046875,85139095552.0,1118133288960.0,Z_SK0AMV20210902.fde
2021-09-02,13:49:59,126573.203125,85433966592.0,1122185773056.0,Z_SK0AMV20210902.fde
2021-09-02,13:50:59,126579.8046875,85739913216.0,1126514819072.0,Z_SK0AMV20210902.fde
2021-09-02,13:51:59,126597.3046875,85995593728.0,1130057957376.0,Z_SK0AMV20210902.fde
2021-09-02,13:52:59,126615.6015625,86238453760.0,1133457440768.0,Z_SK0AMV20210902.fde
2021-09-02,13:53:59,126622.0,86468435968.0,1136756654080.0,Z_SK0AMV20210902.fde
2021-09-02,13:54:59,126626.703125,86703890432.0,1140188512256.0,Z_SK0AMV20210902.fde
2021-09-02,13:55:59,126608.3984375,86949822464.0,1143690756096.0,Z_SK0AMV20210902.fde
2021-09-02,13:56:59,126584.703125,87208624128.0,1147262730240.0,Z_SK0AMV20210902.fde
2021-09-02,13:57:59,126555.1015625,87447764992.0,1150649761792.0,Z_SK0AMV20210902.fde
2021-09-02,13:58:59,126588.6015625,87712202752.0,1154376007680.0,Z_SK0AMV20210902.fde
2021-09-02,13:59:59,126659.203125,88006295552.0,1158126239744.0,Z_SK0AMV20210902.fde
2021-09-02,14:00:59,126695.703125,88317353984.0,1162336927744.0,Z_SK0AMV20210902.fde
2021-09-02,14:01:59,126726.8984375,88587780096.0,1165966442496.0,Z_SK0AMV20210902.fde
2021-09-02,14:02:59,126750.3984375,88843812864.0,1169570267136.0,Z_SK0AMV20210902.fde
2021-09-02,14:03:59,126797.8984375,89132802048.0,1173608726528.0,Z_SK0AMV20210902.fde
2021-09-02,14:04:59,126711.5,89420185600.0,1177603407872.0,Z_SK0AMV20210902.fde
2021-09-02,14:05:59,126661.203125,89681936384.0,1181169614848.0,Z_SK0AMV20210902.fde
2021-09-02,14:06:59,126661.3046875,89942360064.0,1184738443264.0,Z_SK0AMV20210902.fde
2021-09-02,14:07:59,126634.203125,90191462400.0,1188138319872.0,Z_SK0AMV20210902.fde
2021-09-02,14:08:59,126609.203125,90468139008.0,1191647641600.0,Z_SK0AMV20210902.fde
2021-09-02,14:09:59,126544.203125,90725695488.0,1195210571776.0,Z_SK0AMV20210902.fde
2021-09-02,14:10:59,126574.1015625,91021557760.0,1199199617024.0,Z_SK0AMV20210902.fde
2021-09-02,14:11:59,126548.1015625,91312816128.0,1202973310976.0,Z_SK0AMV20210902.fde
2021-09-02,14:12:59,126550.0,91613544448.0,1206756179968.0,Z_SK0AMV20210902.fde
2021-09-02,14:13:59,126533.8046875,91889401856.0,1210324090880.0,Z_SK0AMV20210902.fde
2021-09-02,14:14:59,126487.8984375,92174794752.0,1214051516416.0,Z_SK0AMV20210902.fde
2021-09-02,14:15:59,126452.8984375,92431253504.0,1217467777024.0,Z_SK0AMV20210902.fde
2021-09-02,14:16:59,126406.8984375,92700508160.0,1221046435840.0,Z_SK0AMV20210902.fde
2021-09-02,14:17:59,126383.8046875,92953583616.0,1224589443072.0,Z_SK0AMV20210902.fde
2021-09-02,14:18:59,126462.0,93250928640.0,1228571541504.0,Z_SK0AMV20210902.fde
2021-09-02,14:19:59,126468.3984375,93559005184.0,1232088858624.0,Z_SK0AMV20210902.fde
2021-09-02,14:20:59,126454.5,93863952384.0,1235833192448.0,Z_SK0AMV20210902.fde
2021-09-02,14:21:59,126436.0,94138990592.0,1239385374720.0,Z_SK0AMV20210902.fde
2021-09-02,14:22:59,126399.6015625,94406320128.0,1242907672576.0,Z_SK0AMV20210902.fde
2021-09-02,14:23:59,126376.6015625,94675615744.0,1246647287808.0,Z_SK0AMV20210902.fde
2021-09-02,14:24:59,126372.3046875,94957494272.0,1250287419392.0,Z_SK0AMV20210902.fde
2021-09-02,14:25:59,126377.6015625,95241756672.0,1253898321920.0,Z_SK0AMV20210902.fde
2021-09-02,14:26:59,126403.1015625,95550922752.0,1257561784320.0,Z_SK0AMV20210902.fde
2021-09-02,14:27:59,126426.8046875,95921373184.0,1261569048576.0,Z_SK0AMV20210902.fde
2021-09-02,14:28:59,126444.6015625,96255483904.0,1265388486656.0,Z_SK0AMV20210902.fde
2021-09-02,14:29:59,126423.1015625,96564985856.0,1269157986304.0,Z_SK0AMV20210902.fde
2021-09-02,14:30:59,126424.8046875,96886382592.0,1273366839296.0,Z_SK0AMV20210902.fde
2021-09-02,14:31:59,126412.703125,97234690048.0,1277522477056.0,Z_SK0AMV20210902.fde
2021-09-02,14:32:59,126413.5,97576984576.0,1281895432192.0,Z_SK0AMV20210902.fde
2021-09-02,14:33:59,126448.1015625,97913438208.0,1286250037248.0,Z_SK0AMV20210902.fde
2021-09-02,14:34:59,126442.703125,98233401344.0,1290467016704.0,Z_SK0AMV20210902.fde
2021-09-02,14:35:59,126424.5,98564489216.0,1294849671168.0,Z_SK0AMV20210902.fde
2021-09-02,14:36:59,126444.5,98899656704.0,1299305988096.0,Z_SK0AMV20210902.fde
2021-09-02,14:37:59,126453.3046875,99228540928.0,1303631364096.0,Z_SK0AMV20210902.fde
2021-09-02,14:38:59,126471.5,99563675648.0,1308050194432.0,Z_SK0AMV20210902.fde
2021-09-02,14:39:59,126488.0,99915268096.0,1312767213568.0,Z_SK0AMV20210902.fde
2021-09-02,14:40:59,126504.3984375,100312317952.0,1317793824768.0,Z_SK0AMV20210902.fde
2021-09-02,14:41:59,126493.703125,100707221504.0,1322930012160.0,Z_SK0AMV20210902.fde
2021-09-02,14:42:59,126451.5,101099323392.0,1328048766976.0,Z_SK0AMV20210902.fde
2021-09-02,14:43:59,126428.1015625,101486526464.0,1333231878144.0,Z_SK0AMV20210902.fde
2021-09-02,14:44:59,126413.0,101858549760.0,1338162413568.0,Z_SK0AMV20210902.fde
2021-09-02,14:45:59,126401.0,102274039808.0,1343557599232.0,Z_SK0AMV20210902.fde
2021-09-02,14:46:59,126408.0,102682943488.0,1348969299968.0,Z_SK0AMV20210902.fde
2021-09-02,14:47:59,126432.5,103106560000.0,1354484809728.0,Z_SK0AMV20210902.fde
2021-09-02,14:48:59,126453.3046875,103530807296.0,1359915384832.0,Z_SK0AMV20210902.fde
2021-09-02,14:49:59,126477.703125,103999029248.0,1365741928448.0,Z_SK0AMV20210902.fde
2021-09-02,14:50:59,126492.8046875,104517312512.0,1372165242880.0,Z_SK0AMV20210902.fde
2021-09-02,14:51:59,126511.203125,105031041024.0,1378689089536.0,Z_SK0AMV20210902.fde
2021-09-02,14:52:59,126537.703125,105561866240.0,1385540091904.0,Z_SK0AMV20210902.fde
2021-09-02,14:53:59,126548.1015625,106157613056.0,1392921804800.0,Z_SK0AMV20210902.fde
2021-09-02,14:54:59,126566.5,106735091712.0,1400131158016.0,Z_SK0AMV20210902.fde
2021-09-02,14:55:59,126615.203125,107396431872.0,1408518062080.0,Z_SK0AMV20210902.fde
2021-09-02,14:56:59,126665.0,108115918848.0,1417423093760.0,Z_SK0AMV20210902.fde
2021-09-02,14:57:59,126636.0,108189491200.0,1418298916864.0,Z_SK0AMV20210902.fde
2021-09-02,14:58:59,126597.8046875,108189491200.0,1418299047936.0,Z_SK0AMV20210902.fde
