date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-07,10:14:59,213577.609375,51029315584.0,1016264130560.0,Z_SK0AMV20260807.fde
2026-08-07,10:15:59,213903.5,51630231552.0,1028608950272.0,Z_SK0AMV20260807.fde
2026-08-07,10:16:59,214090.703125,52383617024.0,1044095631360.0,Z_SK0AMV20260807.fde
2026-08-07,10:17:59,214046.703125,53021515776.0,1056589873152.0,Z_SK0AMV20260807.fde
2026-08-07,10:18:59,214193.40625,53589073920.0,1069296975872.0,Z_SK0AMV20260807.fde
2026-08-07,10:19:59,214172.703125,54124064768.0,1081295110144.0,Z_SK0AMV20260807.fde
2026-08-07,10:20:59,214077.90625,54738190336.0,1094011387904.0,Z_SK0AMV20260807.fde
2026-08-07,10:21:59,214069.90625,55370203136.0,1106109530112.0,Z_SK0AMV20260807.fde
2026-08-07,10:22:59,214236.296875,55950983168.0,1117731553280.0,Z_SK0AMV20260807.fde
2026-08-07,10:23:59,214565.40625,56502484992.0,1131353210880.0,Z_SK0AMV20260807.fde
2026-08-07,10:24:59,214419.296875,57027018752.0,1143179968512.0,Z_SK0AMV20260807.fde
2026-08-07,10:25:59,214272.296875,57589395456.0,1154323316736.0,Z_SK0AMV20260807.fde
2026-08-07,10:26:59,214118.5,58156212224.0,1165978894336.0,Z_SK0AMV20260807.fde
2026-08-07,10:27:59,213914.703125,58666328064.0,1176390205440.0,Z_SK0AMV20260807.fde
2026-08-07,10:28:59,214175.0,59191320576.0,1186428747776.0,Z_SK0AMV20260807.fde
2026-08-07,10:29:59,214211.609375,59715301376.0,1195804459008.0,Z_SK0AMV20260807.fde
2026-08-07,10:30:59,214489.796875,60292308992.0,1206215114752.0,Z_SK0AMV20260807.fde
2026-08-07,10:31:59,214645.609375,60831322112.0,1217326088192.0,Z_SK0AMV20260807.fde
2026-08-07,10:32:59,214603.703125,61331787776.0,1228131663872.0,Z_SK0AMV20260807.fde
2026-08-07,10:33:59,214429.796875,61826785280.0,1238058532864.0,Z_SK0AMV20260807.fde
2026-08-07,10:34:59,214394.703125,62262673408.0,1247228723200.0,Z_SK0AMV20260807.fde
2026-08-07,10:35:59,214725.40625,62716846080.0,1256746778624.0,Z_SK0AMV20260807.fde
2026-08-07,10:36:59,214837.203125,63123537920.0,1265011392512.0,Z_SK0AMV20260807.fde
2026-08-07,10:37:59,215061.0,63565701120.0,1274352500736.0,Z_SK0AMV20260807.fde
2026-08-07,10:38:59,214995.203125,64028020736.0,1284418306048.0,Z_SK0AMV20260807.fde
2026-08-07,10:39:59,215110.109375,64414060544.0,1293234864128.0,Z_SK0AMV20260807.fde
2026-08-07,10:40:59,214910.796875,65018560512.0,1304123408384.0,Z_SK0AMV20260807.fde
2026-08-07,10:41:59,214732.296875,65430929408.0,1312667467776.0,Z_SK0AMV20260807.fde
2026-08-07,10:42:59,214872.609375,65800986624.0,1321737912320.0,Z_SK0AMV20260807.fde
2026-08-07,10:43:59,215081.0,66142789632.0,1329479155712.0,Z_SK0AMV20260807.fde
2026-08-07,10:44:59,214780.609375,66509279232.0,1337859637248.0,Z_SK0AMV20260807.fde
2026-08-07,10:45:59,214369.703125,66988552192.0,1348099768320.0,Z_SK0AMV20260807.fde
2026-08-07,10:46:59,214453.0,67407200256.0,1357205995520.0,Z_SK0AMV20260807.fde
2026-08-07,10:47:59,214333.0,67787141120.0,1366193602560.0,Z_SK0AMV20260807.fde
2026-08-07,10:48:59,214466.203125,68091371520.0,1373534027776.0,Z_SK0AMV20260807.fde
2026-08-07,10:49:59,214483.796875,68397228032.0,1380588322816.0,Z_SK0AMV20260807.fde
2026-08-07,10:50:59,214624.703125,68701249536.0,1387390435328.0,Z_SK0AMV20260807.fde
2026-08-07,10:51:59,214765.5,68987174912.0,1393932369920.0,Z_SK0AMV20260807.fde
2026-08-07,10:52:59,214668.703125,69274157056.0,1400739856384.0,Z_SK0AMV20260807.fde
2026-08-07,10:53:59,214340.609375,69579055104.0,1407502254080.0,Z_SK0AMV20260807.fde
2026-08-07,10:54:59,214076.109375,69950996480.0,1415658340352.0,Z_SK0AMV20260807.fde
2026-08-07,10:55:59,214109.5,70393143296.0,1424453926912.0,Z_SK0AMV20260807.fde
2026-08-07,10:56:59,214106.796875,70761676800.0,1432721031168.0,Z_SK0AMV20260807.fde
2026-08-07,10:57:59,214300.609375,71046414336.0,1438960451584.0,Z_SK0AMV20260807.fde
2026-08-07,10:58:59,214145.203125,71388831744.0,1445463588864.0,Z_SK0AMV20260807.fde
2026-08-07,10:59:59,213961.90625,71706025984.0,1452545540096.0,Z_SK0AMV20260807.fde
2026-08-07,11:00:59,213977.5,72031289344.0,1460044955648.0,Z_SK0AMV20260807.fde
2026-08-07,11:01:59,213659.0,72397332480.0,1468166176768.0,Z_SK0AMV20260807.fde
2026-08-07,11:02:59,213795.0,72794955776.0,1476605378560.0,Z_SK0AMV20260807.fde
2026-08-07,11:03:59,213765.5,73142050816.0,1484224069632.0,Z_SK0AMV20260807.fde
2026-08-07,11:04:59,214092.609375,73453314048.0,1491028672512.0,Z_SK0AMV20260807.fde
2026-08-07,11:05:59,214100.796875,73741434880.0,1497178177536.0,Z_SK0AMV20260807.fde
2026-08-07,11:06:59,213792.5,74020691968.0,1503280496640.0,Z_SK0AMV20260807.fde
2026-08-07,11:07:59,214048.203125,74294140928.0,1508846993408.0,Z_SK0AMV20260807.fde
2026-08-07,11:08:59,214051.5,74568785920.0,1514650992640.0,Z_SK0AMV20260807.fde
2026-08-07,11:09:59,213779.109375,74880778240.0,1520999071744.0,Z_SK0AMV20260807.fde
2026-08-07,11:10:59,213556.296875,75511513088.0,1531396358144.0,Z_SK0AMV20260807.fde
2026-08-07,11:11:59,213376.0,76210438144.0,1544110342144.0,Z_SK0AMV20260807.fde
2026-08-07,11:12:59,213559.40625,76699320320.0,1554242076672.0,Z_SK0AMV20260807.fde
2026-08-07,11:13:59,213471.609375,77211754496.0,1563676508160.0,Z_SK0AMV20260807.fde
2026-08-07,11:14:59,213647.90625,77660069888.0,1573363777536.0,Z_SK0AMV20260807.fde
2026-08-07,11:15:59,213771.203125,78049026048.0,1580692144128.0,Z_SK0AMV20260807.fde
2026-08-07,11:16:59,213483.90625,78419574784.0,1587823509504.0,Z_SK0AMV20260807.fde
2026-08-07,11:17:59,213533.796875,78694760448.0,1593326567424.0,Z_SK0AMV20260807.fde
2026-08-07,11:18:59,213356.40625,79099518976.0,1600197099520.0,Z_SK0AMV20260807.fde
2026-08-07,11:19:59,213303.296875,79461736448.0,1607048101888.0,Z_SK0AMV20260807.fde
2026-08-07,11:20:59,213310.90625,79999213568.0,1616357359616.0,Z_SK0AMV20260807.fde
2026-08-07,11:21:59,213136.703125,80470867968.0,1624629444608.0,Z_SK0AMV20260807.fde
2026-08-07,11:22:59,213438.203125,80978690048.0,1632975978496.0,Z_SK0AMV20260807.fde
2026-08-07,11:23:59,213445.203125,81397374976.0,1639844151296.0,Z_SK0AMV20260807.fde
2026-08-07,11:24:59,213768.796875,81744740352.0,1645954465792.0,Z_SK0AMV20260807.fde
2026-08-07,11:25:59,213784.40625,82158034944.0,1653019246592.0,Z_SK0AMV20260807.fde
2026-08-07,11:26:59,213956.796875,82535800832.0,1659154857984.0,Z_SK0AMV20260807.fde
2026-08-07,11:27:59,214144.109375,82848391168.0,1665128988672.0,Z_SK0AMV20260807.fde
2026-08-07,11:28:59,214182.796875,83129532416.0,1670960513024.0,Z_SK0AMV20260807.fde
2026-08-07,11:29:59,213990.703125,83414835200.0,1676584812544.0,Z_SK0AMV20260807.fde
2026-08-07,13:00:59,214320.703125,84387250176.0,1695481593856.0,Z_SK0AMV20260807.fde
2026-08-07,13:01:59,214501.796875,84804730880.0,1705435070464.0,Z_SK0AMV20260807.fde
2026-08-07,13:02:59,214781.5,85191491584.0,1715118931968.0,Z_SK0AMV20260807.fde
2026-08-07,13:03:59,214926.609375,85551210496.0,1724269461504.0,Z_SK0AMV20260807.fde
2026-08-07,13:04:59,214702.5,85946204160.0,1733104107520.0,Z_SK0AMV20260807.fde
2026-08-07,13:05:59,214774.5,86282321920.0,1741228605440.0,Z_SK0AMV20260807.fde
2026-08-07,13:06:59,214934.296875,86627123200.0,1749710798848.0,Z_SK0AMV20260807.fde
2026-08-07,13:07:59,214758.203125,87026335744.0,1758100717568.0,Z_SK0AMV20260807.fde
2026-08-07,13:08:59,214659.609375,87356039168.0,1765652561920.0,Z_SK0AMV20260807.fde
2026-08-07,13:09:59,214610.5,87721918464.0,1773257097216.0,Z_SK0AMV20260807.fde
2026-08-07,13:10:59,214808.609375,88062976000.0,1781046050816.0,Z_SK0AMV20260807.fde
2026-08-07,13:11:59,215091.0,88466825216.0,1791753453568.0,Z_SK0AMV20260807.fde
2026-08-07,13:12:59,214843.90625,88854110208.0,1800607629312.0,Z_SK0AMV20260807.fde
2026-08-07,13:13:59,214673.0,89206095872.0,1808574054400.0,Z_SK0AMV20260807.fde
2026-08-07,13:14:59,214584.609375,89580953600.0,1816460787712.0,Z_SK0AMV20260807.fde
2026-08-07,13:15:59,214526.609375,89970089984.0,1824956350464.0,Z_SK0AMV20260807.fde
2026-08-07,13:16:59,214582.40625,90310426624.0,1832777023488.0,Z_SK0AMV20260807.fde
2026-08-07,13:17:59,214885.109375,90630455296.0,1840243015680.0,Z_SK0AMV20260807.fde
2026-08-07,13:18:59,214855.203125,90959347712.0,1847221420032.0,Z_SK0AMV20260807.fde
2026-08-07,13:19:59,214744.703125,91253743616.0,1853801103360.0,Z_SK0AMV20260807.fde
2026-08-07,13:20:59,214875.296875,91527225344.0,1860497440768.0,Z_SK0AMV20260807.fde
2026-08-07,13:21:59,215101.296875,91839389696.0,1868285739008.0,Z_SK0AMV20260807.fde
2026-08-07,13:22:59,214948.296875,92185059328.0,1876574339072.0,Z_SK0AMV20260807.fde
2026-08-07,13:23:59,214939.40625,92456140800.0,1883446312960.0,Z_SK0AMV20260807.fde
2026-08-07,13:24:59,214977.40625,92748259328.0,1890408595456.0,Z_SK0AMV20260807.fde
2026-08-07,13:25:59,215141.796875,93058457600.0,1897687547904.0,Z_SK0AMV20260807.fde
2026-08-07,13:26:59,215140.5,93383942144.0,1905668653056.0,Z_SK0AMV20260807.fde
2026-08-07,13:27:59,215154.90625,93666009088.0,1912885346304.0,Z_SK0AMV20260807.fde
2026-08-07,13:28:59,215195.109375,93947314176.0,1920077529088.0,Z_SK0AMV20260807.fde
2026-08-07,13:29:59,215282.0,94247247872.0,1927532249088.0,Z_SK0AMV20260807.fde
2026-08-07,13:30:59,215417.609375,94648991744.0,1936670064640.0,Z_SK0AMV20260807.fde
2026-08-07,13:31:59,215270.796875,95060492288.0,1945980502016.0,Z_SK0AMV20260807.fde
2026-08-07,13:32:59,215241.90625,95353495552.0,1953297727488.0,Z_SK0AMV20260807.fde
2026-08-07,13:33:59,215290.703125,95628378112.0,1960037974016.0,Z_SK0AMV20260807.fde
2026-08-07,13:34:59,215376.5,95968854016.0,1968260644864.0,Z_SK0AMV20260807.fde
2026-08-07,13:35:59,215270.109375,96303595520.0,1975918002176.0,Z_SK0AMV20260807.fde
2026-08-07,13:36:59,215385.0,96592158720.0,1982111678464.0,Z_SK0AMV20260807.fde
2026-08-07,13:37:59,215276.203125,96870367232.0,1988686249984.0,Z_SK0AMV20260807.fde
2026-08-07,13:38:59,215036.90625,97175666688.0,1996050661376.0,Z_SK0AMV20260807.fde
2026-08-07,13:39:59,215064.40625,97484636160.0,2003052527616.0,Z_SK0AMV20260807.fde
2026-08-07,13:40:59,215220.109375,97793376256.0,2010288357376.0,Z_SK0AMV20260807.fde
2026-08-07,13:41:59,215192.5,98115813376.0,2017383809024.0,Z_SK0AMV20260807.fde
2026-08-07,13:42:59,215115.703125,98423250944.0,2024365359104.0,Z_SK0AMV20260807.fde
2026-08-07,13:43:59,214948.203125,98731761664.0,2030799552512.0,Z_SK0AMV20260807.fde
2026-08-07,13:44:59,215062.109375,98993643520.0,2036870021120.0,Z_SK0AMV20260807.fde
2026-08-07,13:45:59,215073.109375,99256434688.0,2042718191616.0,Z_SK0AMV20260807.fde
2026-08-07,13:46:59,215091.203125,99583410176.0,2049168769024.0,Z_SK0AMV20260807.fde
2026-08-07,13:47:59,215017.109375,99875946496.0,2055066091520.0,Z_SK0AMV20260807.fde
2026-08-07,13:48:59,215043.796875,100119732224.0,2060362055680.0,Z_SK0AMV20260807.fde
2026-08-07,13:49:59,215013.796875,100359028736.0,2065699045376.0,Z_SK0AMV20260807.fde
2026-08-07,13:50:59,215109.5,100673101824.0,2072173871104.0,Z_SK0AMV20260807.fde
2026-08-07,13:51:59,214986.90625,101005934592.0,2079079792640.0,Z_SK0AMV20260807.fde
2026-08-07,13:52:59,214597.0,101416116224.0,2087440220160.0,Z_SK0AMV20260807.fde
2026-08-07,13:53:59,214355.90625,101838192640.0,2096476061696.0,Z_SK0AMV20260807.fde
2026-08-07,13:54:59,214431.90625,102144647168.0,2103286169600.0,Z_SK0AMV20260807.fde
2026-08-07,13:55:59,214281.796875,102427320320.0,2110122360832.0,Z_SK0AMV20260807.fde
2026-08-07,13:56:59,214530.203125,102708936704.0,2116989353984.0,Z_SK0AMV20260807.fde
2026-08-07,13:57:59,214461.40625,102954311680.0,2122482319360.0,Z_SK0AMV20260807.fde
2026-08-07,13:58:59,214101.296875,103276797952.0,2129635704832.0,Z_SK0AMV20260807.fde
2026-08-07,13:59:59,213844.0,103633559552.0,2137777504256.0,Z_SK0AMV20260807.fde
2026-08-07,14:00:59,213722.703125,104115675136.0,2148058660864.0,Z_SK0AMV20260807.fde
2026-08-07,14:01:59,213617.0,104565112832.0,2157060030464.0,Z_SK0AMV20260807.fde
2026-08-07,14:02:59,213700.609375,104875614208.0,2164814249984.0,Z_SK0AMV20260807.fde
2026-08-07,14:03:59,213334.796875,105232777216.0,2174550147072.0,Z_SK0AMV20260807.fde
2026-08-07,14:04:59,213702.796875,105582649344.0,2184535867392.0,Z_SK0AMV20260807.fde
2026-08-07,14:05:59,213779.109375,105853427712.0,2190999158784.0,Z_SK0AMV20260807.fde
2026-08-07,14:06:59,213981.90625,106152910848.0,2198193045504.0,Z_SK0AMV20260807.fde
2026-08-07,14:07:59,214027.5,106457980928.0,2204974186496.0,Z_SK0AMV20260807.fde
2026-08-07,14:08:59,214053.609375,106703208448.0,2210804793344.0,Z_SK0AMV20260807.fde
2026-08-07,14:09:59,213989.5,106943561728.0,2216483880960.0,Z_SK0AMV20260807.fde
2026-08-07,14:10:59,214047.40625,107232010240.0,2223449047040.0,Z_SK0AMV20260807.fde
2026-08-07,14:11:59,213694.109375,107544141824.0,2230235168768.0,Z_SK0AMV20260807.fde
2026-08-07,14:12:59,213713.296875,107819876352.0,2236192915456.0,Z_SK0AMV20260807.fde
2026-08-07,14:13:59,213471.703125,108103516160.0,2242882830336.0,Z_SK0AMV20260807.fde
2026-08-07,14:14:59,213272.703125,108469002240.0,2251088723968.0,Z_SK0AMV20260807.fde
2026-08-07,14:15:59,213210.296875,108771893248.0,2259800817664.0,Z_SK0AMV20260807.fde
2026-08-07,14:16:59,212869.703125,109155926016.0,2269480747008.0,Z_SK0AMV20260807.fde
2026-08-07,14:17:59,212721.0,109506928640.0,2278983729152.0,Z_SK0AMV20260807.fde
2026-08-07,14:18:59,213121.40625,109823066112.0,2287971074048.0,Z_SK0AMV20260807.fde
2026-08-07,14:19:59,213079.703125,110101618688.0,2294578937856.0,Z_SK0AMV20260807.fde
2026-08-07,14:20:59,212823.296875,110422384640.0,2302517182464.0,Z_SK0AMV20260807.fde
2026-08-07,14:21:59,212751.5,110675124224.0,2308963827712.0,Z_SK0AMV20260807.fde
2026-08-07,14:22:59,212682.203125,110949236736.0,2315560943616.0,Z_SK0AMV20260807.fde
2026-08-07,14:23:59,212803.0,111257559040.0,2322632015872.0,Z_SK0AMV20260807.fde
2026-08-07,14:24:59,212602.109375,111541223424.0,2329586171904.0,Z_SK0AMV20260807.fde
2026-08-07,14:25:59,212453.109375,111850889216.0,2337683537920.0,Z_SK0AMV20260807.fde
2026-08-07,14:26:59,212326.40625,112136028160.0,2345080979456.0,Z_SK0AMV20260807.fde
2026-08-07,14:27:59,212151.5,112491945984.0,2354605195264.0,Z_SK0AMV20260807.fde
2026-08-07,14:28:59,212414.203125,112860028928.0,2363832139776.0,Z_SK0AMV20260807.fde
2026-08-07,14:29:59,212728.109375,113215766528.0,2371199959040.0,Z_SK0AMV20260807.fde
2026-08-07,14:30:59,212917.703125,113607016448.0,2379610324992.0,Z_SK0AMV20260807.fde
2026-08-07,14:31:59,212878.0,113964105728.0,2387151159296.0,Z_SK0AMV20260807.fde
2026-08-07,14:32:59,213059.609375,114280112128.0,2394094829568.0,Z_SK0AMV20260807.fde
2026-08-07,14:33:59,213226.109375,114605694976.0,2401087258624.0,Z_SK0AMV20260807.fde
2026-08-07,14:34:59,213332.40625,114947375104.0,2408725610496.0,Z_SK0AMV20260807.fde
2026-08-07,14:35:59,213317.5,115281788928.0,2415883190272.0,Z_SK0AMV20260807.fde
2026-08-07,14:36:59,213131.296875,115627401216.0,2423202775040.0,Z_SK0AMV20260807.fde
2026-08-07,14:37:59,213280.703125,115968098304.0,2430323392512.0,Z_SK0AMV20260807.fde
2026-08-07,14:38:59,213249.5,116334256128.0,2437415960576.0,Z_SK0AMV20260807.fde
2026-08-07,14:39:59,213188.796875,116691558400.0,2444417564672.0,Z_SK0AMV20260807.fde
2026-08-07,14:40:59,213328.5,117082365952.0,2452321730560.0,Z_SK0AMV20260807.fde
2026-08-07,14:41:59,213421.703125,117451702272.0,2459774222336.0,Z_SK0AMV20260807.fde
2026-08-07,14:42:59,213454.296875,117845172224.0,2467712466944.0,Z_SK0AMV20260807.fde
2026-08-07,14:43:59,213445.296875,118260375552.0,2476333596672.0,Z_SK0AMV20260807.fde
2026-08-07,14:44:59,213519.5,118704193536.0,2485148712960.0,Z_SK0AMV20260807.fde
2026-08-07,14:45:59,213526.0,119218978816.0,2495624511488.0,Z_SK0AMV20260807.fde
2026-08-07,14:46:59,213541.609375,119740850176.0,2505671442432.0,Z_SK0AMV20260807.fde
2026-08-07,14:47:59,213568.796875,120322818048.0,2515996508160.0,Z_SK0AMV20260807.fde
2026-08-07,14:48:59,213535.5,120854806528.0,2526204133376.0,Z_SK0AMV20260807.fde
2026-08-07,14:49:59,213406.609375,121433571328.0,2537324806144.0,Z_SK0AMV20260807.fde
2026-08-07,14:50:59,213445.296875,122117341184.0,2549690925056.0,Z_SK0AMV20260807.fde
2026-08-07,14:51:59,213563.90625,122742595584.0,2561701052416.0,Z_SK0AMV20260807.fde
2026-08-07,14:52:59,213610.203125,123404451840.0,2573798735872.0,Z_SK0AMV20260807.fde
2026-08-07,14:53:59,213675.296875,124108816384.0,2586670792704.0,Z_SK0AMV20260807.fde
2026-08-07,14:54:59,213758.0,124866191360.0,2600798257152.0,Z_SK0AMV20260807.fde
2026-08-07,14:55:59,213796.0,125815439360.0,2618032390144.0,Z_SK0AMV20260807.fde
2026-08-07,14:56:59,213886.90625,126900953088.0,2636896272384.0,Z_SK0AMV20260807.fde
2026-08-07,14:57:59,213839.796875,126944305152.0,2637712850944.0,Z_SK0AMV20260807.fde
2026-08-07,14:58:59,213775.796875,126944305152.0,2637712850944.0,Z_SK0AMV20260807.fde
