date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-12,09:57:59,80368.5,19645022208.0,210144067584.0,Z_SK0AMV20210512.fde
2021-05-12,09:58:59,80370.5,20044771328.0,214678700032.0,Z_SK0AMV20210512.fde
2021-05-12,09:59:59,80420.203125,20437559296.0,219217412096.0,Z_SK0AMV20210512.fde
2021-05-12,10:00:59,80443.703125,20833785856.0,223788220416.0,Z_SK0AMV20210512.fde
2021-05-12,10:01:59,80428.8984375,21201582080.0,228100653056.0,Z_SK0AMV20210512.fde
2021-05-12,10:02:59,80484.8984375,21569073152.0,232204992512.0,Z_SK0AMV20210512.fde
2021-05-12,10:03:59,80578.3984375,21905424384.0,236071174144.0,Z_SK0AMV20210512.fde
2021-05-12,10:04:59,80671.0,22252574720.0,240060710912.0,Z_SK0AMV20210512.fde
2021-05-12,10:05:59,80692.3984375,22575403008.0,243960152064.0,Z_SK0AMV20210512.fde
2021-05-12,10:06:59,80738.0,22888890368.0,247635935232.0,Z_SK0AMV20210512.fde
2021-05-12,10:07:59,80698.3984375,23214534656.0,251734736896.0,Z_SK0AMV20210512.fde
2021-05-12,10:08:59,80713.703125,23516307456.0,255213879296.0,Z_SK0AMV20210512.fde
2021-05-12,10:09:59,80715.703125,23808858112.0,258758098944.0,Z_SK0AMV20210512.fde
2021-05-12,10:10:59,80659.8046875,24149184512.0,262768771072.0,Z_SK0AMV20210512.fde
2021-05-12,10:11:59,80659.5,24455809024.0,266336108544.0,Z_SK0AMV20210512.fde
2021-05-12,10:12:59,80636.1015625,24764028928.0,270064271360.0,Z_SK0AMV20210512.fde
2021-05-12,10:13:59,80648.703125,25081964544.0,273760698368.0,Z_SK0AMV20210512.fde
2021-05-12,10:14:59,80656.8984375,25372633088.0,277038006272.0,Z_SK0AMV20210512.fde
2021-05-12,10:15:59,80653.5,25647499264.0,280160763904.0,Z_SK0AMV20210512.fde
2021-05-12,10:16:59,80663.8046875,25915772928.0,283352432640.0,Z_SK0AMV20210512.fde
2021-05-12,10:17:59,80680.0,26193010688.0,286741790720.0,Z_SK0AMV20210512.fde
2021-05-12,10:18:59,80684.3046875,26454921216.0,289875918848.0,Z_SK0AMV20210512.fde
2021-05-12,10:19:59,80699.203125,26717808640.0,292851712000.0,Z_SK0AMV20210512.fde
2021-05-12,10:20:59,80738.8046875,26987247616.0,295979778048.0,Z_SK0AMV20210512.fde
2021-05-12,10:21:59,80745.8984375,27235713024.0,299057840128.0,Z_SK0AMV20210512.fde
2021-05-12,10:22:59,80767.5,27466258432.0,301847543808.0,Z_SK0AMV20210512.fde
2021-05-12,10:23:59,80789.1015625,27719673856.0,304827138048.0,Z_SK0AMV20210512.fde
2021-05-12,10:24:59,80789.6015625,27988178944.0,307831603200.0,Z_SK0AMV20210512.fde
2021-05-12,10:25:59,80782.203125,28229869568.0,310733668352.0,Z_SK0AMV20210512.fde
2021-05-12,10:26:59,80732.703125,28489578496.0,313842597888.0,Z_SK0AMV20210512.fde
2021-05-12,10:27:59,80766.0,28713891840.0,316598648832.0,Z_SK0AMV20210512.fde
2021-05-12,10:28:59,80804.6015625,28951814144.0,319346802688.0,Z_SK0AMV20210512.fde
2021-05-12,10:29:59,80825.3046875,29189818368.0,322125004800.0,Z_SK0AMV20210512.fde
2021-05-12,10:30:59,80908.8984375,29458851840.0,325686984704.0,Z_SK0AMV20210512.fde
2021-05-12,10:31:59,80937.0,29717397504.0,328894447616.0,Z_SK0AMV20210512.fde
2021-05-12,10:32:59,80953.8046875,29984239616.0,331954782208.0,Z_SK0AMV20210512.fde
2021-05-12,10:33:59,80912.8046875,30260447232.0,335265234944.0,Z_SK0AMV20210512.fde
2021-05-12,10:34:59,80911.3984375,30483494912.0,337942315008.0,Z_SK0AMV20210512.fde
2021-05-12,10:35:59,80915.3046875,30698835968.0,340524269568.0,Z_SK0AMV20210512.fde
2021-05-12,10:36:59,80905.8984375,30907783168.0,343052517376.0,Z_SK0AMV20210512.fde
2021-05-12,10:37:59,80916.8984375,31120402432.0,345583222784.0,Z_SK0AMV20210512.fde
2021-05-12,10:38:59,80921.6015625,31337746432.0,348162064384.0,Z_SK0AMV20210512.fde
2021-05-12,10:39:59,80922.6015625,31561072640.0,350913396736.0,Z_SK0AMV20210512.fde
2021-05-12,10:40:59,80964.3046875,31810240512.0,353869430784.0,Z_SK0AMV20210512.fde
2021-05-12,10:41:59,80971.5,32043765760.0,356888379392.0,Z_SK0AMV20210512.fde
2021-05-12,10:42:59,80884.8046875,32303187968.0,360064548864.0,Z_SK0AMV20210512.fde
2021-05-12,10:43:59,80809.6015625,32563920896.0,363122032640.0,Z_SK0AMV20210512.fde
2021-05-12,10:44:59,80778.3984375,32767318016.0,365760184320.0,Z_SK0AMV20210512.fde
2021-05-12,10:45:59,80763.703125,32963135488.0,368221945856.0,Z_SK0AMV20210512.fde
2021-05-12,10:46:59,80761.1015625,33175900160.0,370841911296.0,Z_SK0AMV20210512.fde
2021-05-12,10:47:59,80789.3984375,33405487104.0,373505622016.0,Z_SK0AMV20210512.fde
2021-05-12,10:48:59,80752.5,33635375104.0,376147738624.0,Z_SK0AMV20210512.fde
2021-05-12,10:49:59,80706.8984375,33849714688.0,378829373440.0,Z_SK0AMV20210512.fde
2021-05-12,10:50:59,80666.6015625,34066790400.0,381465231360.0,Z_SK0AMV20210512.fde
2021-05-12,10:51:59,80650.8984375,34275872768.0,383902121984.0,Z_SK0AMV20210512.fde
2021-05-12,10:52:59,80605.703125,34471309312.0,386433548288.0,Z_SK0AMV20210512.fde
2021-05-12,10:53:59,80605.1015625,34666098688.0,388801298432.0,Z_SK0AMV20210512.fde
2021-05-12,10:54:59,80642.5,34863505408.0,391117144064.0,Z_SK0AMV20210512.fde
2021-05-12,10:55:59,80648.203125,35051696128.0,393265774592.0,Z_SK0AMV20210512.fde
2021-05-12,10:56:59,80683.5,35280678912.0,395685036032.0,Z_SK0AMV20210512.fde
2021-05-12,10:57:59,80706.1015625,35526967296.0,398116388864.0,Z_SK0AMV20210512.fde
2021-05-12,10:58:59,80705.8984375,35750948864.0,400342548480.0,Z_SK0AMV20210512.fde
2021-05-12,10:59:59,80710.1015625,35927584768.0,402284773376.0,Z_SK0AMV20210512.fde
2021-05-12,11:00:59,80746.1015625,36143529984.0,404648656896.0,Z_SK0AMV20210512.fde
2021-05-12,11:01:59,80695.3984375,36359938048.0,407110025216.0,Z_SK0AMV20210512.fde
2021-05-12,11:02:59,80692.3046875,36525461504.0,409017188352.0,Z_SK0AMV20210512.fde
2021-05-12,11:03:59,80689.5,36680884224.0,410834796544.0,Z_SK0AMV20210512.fde
2021-05-12,11:04:59,80699.8046875,36845056000.0,412694347776.0,Z_SK0AMV20210512.fde
2021-05-12,11:05:59,80697.8984375,37010333696.0,414595842048.0,Z_SK0AMV20210512.fde
2021-05-12,11:06:59,80684.8046875,37170642944.0,416458637312.0,Z_SK0AMV20210512.fde
2021-05-12,11:07:59,80659.703125,37323083776.0,418334932992.0,Z_SK0AMV20210512.fde
2021-05-12,11:08:59,80640.0,37469261824.0,420140744704.0,Z_SK0AMV20210512.fde
2021-05-12,11:09:59,80642.703125,37623844864.0,422066585600.0,Z_SK0AMV20210512.fde
2021-05-12,11:10:59,80634.1015625,37794295808.0,424124383232.0,Z_SK0AMV20210512.fde
2021-05-12,11:11:59,80565.3984375,37985394688.0,426329374720.0,Z_SK0AMV20210512.fde
2021-05-12,11:12:59,80491.703125,38172426240.0,428714819584.0,Z_SK0AMV20210512.fde
2021-05-12,11:13:59,80464.703125,38337355776.0,430851325952.0,Z_SK0AMV20210512.fde
2021-05-12,11:14:59,80401.0,38570778624.0,433516969984.0,Z_SK0AMV20210512.fde
2021-05-12,11:15:59,80378.203125,38761529344.0,435923746816.0,Z_SK0AMV20210512.fde
2021-05-12,11:16:59,80415.3984375,38931267584.0,437945466880.0,Z_SK0AMV20210512.fde
2021-05-12,11:17:59,80414.6015625,39075938304.0,439624073216.0,Z_SK0AMV20210512.fde
2021-05-12,11:18:59,80422.5,39225851904.0,441295405056.0,Z_SK0AMV20210512.fde
2021-05-12,11:19:59,80455.3984375,39396798464.0,443200077824.0,Z_SK0AMV20210512.fde
2021-05-12,11:20:59,80514.1015625,39580045312.0,445294280704.0,Z_SK0AMV20210512.fde
2021-05-12,11:21:59,80495.3984375,39728414720.0,446929174528.0,Z_SK0AMV20210512.fde
2021-05-12,11:22:59,80467.3046875,39874142208.0,448544800768.0,Z_SK0AMV20210512.fde
2021-05-12,11:23:59,80446.203125,40058339328.0,450307063808.0,Z_SK0AMV20210512.fde
2021-05-12,11:24:59,80422.3984375,40224821248.0,452020502528.0,Z_SK0AMV20210512.fde
2021-05-12,11:25:59,80390.3984375,40390668288.0,453738332160.0,Z_SK0AMV20210512.fde
2021-05-12,11:26:59,80373.8046875,40536297472.0,455297236992.0,Z_SK0AMV20210512.fde
2021-05-12,11:27:59,80331.3984375,40681242624.0,456965095424.0,Z_SK0AMV20210512.fde
2021-05-12,11:28:59,80325.1015625,40809611264.0,458472947712.0,Z_SK0AMV20210512.fde
2021-05-12,11:29:59,80304.5,40977629184.0,460328501248.0,Z_SK0AMV20210512.fde
2021-05-12,13:00:59,80187.6015625,41547091968.0,466387566592.0,Z_SK0AMV20210512.fde
2021-05-12,13:01:59,80179.8984375,41734643712.0,468714618880.0,Z_SK0AMV20210512.fde
2021-05-12,13:02:59,80167.703125,41898631168.0,470782672896.0,Z_SK0AMV20210512.fde
2021-05-12,13:03:59,80171.6015625,42065190912.0,472794103808.0,Z_SK0AMV20210512.fde
2021-05-12,13:04:59,80185.1015625,42221252608.0,474729742336.0,Z_SK0AMV20210512.fde
2021-05-12,13:05:59,80253.8046875,42400317440.0,477128622080.0,Z_SK0AMV20210512.fde
2021-05-12,13:06:59,80339.8046875,42608693248.0,479844827136.0,Z_SK0AMV20210512.fde
2021-05-12,13:07:59,80348.8984375,42790555648.0,482079932416.0,Z_SK0AMV20210512.fde
2021-05-12,13:08:59,80342.703125,42956128256.0,484143267840.0,Z_SK0AMV20210512.fde
2021-05-12,13:09:59,80305.8984375,43119284224.0,486209421312.0,Z_SK0AMV20210512.fde
2021-05-12,13:10:59,80259.5,43305578496.0,488414347264.0,Z_SK0AMV20210512.fde
2021-05-12,13:11:59,80236.6015625,43471138816.0,490446716928.0,Z_SK0AMV20210512.fde
2021-05-12,13:12:59,80217.0,43657838592.0,492622020608.0,Z_SK0AMV20210512.fde
2021-05-12,13:13:59,80188.3046875,43822960640.0,494680309760.0,Z_SK0AMV20210512.fde
2021-05-12,13:14:59,80146.0,44014342144.0,496885465088.0,Z_SK0AMV20210512.fde
2021-05-12,13:15:59,80140.0,44182925312.0,498932908032.0,Z_SK0AMV20210512.fde
2021-05-12,13:16:59,80164.203125,44351135744.0,500992114688.0,Z_SK0AMV20210512.fde
2021-05-12,13:17:59,80165.1015625,44504506368.0,502878797824.0,Z_SK0AMV20210512.fde
2021-05-12,13:18:59,80172.8046875,44665430016.0,504808898560.0,Z_SK0AMV20210512.fde
2021-05-12,13:19:59,80131.8984375,44832112640.0,506780614656.0,Z_SK0AMV20210512.fde
2021-05-12,13:20:59,80106.8984375,45016567808.0,508804399104.0,Z_SK0AMV20210512.fde
2021-05-12,13:21:59,80085.703125,45194711040.0,510811635712.0,Z_SK0AMV20210512.fde
2021-05-12,13:22:59,80063.1015625,45378777088.0,512934313984.0,Z_SK0AMV20210512.fde
2021-05-12,13:23:59,80056.203125,45569060864.0,515134914560.0,Z_SK0AMV20210512.fde
2021-05-12,13:24:59,80063.0,45747154944.0,517139988480.0,Z_SK0AMV20210512.fde
2021-05-12,13:25:59,80090.8046875,45920641024.0,519218495488.0,Z_SK0AMV20210512.fde
2021-05-12,13:26:59,80124.0,46090342400.0,521342844928.0,Z_SK0AMV20210512.fde
2021-05-12,13:27:59,80144.5,46256500736.0,523400249344.0,Z_SK0AMV20210512.fde
2021-05-12,13:28:59,80153.1015625,46409842688.0,525296009216.0,Z_SK0AMV20210512.fde
2021-05-12,13:29:59,80179.6015625,46575697920.0,527324741632.0,Z_SK0AMV20210512.fde
2021-05-12,13:30:59,80182.5,46759444480.0,529564631040.0,Z_SK0AMV20210512.fde
2021-05-12,13:31:59,80184.203125,46926299136.0,531631865856.0,Z_SK0AMV20210512.fde
2021-05-12,13:32:59,80150.703125,47100157952.0,533710929920.0,Z_SK0AMV20210512.fde
2021-05-12,13:33:59,80143.203125,47258071040.0,535681466368.0,Z_SK0AMV20210512.fde
2021-05-12,13:34:59,80127.3984375,47423266816.0,537789661184.0,Z_SK0AMV20210512.fde
2021-05-12,13:35:59,80147.203125,47604547584.0,539964047360.0,Z_SK0AMV20210512.fde
2021-05-12,13:36:59,80172.0,47796596736.0,542185848832.0,Z_SK0AMV20210512.fde
2021-05-12,13:37:59,80207.0,47988809728.0,544495468544.0,Z_SK0AMV20210512.fde
2021-05-12,13:38:59,80213.6015625,48184762368.0,546768879616.0,Z_SK0AMV20210512.fde
2021-05-12,13:39:59,80211.3984375,48370589696.0,548986552320.0,Z_SK0AMV20210512.fde
2021-05-12,13:40:59,80204.203125,48546066432.0,551116537856.0,Z_SK0AMV20210512.fde
2021-05-12,13:41:59,80184.703125,48718991360.0,553253273600.0,Z_SK0AMV20210512.fde
2021-05-12,13:42:59,80181.3046875,48883032064.0,555291181056.0,Z_SK0AMV20210512.fde
2021-05-12,13:43:59,80193.1015625,49042853888.0,557314277376.0,Z_SK0AMV20210512.fde
2021-05-12,13:44:59,80194.8046875,49203331072.0,559434629120.0,Z_SK0AMV20210512.fde
2021-05-12,13:45:59,80182.5,49357750272.0,561472077824.0,Z_SK0AMV20210512.fde
2021-05-12,13:46:59,80185.1015625,49511350272.0,563396673536.0,Z_SK0AMV20210512.fde
2021-05-12,13:47:59,80182.3046875,49679896576.0,565541339136.0,Z_SK0AMV20210512.fde
2021-05-12,13:48:59,80169.5,49833336832.0,567441817600.0,Z_SK0AMV20210512.fde
2021-05-12,13:49:59,80163.6015625,49998606336.0,569425330176.0,Z_SK0AMV20210512.fde
2021-05-12,13:50:59,80190.3984375,50159460352.0,571564752896.0,Z_SK0AMV20210512.fde
2021-05-12,13:51:59,80189.3984375,50323386368.0,573703258112.0,Z_SK0AMV20210512.fde
2021-05-12,13:52:59,80216.203125,50520657920.0,575891570688.0,Z_SK0AMV20210512.fde
2021-05-12,13:53:59,80235.3984375,50703921152.0,578106687488.0,Z_SK0AMV20210512.fde
2021-05-12,13:54:59,80201.203125,50874802176.0,580324818944.0,Z_SK0AMV20210512.fde
2021-05-12,13:55:59,80177.3046875,51030536192.0,582256295936.0,Z_SK0AMV20210512.fde
2021-05-12,13:56:59,80170.5,51183988736.0,584175386624.0,Z_SK0AMV20210512.fde
2021-05-12,13:57:59,80178.1015625,51347734528.0,586127835136.0,Z_SK0AMV20210512.fde
2021-05-12,13:58:59,80195.5,51525611520.0,588237570048.0,Z_SK0AMV20210512.fde
2021-05-12,13:59:59,80215.3046875,51703844864.0,590364016640.0,Z_SK0AMV20210512.fde
2021-05-12,14:00:59,80212.1015625,51914354688.0,592810737664.0,Z_SK0AMV20210512.fde
2021-05-12,14:01:59,80221.8046875,52111060992.0,595162562560.0,Z_SK0AMV20210512.fde
2021-05-12,14:02:59,80248.703125,52309962752.0,597802876928.0,Z_SK0AMV20210512.fde
2021-05-12,14:03:59,80242.5,52505661440.0,600348688384.0,Z_SK0AMV20210512.fde
2021-05-12,14:04:59,80219.0,52690710528.0,602623836160.0,Z_SK0AMV20210512.fde
2021-05-12,14:05:59,80204.6015625,52866134016.0,604796026880.0,Z_SK0AMV20210512.fde
2021-05-12,14:06:59,80213.8046875,53035384832.0,606961926144.0,Z_SK0AMV20210512.fde
2021-05-12,14:07:59,80218.0,53213003776.0,609217019904.0,Z_SK0AMV20210512.fde
2021-05-12,14:08:59,80163.6015625,53409181696.0,611665903616.0,Z_SK0AMV20210512.fde
2021-05-12,14:09:59,80143.6015625,53570138112.0,613652955136.0,Z_SK0AMV20210512.fde
2021-05-12,14:10:59,80110.8984375,53757739008.0,615956414464.0,Z_SK0AMV20210512.fde
2021-05-12,14:11:59,80118.5,53920858112.0,618019356672.0,Z_SK0AMV20210512.fde
2021-05-12,14:12:59,80125.203125,54080012288.0,620132302848.0,Z_SK0AMV20210512.fde
2021-05-12,14:13:59,80142.203125,54241390592.0,622219165696.0,Z_SK0AMV20210512.fde
2021-05-12,14:14:59,80152.3046875,54407217152.0,624282238976.0,Z_SK0AMV20210512.fde
2021-05-12,14:15:59,80189.0,54600577024.0,626813370368.0,Z_SK0AMV20210512.fde
2021-05-12,14:16:59,80245.5,54829883392.0,629721661440.0,Z_SK0AMV20210512.fde
2021-05-12,14:17:59,80263.703125,55050395648.0,632431706112.0,Z_SK0AMV20210512.fde
2021-05-12,14:18:59,80266.203125,55242072064.0,634818002944.0,Z_SK0AMV20210512.fde
2021-05-12,14:19:59,80268.8984375,55443320832.0,637226582016.0,Z_SK0AMV20210512.fde
2021-05-12,14:20:59,80259.1015625,55647547392.0,639707447296.0,Z_SK0AMV20210512.fde
2021-05-12,14:21:59,80251.8046875,55826509824.0,642000355328.0,Z_SK0AMV20210512.fde
2021-05-12,14:22:59,80236.6015625,56018354176.0,644341891072.0,Z_SK0AMV20210512.fde
2021-05-12,14:23:59,80248.5,56195129344.0,646626410496.0,Z_SK0AMV20210512.fde
2021-05-12,14:24:59,80257.5,56397438976.0,649127002112.0,Z_SK0AMV20210512.fde
2021-05-12,14:25:59,80260.0,56596594688.0,651672748032.0,Z_SK0AMV20210512.fde
2021-05-12,14:26:59,80257.8046875,56779857920.0,654105116672.0,Z_SK0AMV20210512.fde
2021-05-12,14:27:59,80232.3984375,56974532608.0,656652632064.0,Z_SK0AMV20210512.fde
2021-05-12,14:28:59,80233.1015625,57162625024.0,659034865664.0,Z_SK0AMV20210512.fde
2021-05-12,14:29:59,80232.3046875,57355636736.0,661481127936.0,Z_SK0AMV20210512.fde
2021-05-12,14:30:59,80227.5,57574477824.0,664338300928.0,Z_SK0AMV20210512.fde
2021-05-12,14:31:59,80230.6015625,57816039424.0,667259437056.0,Z_SK0AMV20210512.fde
2021-05-12,14:32:59,80213.203125,58035359744.0,669911613440.0,Z_SK0AMV20210512.fde
2021-05-12,14:33:59,80180.8984375,58238910464.0,672377667584.0,Z_SK0AMV20210512.fde
2021-05-12,14:34:59,80159.6015625,58443034624.0,674836054016.0,Z_SK0AMV20210512.fde
2021-05-12,14:35:59,80183.0,58650648576.0,677419548672.0,Z_SK0AMV20210512.fde
2021-05-12,14:36:59,80228.1015625,58901479424.0,680412250112.0,Z_SK0AMV20210512.fde
2021-05-12,14:37:59,80246.0,59154952192.0,683461836800.0,Z_SK0AMV20210512.fde
2021-05-12,14:38:59,80255.8046875,59415769088.0,686571061248.0,Z_SK0AMV20210512.fde
2021-05-12,14:39:59,80253.8984375,59652038656.0,689380458496.0,Z_SK0AMV20210512.fde
2021-05-12,14:40:59,80257.3046875,59930877952.0,692525793280.0,Z_SK0AMV20210512.fde
2021-05-12,14:41:59,80252.3046875,60172365824.0,695367499776.0,Z_SK0AMV20210512.fde
2021-05-12,14:42:59,80281.3984375,60450385920.0,698619199488.0,Z_SK0AMV20210512.fde
2021-05-12,14:43:59,80300.703125,60751646720.0,702146347008.0,Z_SK0AMV20210512.fde
2021-05-12,14:44:59,80296.703125,61036359680.0,705445036032.0,Z_SK0AMV20210512.fde
2021-05-12,14:45:59,80270.5,61328064512.0,708927946752.0,Z_SK0AMV20210512.fde
2021-05-12,14:46:59,80270.3984375,61588500480.0,712040513536.0,Z_SK0AMV20210512.fde
2021-05-12,14:47:59,80275.5,61856346112.0,715241488384.0,Z_SK0AMV20210512.fde
2021-05-12,14:48:59,80288.0,62152671232.0,718622883840.0,Z_SK0AMV20210512.fde
2021-05-12,14:49:59,80281.5,62446116864.0,722129387520.0,Z_SK0AMV20210512.fde
2021-05-12,14:50:59,80289.8046875,62784765952.0,725974188032.0,Z_SK0AMV20210512.fde
2021-05-12,14:51:59,80287.6015625,63114604544.0,729796640768.0,Z_SK0AMV20210512.fde
2021-05-12,14:52:59,80258.6015625,63479386112.0,734112317440.0,Z_SK0AMV20210512.fde
2021-05-12,14:53:59,80249.8984375,63841759232.0,738428846080.0,Z_SK0AMV20210512.fde
2021-05-12,14:54:59,80261.0,64233279488.0,742942310400.0,Z_SK0AMV20210512.fde
2021-05-12,14:55:59,80296.5,64693075968.0,748052938752.0,Z_SK0AMV20210512.fde
2021-05-12,14:56:59,80331.3046875,65173524480.0,753599709184.0,Z_SK0AMV20210512.fde
2021-05-12,14:57:59,80326.8984375,65314123776.0,755213467648.0,Z_SK0AMV20210512.fde
2021-05-12,14:58:59,80301.8984375,65314131968.0,755213729792.0,Z_SK0AMV20210512.fde
