date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-14,10:22:59,84237.5,26254034944.0,309888548864.0,Z_SK0AMV20200914.fde
2020-09-14,10:23:59,84264.0,26575091712.0,313263030272.0,Z_SK0AMV20200914.fde
2020-09-14,10:24:59,84268.703125,26842353664.0,316252585984.0,Z_SK0AMV20200914.fde
2020-09-14,10:25:59,84288.1015625,27101077504.0,319218221056.0,Z_SK0AMV20200914.fde
2020-09-14,10:26:59,84307.1015625,27378728960.0,322201518080.0,Z_SK0AMV20200914.fde
2020-09-14,10:27:59,84342.8046875,27635798016.0,325330206720.0,Z_SK0AMV20200914.fde
2020-09-14,10:28:59,84392.703125,27888314368.0,328369209344.0,Z_SK0AMV20200914.fde
2020-09-14,10:29:59,84372.6015625,28183011328.0,332048269312.0,Z_SK0AMV20200914.fde
2020-09-14,10:30:59,84379.8046875,28476239872.0,335460204544.0,Z_SK0AMV20200914.fde
2020-09-14,10:31:59,84300.6015625,28781074432.0,338957631488.0,Z_SK0AMV20200914.fde
2020-09-14,10:32:59,84307.703125,29026840576.0,341930704896.0,Z_SK0AMV20200914.fde
2020-09-14,10:33:59,84317.203125,29246957568.0,344588713984.0,Z_SK0AMV20200914.fde
2020-09-14,10:34:59,84314.0,29460621312.0,347185807360.0,Z_SK0AMV20200914.fde
2020-09-14,10:35:59,84319.8984375,29671206912.0,349881040896.0,Z_SK0AMV20200914.fde
2020-09-14,10:36:59,84249.8984375,29928876032.0,353077592064.0,Z_SK0AMV20200914.fde
2020-09-14,10:37:59,84248.203125,30142459904.0,355716530176.0,Z_SK0AMV20200914.fde
2020-09-14,10:38:59,84276.6015625,30349336576.0,358252773376.0,Z_SK0AMV20200914.fde
2020-09-14,10:39:59,84304.703125,30559447040.0,360842919936.0,Z_SK0AMV20200914.fde
2020-09-14,10:40:59,84240.1015625,30823389184.0,364163399680.0,Z_SK0AMV20200914.fde
2020-09-14,10:41:59,84161.3984375,31077695488.0,367377416192.0,Z_SK0AMV20200914.fde
2020-09-14,10:42:59,84186.3046875,31298293760.0,370058428416.0,Z_SK0AMV20200914.fde
2020-09-14,10:43:59,84160.5,31481212928.0,372395212800.0,Z_SK0AMV20200914.fde
2020-09-14,10:44:59,84146.1015625,31665995776.0,374843473920.0,Z_SK0AMV20200914.fde
2020-09-14,10:45:59,84106.3984375,31874570240.0,377444302848.0,Z_SK0AMV20200914.fde
2020-09-14,10:46:59,84046.1015625,32076386304.0,379980021760.0,Z_SK0AMV20200914.fde
2020-09-14,10:47:59,84033.1015625,32277448704.0,382389846016.0,Z_SK0AMV20200914.fde
2020-09-14,10:48:59,84014.6015625,32475123712.0,384836206592.0,Z_SK0AMV20200914.fde
2020-09-14,10:49:59,83941.8984375,32683954176.0,387366387712.0,Z_SK0AMV20200914.fde
2020-09-14,10:50:59,83854.703125,33019250688.0,391162068992.0,Z_SK0AMV20200914.fde
2020-09-14,10:51:59,83827.703125,33248260096.0,393979265024.0,Z_SK0AMV20200914.fde
2020-09-14,10:52:59,83890.3984375,33484965888.0,396784009216.0,Z_SK0AMV20200914.fde
2020-09-14,10:53:59,83871.203125,33663248384.0,399091761152.0,Z_SK0AMV20200914.fde
2020-09-14,10:54:59,83880.3984375,33827799040.0,401168793600.0,Z_SK0AMV20200914.fde
2020-09-14,10:55:59,83885.3984375,34018553856.0,403310182400.0,Z_SK0AMV20200914.fde
2020-09-14,10:56:59,83877.6015625,34168330240.0,405175861248.0,Z_SK0AMV20200914.fde
2020-09-14,10:57:59,83893.703125,34333491200.0,407142793216.0,Z_SK0AMV20200914.fde
2020-09-14,10:58:59,83865.3046875,34506715136.0,409325207552.0,Z_SK0AMV20200914.fde
2020-09-14,10:59:59,83756.8984375,34720096256.0,412094496768.0,Z_SK0AMV20200914.fde
2020-09-14,11:00:59,83615.203125,35162361856.0,416790052864.0,Z_SK0AMV20200914.fde
2020-09-14,11:01:59,83608.3984375,35429326848.0,419821355008.0,Z_SK0AMV20200914.fde
2020-09-14,11:02:59,83640.703125,35645325312.0,422433554432.0,Z_SK0AMV20200914.fde
2020-09-14,11:03:59,83668.8046875,35832860672.0,424622358528.0,Z_SK0AMV20200914.fde
2020-09-14,11:04:59,83672.1015625,35990802432.0,426588504064.0,Z_SK0AMV20200914.fde
2020-09-14,11:05:59,83661.3984375,36138885120.0,428527616000.0,Z_SK0AMV20200914.fde
2020-09-14,11:06:59,83649.0,36288835584.0,430434779136.0,Z_SK0AMV20200914.fde
2020-09-14,11:07:59,83654.203125,36440899584.0,432261496832.0,Z_SK0AMV20200914.fde
2020-09-14,11:08:59,83718.3984375,36595544064.0,434260049920.0,Z_SK0AMV20200914.fde
2020-09-14,11:09:59,83739.8046875,36746551296.0,436183269376.0,Z_SK0AMV20200914.fde
2020-09-14,11:10:59,83685.6015625,36928942080.0,438447964160.0,Z_SK0AMV20200914.fde
2020-09-14,11:11:59,83676.5,37063843840.0,440120737792.0,Z_SK0AMV20200914.fde
2020-09-14,11:12:59,83694.703125,37195501568.0,441804292096.0,Z_SK0AMV20200914.fde
2020-09-14,11:13:59,83668.8046875,37330427904.0,443582709760.0,Z_SK0AMV20200914.fde
2020-09-14,11:14:59,83663.8984375,37461073920.0,445298868224.0,Z_SK0AMV20200914.fde
2020-09-14,11:15:59,83650.703125,37594312704.0,447025643520.0,Z_SK0AMV20200914.fde
2020-09-14,11:16:59,83664.1015625,37731659776.0,448684261376.0,Z_SK0AMV20200914.fde
2020-09-14,11:17:59,83677.6015625,37855948800.0,450326200320.0,Z_SK0AMV20200914.fde
2020-09-14,11:18:59,83674.3046875,37984755712.0,451896737792.0,Z_SK0AMV20200914.fde
2020-09-14,11:19:59,83693.203125,38113878016.0,453578555392.0,Z_SK0AMV20200914.fde
2020-09-14,11:20:59,83704.203125,38266884096.0,455476051968.0,Z_SK0AMV20200914.fde
2020-09-14,11:21:59,83683.6015625,38400061440.0,457131065344.0,Z_SK0AMV20200914.fde
2020-09-14,11:22:59,83700.1015625,38537994240.0,458810785792.0,Z_SK0AMV20200914.fde
2020-09-14,11:23:59,83692.8046875,38683656192.0,460490571776.0,Z_SK0AMV20200914.fde
2020-09-14,11:24:59,83682.8046875,38812246016.0,462038695936.0,Z_SK0AMV20200914.fde
2020-09-14,11:25:59,83646.3984375,38967394304.0,463752658944.0,Z_SK0AMV20200914.fde
2020-09-14,11:26:59,83582.3046875,39113089024.0,465496932352.0,Z_SK0AMV20200914.fde
2020-09-14,11:27:59,83567.203125,39246831616.0,467074220032.0,Z_SK0AMV20200914.fde
2020-09-14,11:28:59,83568.3046875,39360819200.0,468461846528.0,Z_SK0AMV20200914.fde
2020-09-14,11:29:59,83545.0,39479992320.0,469887123456.0,Z_SK0AMV20200914.fde
2020-09-14,13:00:59,83537.3046875,39930400768.0,474890076160.0,Z_SK0AMV20200914.fde
2020-09-14,13:01:59,83524.8984375,40067260416.0,476606693376.0,Z_SK0AMV20200914.fde
2020-09-14,13:02:59,83475.6015625,40226512896.0,478552522752.0,Z_SK0AMV20200914.fde
2020-09-14,13:03:59,83420.1015625,40359833600.0,480291061760.0,Z_SK0AMV20200914.fde
2020-09-14,13:04:59,83367.3984375,40522182656.0,482484453376.0,Z_SK0AMV20200914.fde
2020-09-14,13:05:59,83350.0,40667193344.0,484502536192.0,Z_SK0AMV20200914.fde
2020-09-14,13:06:59,83339.203125,40799989760.0,486205456384.0,Z_SK0AMV20200914.fde
2020-09-14,13:07:59,83255.3046875,40987869184.0,488541454336.0,Z_SK0AMV20200914.fde
2020-09-14,13:08:59,83255.3984375,41137864704.0,490472243200.0,Z_SK0AMV20200914.fde
2020-09-14,13:09:59,83204.6015625,41299841024.0,492351848448.0,Z_SK0AMV20200914.fde
2020-09-14,13:10:59,83144.0,41527652352.0,494970175488.0,Z_SK0AMV20200914.fde
2020-09-14,13:11:59,83137.5,41701675008.0,497056612352.0,Z_SK0AMV20200914.fde
2020-09-14,13:12:59,83121.1015625,41892388864.0,499298467840.0,Z_SK0AMV20200914.fde
2020-09-14,13:13:59,83051.0,42081284096.0,501498052608.0,Z_SK0AMV20200914.fde
2020-09-14,13:14:59,82984.1015625,42299404288.0,503969447936.0,Z_SK0AMV20200914.fde
2020-09-14,13:15:59,82950.5,42515259392.0,506524336128.0,Z_SK0AMV20200914.fde
2020-09-14,13:16:59,82899.1015625,42720231424.0,508920233984.0,Z_SK0AMV20200914.fde
2020-09-14,13:17:59,82906.8046875,42948198400.0,511567822848.0,Z_SK0AMV20200914.fde
2020-09-14,13:18:59,82927.703125,43133657088.0,513718091776.0,Z_SK0AMV20200914.fde
2020-09-14,13:19:59,82913.203125,43288125440.0,515538026496.0,Z_SK0AMV20200914.fde
2020-09-14,13:20:59,82863.203125,43482546176.0,517819531264.0,Z_SK0AMV20200914.fde
2020-09-14,13:21:59,82794.5,43684802560.0,520095727616.0,Z_SK0AMV20200914.fde
2020-09-14,13:22:59,82788.1015625,43882196992.0,522433953792.0,Z_SK0AMV20200914.fde
2020-09-14,13:23:59,82793.0,44054044672.0,524448956416.0,Z_SK0AMV20200914.fde
2020-09-14,13:24:59,82829.3984375,44217044992.0,526404812800.0,Z_SK0AMV20200914.fde
2020-09-14,13:25:59,82826.3984375,44374900736.0,528290807808.0,Z_SK0AMV20200914.fde
2020-09-14,13:26:59,82816.203125,44520570880.0,530047795200.0,Z_SK0AMV20200914.fde
2020-09-14,13:27:59,82794.8046875,44656848896.0,531744063488.0,Z_SK0AMV20200914.fde
2020-09-14,13:28:59,82714.6015625,44852826112.0,534043099136.0,Z_SK0AMV20200914.fde
2020-09-14,13:29:59,82652.0,45034045440.0,536215093248.0,Z_SK0AMV20200914.fde
2020-09-14,13:30:59,82543.703125,45345112064.0,539636596736.0,Z_SK0AMV20200914.fde
2020-09-14,13:31:59,82499.8046875,45631909888.0,542827347968.0,Z_SK0AMV20200914.fde
2020-09-14,13:32:59,82444.8984375,45894451200.0,545684946944.0,Z_SK0AMV20200914.fde
2020-09-14,13:33:59,82466.0,46169292800.0,548973510656.0,Z_SK0AMV20200914.fde
2020-09-14,13:34:59,82479.8046875,46370852864.0,551257571328.0,Z_SK0AMV20200914.fde
2020-09-14,13:35:59,82497.6015625,46547537920.0,553374449664.0,Z_SK0AMV20200914.fde
2020-09-14,13:36:59,82511.8046875,46713921536.0,555438243840.0,Z_SK0AMV20200914.fde
2020-09-14,13:37:59,82551.8046875,46872420352.0,557358645248.0,Z_SK0AMV20200914.fde
2020-09-14,13:38:59,82566.703125,47017955328.0,559158067200.0,Z_SK0AMV20200914.fde
2020-09-14,13:39:59,82542.1015625,47161954304.0,560913711104.0,Z_SK0AMV20200914.fde
2020-09-14,13:40:59,82601.203125,47341248512.0,563068993536.0,Z_SK0AMV20200914.fde
2020-09-14,13:41:59,82722.5,47580618752.0,565744369664.0,Z_SK0AMV20200914.fde
2020-09-14,13:42:59,82783.3046875,47788220416.0,568107597824.0,Z_SK0AMV20200914.fde
2020-09-14,13:43:59,82756.0,47977914368.0,570301612032.0,Z_SK0AMV20200914.fde
2020-09-14,13:44:59,82715.1015625,48137334784.0,572175810560.0,Z_SK0AMV20200914.fde
2020-09-14,13:45:59,82711.703125,48310968320.0,574174199808.0,Z_SK0AMV20200914.fde
2020-09-14,13:46:59,82659.5,48487432192.0,576267747328.0,Z_SK0AMV20200914.fde
2020-09-14,13:47:59,82628.3046875,48618651648.0,577868791808.0,Z_SK0AMV20200914.fde
2020-09-14,13:48:59,82538.703125,48789684224.0,579930947584.0,Z_SK0AMV20200914.fde
2020-09-14,13:49:59,82511.6015625,48917041152.0,581534679040.0,Z_SK0AMV20200914.fde
2020-09-14,13:50:59,82502.203125,49053020160.0,583224197120.0,Z_SK0AMV20200914.fde
2020-09-14,13:51:59,82467.0,49199112192.0,584989409280.0,Z_SK0AMV20200914.fde
2020-09-14,13:52:59,82480.1015625,49341693952.0,586744791040.0,Z_SK0AMV20200914.fde
2020-09-14,13:53:59,82461.6015625,49462837248.0,588280692736.0,Z_SK0AMV20200914.fde
2020-09-14,13:54:59,82458.5,49586233344.0,589776879616.0,Z_SK0AMV20200914.fde
2020-09-14,13:55:59,82448.0,49707311104.0,591242264576.0,Z_SK0AMV20200914.fde
2020-09-14,13:56:59,82464.0,49835892736.0,592835706880.0,Z_SK0AMV20200914.fde
2020-09-14,13:57:59,82442.703125,49962598400.0,594334121984.0,Z_SK0AMV20200914.fde
2020-09-14,13:58:59,82377.203125,50120749056.0,596174503936.0,Z_SK0AMV20200914.fde
2020-09-14,13:59:59,82315.8046875,50269204480.0,597950136320.0,Z_SK0AMV20200914.fde
2020-09-14,14:00:59,82245.203125,50476347392.0,600366317568.0,Z_SK0AMV20200914.fde
2020-09-14,14:01:59,82214.1015625,50646061056.0,602309984256.0,Z_SK0AMV20200914.fde
2020-09-14,14:02:59,82158.1015625,50860453888.0,604741304320.0,Z_SK0AMV20200914.fde
2020-09-14,14:03:59,82159.8984375,51042484224.0,606973788160.0,Z_SK0AMV20200914.fde
2020-09-14,14:04:59,82163.8984375,51192049664.0,608761479168.0,Z_SK0AMV20200914.fde
2020-09-14,14:05:59,82278.3984375,51384397824.0,611227336704.0,Z_SK0AMV20200914.fde
2020-09-14,14:06:59,82279.0,51537612800.0,613086855168.0,Z_SK0AMV20200914.fde
2020-09-14,14:07:59,82191.5,51703746560.0,615080919040.0,Z_SK0AMV20200914.fde
2020-09-14,14:08:59,82130.5,51851964416.0,616799076352.0,Z_SK0AMV20200914.fde
2020-09-14,14:09:59,82090.3984375,51992129536.0,618498555904.0,Z_SK0AMV20200914.fde
2020-09-14,14:10:59,82025.0,52186083328.0,620730908672.0,Z_SK0AMV20200914.fde
2020-09-14,14:11:59,82003.8046875,52363554816.0,622845427712.0,Z_SK0AMV20200914.fde
2020-09-14,14:12:59,82005.6015625,52511666176.0,624647995392.0,Z_SK0AMV20200914.fde
2020-09-14,14:13:59,82012.0,52656328704.0,626436734976.0,Z_SK0AMV20200914.fde
2020-09-14,14:14:59,82034.8984375,52814389248.0,628355104768.0,Z_SK0AMV20200914.fde
2020-09-14,14:15:59,82052.5,52971446272.0,630243917824.0,Z_SK0AMV20200914.fde
2020-09-14,14:16:59,82042.5,53101834240.0,631938023424.0,Z_SK0AMV20200914.fde
2020-09-14,14:17:59,82032.1015625,53227319296.0,633524584448.0,Z_SK0AMV20200914.fde
2020-09-14,14:18:59,82006.0,53360754688.0,635187036160.0,Z_SK0AMV20200914.fde
2020-09-14,14:19:59,81962.3984375,53495259136.0,636838281216.0,Z_SK0AMV20200914.fde
2020-09-14,14:20:59,82001.3046875,53658386432.0,638960992256.0,Z_SK0AMV20200914.fde
2020-09-14,14:21:59,82021.5,53804965888.0,640732823552.0,Z_SK0AMV20200914.fde
2020-09-14,14:22:59,82057.0,53947588608.0,642412052480.0,Z_SK0AMV20200914.fde
2020-09-14,14:23:59,82110.203125,54116564992.0,644365680640.0,Z_SK0AMV20200914.fde
2020-09-14,14:24:59,82125.8984375,54272081920.0,646185287680.0,Z_SK0AMV20200914.fde
2020-09-14,14:25:59,82092.203125,54428966912.0,648107851776.0,Z_SK0AMV20200914.fde
2020-09-14,14:26:59,82057.8984375,54580396032.0,649899343872.0,Z_SK0AMV20200914.fde
2020-09-14,14:27:59,82041.8046875,54699630592.0,651442061312.0,Z_SK0AMV20200914.fde
2020-09-14,14:28:59,82022.8984375,54826987520.0,653020758016.0,Z_SK0AMV20200914.fde
2020-09-14,14:29:59,82001.1015625,54958489600.0,654652604416.0,Z_SK0AMV20200914.fde
2020-09-14,14:30:59,82045.6015625,55130214400.0,656762011648.0,Z_SK0AMV20200914.fde
2020-09-14,14:31:59,81978.8046875,55343685632.0,659263127552.0,Z_SK0AMV20200914.fde
2020-09-14,14:32:59,81923.6015625,55530340352.0,661516713984.0,Z_SK0AMV20200914.fde
2020-09-14,14:33:59,81925.1015625,55692836864.0,663532863488.0,Z_SK0AMV20200914.fde
2020-09-14,14:34:59,81990.6015625,55881412608.0,665854148608.0,Z_SK0AMV20200914.fde
2020-09-14,14:35:59,82008.3046875,56071864320.0,668211085312.0,Z_SK0AMV20200914.fde
2020-09-14,14:36:59,82032.0,56240750592.0,670255284224.0,Z_SK0AMV20200914.fde
2020-09-14,14:37:59,82079.6015625,56428613632.0,672529842176.0,Z_SK0AMV20200914.fde
2020-09-14,14:38:59,82088.703125,56632152064.0,674869477376.0,Z_SK0AMV20200914.fde
2020-09-14,14:39:59,82069.0,56843706368.0,677322752000.0,Z_SK0AMV20200914.fde
2020-09-14,14:40:59,82086.203125,57048453120.0,679729037312.0,Z_SK0AMV20200914.fde
2020-09-14,14:41:59,82132.5,57274769408.0,682455269376.0,Z_SK0AMV20200914.fde
2020-09-14,14:42:59,82164.5,57512792064.0,685241204736.0,Z_SK0AMV20200914.fde
2020-09-14,14:43:59,82172.0,57755648000.0,687941091328.0,Z_SK0AMV20200914.fde
2020-09-14,14:44:59,82188.5,58036862976.0,690909609984.0,Z_SK0AMV20200914.fde
2020-09-14,14:45:59,82221.5,58308849664.0,693896740864.0,Z_SK0AMV20200914.fde
2020-09-14,14:46:59,82250.6015625,58585989120.0,696942264320.0,Z_SK0AMV20200914.fde
2020-09-14,14:47:59,82260.1015625,58863566848.0,699943288832.0,Z_SK0AMV20200914.fde
2020-09-14,14:48:59,82261.8046875,59127320576.0,702866915328.0,Z_SK0AMV20200914.fde
2020-09-14,14:49:59,82260.5,59405549568.0,705894547456.0,Z_SK0AMV20200914.fde
2020-09-14,14:50:59,82262.6015625,59723341824.0,709489262592.0,Z_SK0AMV20200914.fde
2020-09-14,14:51:59,82287.703125,60047589376.0,713140338688.0,Z_SK0AMV20200914.fde
2020-09-14,14:52:59,82284.703125,60388941824.0,717168902144.0,Z_SK0AMV20200914.fde
2020-09-14,14:53:59,82284.1015625,60748587008.0,721228988416.0,Z_SK0AMV20200914.fde
2020-09-14,14:54:59,82298.3046875,61113044992.0,725412413440.0,Z_SK0AMV20200914.fde
2020-09-14,14:55:59,82345.0,61551124480.0,730184351744.0,Z_SK0AMV20200914.fde
2020-09-14,14:56:59,82401.5,62013030400.0,735337840640.0,Z_SK0AMV20200914.fde
2020-09-14,14:57:59,82380.703125,62037364736.0,735627509760.0,Z_SK0AMV20200914.fde
2020-09-14,14:58:59,82355.1015625,62037368832.0,735627575296.0,Z_SK0AMV20200914.fde
