date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-24,10:14:59,29675.80078125,11339908096.0,91235246080.0,Z_SK0AMV20190124.fde
2019-01-24,10:15:59,29675.900390625,11459821568.0,92260433920.0,Z_SK0AMV20190124.fde
2019-01-24,10:16:59,29663.80078125,11583168512.0,93278142464.0,Z_SK0AMV20190124.fde
2019-01-24,10:17:59,29649.599609375,11722638336.0,94468489216.0,Z_SK0AMV20190124.fde
2019-01-24,10:18:59,29645.599609375,11846193152.0,95511928832.0,Z_SK0AMV20190124.fde
2019-01-24,10:19:59,29643.201171875,11960285184.0,96455327744.0,Z_SK0AMV20190124.fde
2019-01-24,10:20:59,29641.900390625,12072744960.0,97370546176.0,Z_SK0AMV20190124.fde
2019-01-24,10:21:59,29640.701171875,12178653184.0,98270576640.0,Z_SK0AMV20190124.fde
2019-01-24,10:22:59,29654.201171875,12293166080.0,99249487872.0,Z_SK0AMV20190124.fde
2019-01-24,10:23:59,29672.5,12420741120.0,100305797120.0,Z_SK0AMV20190124.fde
2019-01-24,10:24:59,29684.701171875,12549104640.0,101365743616.0,Z_SK0AMV20190124.fde
2019-01-24,10:25:59,29691.80078125,12671920128.0,102373539840.0,Z_SK0AMV20190124.fde
2019-01-24,10:26:59,29693.599609375,12790000640.0,103435411456.0,Z_SK0AMV20190124.fde
2019-01-24,10:27:59,29696.099609375,12903182336.0,104432926720.0,Z_SK0AMV20190124.fde
2019-01-24,10:28:59,29685.900390625,13018215424.0,105480421376.0,Z_SK0AMV20190124.fde
2019-01-24,10:29:59,29679.900390625,13126970368.0,106463191040.0,Z_SK0AMV20190124.fde
2019-01-24,10:30:59,29675.5,13232761856.0,107393802240.0,Z_SK0AMV20190124.fde
2019-01-24,10:31:59,29668.0,13339188224.0,108314058752.0,Z_SK0AMV20190124.fde
2019-01-24,10:32:59,29662.5,13443726336.0,109253189632.0,Z_SK0AMV20190124.fde
2019-01-24,10:33:59,29647.30078125,13555961856.0,110241792000.0,Z_SK0AMV20190124.fde
2019-01-24,10:34:59,29637.0,13685518336.0,111378784256.0,Z_SK0AMV20190124.fde
2019-01-24,10:35:59,29652.900390625,13816285184.0,112565903360.0,Z_SK0AMV20190124.fde
2019-01-24,10:36:59,29671.599609375,13953984512.0,113825357824.0,Z_SK0AMV20190124.fde
2019-01-24,10:37:59,29684.201171875,14098585600.0,115052240896.0,Z_SK0AMV20190124.fde
2019-01-24,10:38:59,29692.701171875,14229848064.0,116168769536.0,Z_SK0AMV20190124.fde
2019-01-24,10:39:59,29700.701171875,14364366848.0,117377531904.0,Z_SK0AMV20190124.fde
2019-01-24,10:40:59,29780.201171875,14673190912.0,119937589248.0,Z_SK0AMV20190124.fde
2019-01-24,10:41:59,29809.0,14961889280.0,122226040832.0,Z_SK0AMV20190124.fde
2019-01-24,10:42:59,29808.701171875,15140727808.0,123746115584.0,Z_SK0AMV20190124.fde
2019-01-24,10:43:59,29798.0,15290046464.0,124996829184.0,Z_SK0AMV20190124.fde
2019-01-24,10:44:59,29795.701171875,15431188480.0,126160076800.0,Z_SK0AMV20190124.fde
2019-01-24,10:45:59,29804.5,15567351808.0,127307718656.0,Z_SK0AMV20190124.fde
2019-01-24,10:46:59,29798.5,15702102016.0,128469229568.0,Z_SK0AMV20190124.fde
2019-01-24,10:47:59,29795.701171875,15831930880.0,129583800320.0,Z_SK0AMV20190124.fde
2019-01-24,10:48:59,29813.900390625,15984005120.0,130878341120.0,Z_SK0AMV20190124.fde
2019-01-24,10:49:59,29843.80078125,16186449920.0,132549738496.0,Z_SK0AMV20190124.fde
2019-01-24,10:50:59,29857.900390625,16370309120.0,134097223680.0,Z_SK0AMV20190124.fde
2019-01-24,10:51:59,29852.400390625,16531092480.0,135553859584.0,Z_SK0AMV20190124.fde
2019-01-24,10:52:59,29848.400390625,16672508928.0,136803172352.0,Z_SK0AMV20190124.fde
2019-01-24,10:53:59,29849.400390625,16801270784.0,137919561728.0,Z_SK0AMV20190124.fde
2019-01-24,10:54:59,29841.599609375,16923516928.0,139029381120.0,Z_SK0AMV20190124.fde
2019-01-24,10:55:59,29832.80078125,17040071680.0,140097093632.0,Z_SK0AMV20190124.fde
2019-01-24,10:56:59,29841.099609375,17165702144.0,141192298496.0,Z_SK0AMV20190124.fde
2019-01-24,10:57:59,29838.0,17295237120.0,142337572864.0,Z_SK0AMV20190124.fde
2019-01-24,10:58:59,29830.80078125,17411993600.0,143384281088.0,Z_SK0AMV20190124.fde
2019-01-24,10:59:59,29841.900390625,17552855040.0,144693444608.0,Z_SK0AMV20190124.fde
2019-01-24,11:00:59,29871.80078125,17765177344.0,146535399424.0,Z_SK0AMV20190124.fde
2019-01-24,11:01:59,29883.400390625,17943894016.0,148139180032.0,Z_SK0AMV20190124.fde
2019-01-24,11:02:59,29885.400390625,18090584064.0,149506768896.0,Z_SK0AMV20190124.fde
2019-01-24,11:03:59,29884.099609375,18228215808.0,150790766592.0,Z_SK0AMV20190124.fde
2019-01-24,11:04:59,29876.201171875,18364035072.0,151939497984.0,Z_SK0AMV20190124.fde
2019-01-24,11:05:59,29886.599609375,18507644928.0,153255182336.0,Z_SK0AMV20190124.fde
2019-01-24,11:06:59,29907.201171875,18665883648.0,154764263424.0,Z_SK0AMV20190124.fde
2019-01-24,11:07:59,29913.099609375,18823090176.0,156321857536.0,Z_SK0AMV20190124.fde
2019-01-24,11:08:59,29908.5,18986952704.0,157849337856.0,Z_SK0AMV20190124.fde
2019-01-24,11:09:59,29906.201171875,19142492160.0,159236210688.0,Z_SK0AMV20190124.fde
2019-01-24,11:10:59,29940.0,19330781184.0,161112719360.0,Z_SK0AMV20190124.fde
2019-01-24,11:11:59,29972.900390625,19592007680.0,163474030592.0,Z_SK0AMV20190124.fde
2019-01-24,11:12:59,29971.30078125,19792572416.0,165251530752.0,Z_SK0AMV20190124.fde
2019-01-24,11:13:59,29958.400390625,19955988480.0,166667485184.0,Z_SK0AMV20190124.fde
2019-01-24,11:14:59,29957.80078125,20082638848.0,167824146432.0,Z_SK0AMV20190124.fde
2019-01-24,11:15:59,29959.701171875,20205285376.0,168925102080.0,Z_SK0AMV20190124.fde
2019-01-24,11:16:59,29960.400390625,20315275264.0,169937141760.0,Z_SK0AMV20190124.fde
2019-01-24,11:17:59,29949.30078125,20439977984.0,171026612224.0,Z_SK0AMV20190124.fde
2019-01-24,11:18:59,29938.400390625,20560103424.0,172084281344.0,Z_SK0AMV20190124.fde
2019-01-24,11:19:59,29933.5,20665038848.0,173029130240.0,Z_SK0AMV20190124.fde
2019-01-24,11:20:59,29929.099609375,20755130368.0,173883539456.0,Z_SK0AMV20190124.fde
2019-01-24,11:21:59,29936.201171875,20858216448.0,174906310656.0,Z_SK0AMV20190124.fde
2019-01-24,11:22:59,29977.900390625,21041852416.0,176523575296.0,Z_SK0AMV20190124.fde
2019-01-24,11:23:59,29986.201171875,21191569408.0,177825792000.0,Z_SK0AMV20190124.fde
2019-01-24,11:24:59,29983.900390625,21313460224.0,178908971008.0,Z_SK0AMV20190124.fde
2019-01-24,11:25:59,29982.201171875,21422987264.0,179887374336.0,Z_SK0AMV20190124.fde
2019-01-24,11:26:59,29975.5,21529589760.0,180841578496.0,Z_SK0AMV20190124.fde
2019-01-24,11:27:59,29971.400390625,21639084032.0,181821145088.0,Z_SK0AMV20190124.fde
2019-01-24,11:28:59,29970.0,21731936256.0,182662643712.0,Z_SK0AMV20190124.fde
2019-01-24,11:29:59,29954.30078125,21859420160.0,183872684032.0,Z_SK0AMV20190124.fde
2019-01-24,13:00:59,29981.599609375,22126946304.0,186083229696.0,Z_SK0AMV20190124.fde
2019-01-24,13:01:59,29976.099609375,22206736384.0,186808532992.0,Z_SK0AMV20190124.fde
2019-01-24,13:02:59,29971.400390625,22285035520.0,187522351104.0,Z_SK0AMV20190124.fde
2019-01-24,13:03:59,29963.0,22366537728.0,188257910784.0,Z_SK0AMV20190124.fde
2019-01-24,13:04:59,29951.400390625,22450065408.0,189023764480.0,Z_SK0AMV20190124.fde
2019-01-24,13:05:59,29950.099609375,22532857856.0,189802872832.0,Z_SK0AMV20190124.fde
2019-01-24,13:06:59,29945.701171875,22616389632.0,190546739200.0,Z_SK0AMV20190124.fde
2019-01-24,13:07:59,29939.400390625,22701144064.0,191303188480.0,Z_SK0AMV20190124.fde
2019-01-24,13:08:59,29931.701171875,22779760640.0,192009322496.0,Z_SK0AMV20190124.fde
2019-01-24,13:09:59,29916.5,22876346368.0,192864780288.0,Z_SK0AMV20190124.fde
2019-01-24,13:10:59,29904.701171875,22978281472.0,193766555648.0,Z_SK0AMV20190124.fde
2019-01-24,13:11:59,29898.701171875,23057377280.0,194484043776.0,Z_SK0AMV20190124.fde
2019-01-24,13:12:59,29898.099609375,23137607680.0,195201662976.0,Z_SK0AMV20190124.fde
2019-01-24,13:13:59,29904.099609375,23228319744.0,196022042624.0,Z_SK0AMV20190124.fde
2019-01-24,13:14:59,29911.099609375,23317833728.0,196826120192.0,Z_SK0AMV20190124.fde
2019-01-24,13:15:59,29907.30078125,23405766656.0,197588516864.0,Z_SK0AMV20190124.fde
2019-01-24,13:16:59,29906.099609375,23494047744.0,198376833024.0,Z_SK0AMV20190124.fde
2019-01-24,13:17:59,29907.099609375,23585687552.0,199187726336.0,Z_SK0AMV20190124.fde
2019-01-24,13:18:59,29904.80078125,23688507392.0,200028225536.0,Z_SK0AMV20190124.fde
2019-01-24,13:19:59,29904.80078125,23797590016.0,200935555072.0,Z_SK0AMV20190124.fde
2019-01-24,13:20:59,29902.099609375,23902793728.0,201797877760.0,Z_SK0AMV20190124.fde
2019-01-24,13:21:59,29892.599609375,24000976896.0,202624139264.0,Z_SK0AMV20190124.fde
2019-01-24,13:22:59,29889.5,24107743232.0,203578572800.0,Z_SK0AMV20190124.fde
2019-01-24,13:23:59,29890.599609375,24207360000.0,204456001536.0,Z_SK0AMV20190124.fde
2019-01-24,13:24:59,29903.30078125,24326279168.0,205515603968.0,Z_SK0AMV20190124.fde
2019-01-24,13:25:59,29908.701171875,24448450560.0,206575763456.0,Z_SK0AMV20190124.fde
2019-01-24,13:26:59,29908.599609375,24544598016.0,207451914240.0,Z_SK0AMV20190124.fde
2019-01-24,13:27:59,29904.599609375,24636934144.0,208272687104.0,Z_SK0AMV20190124.fde
2019-01-24,13:28:59,29877.201171875,24769554432.0,209473486848.0,Z_SK0AMV20190124.fde
2019-01-24,13:29:59,29860.0,24882366464.0,210444615680.0,Z_SK0AMV20190124.fde
2019-01-24,13:30:59,29850.0,24984946688.0,211292471296.0,Z_SK0AMV20190124.fde
2019-01-24,13:31:59,29844.5,25076314112.0,212071235584.0,Z_SK0AMV20190124.fde
2019-01-24,13:32:59,29843.099609375,25172645888.0,212860551168.0,Z_SK0AMV20190124.fde
2019-01-24,13:33:59,29838.701171875,25263906816.0,213610954752.0,Z_SK0AMV20190124.fde
2019-01-24,13:34:59,29832.80078125,25353517056.0,214336880640.0,Z_SK0AMV20190124.fde
2019-01-24,13:35:59,29830.900390625,25448501248.0,215188766720.0,Z_SK0AMV20190124.fde
2019-01-24,13:36:59,29827.80078125,25546067968.0,216032837632.0,Z_SK0AMV20190124.fde
2019-01-24,13:37:59,29817.900390625,25637040128.0,216826675200.0,Z_SK0AMV20190124.fde
2019-01-24,13:38:59,29807.0,25731440640.0,217657573376.0,Z_SK0AMV20190124.fde
2019-01-24,13:39:59,29796.099609375,25832136704.0,218513522688.0,Z_SK0AMV20190124.fde
2019-01-24,13:40:59,29787.900390625,25929510912.0,219334819840.0,Z_SK0AMV20190124.fde
2019-01-24,13:41:59,29781.701171875,26032848896.0,220203319296.0,Z_SK0AMV20190124.fde
2019-01-24,13:42:59,29785.400390625,26132008960.0,221053878272.0,Z_SK0AMV20190124.fde
2019-01-24,13:43:59,29786.201171875,26221455360.0,221793091584.0,Z_SK0AMV20190124.fde
2019-01-24,13:44:59,29782.099609375,26306476032.0,222527782912.0,Z_SK0AMV20190124.fde
2019-01-24,13:45:59,29775.80078125,26388078592.0,223215697920.0,Z_SK0AMV20190124.fde
2019-01-24,13:46:59,29771.099609375,26473859072.0,223922896896.0,Z_SK0AMV20190124.fde
2019-01-24,13:47:59,29771.5,26566283264.0,224692813824.0,Z_SK0AMV20190124.fde
2019-01-24,13:48:59,29772.599609375,26654738432.0,225401913344.0,Z_SK0AMV20190124.fde
2019-01-24,13:49:59,29774.599609375,26747449344.0,226155610112.0,Z_SK0AMV20190124.fde
2019-01-24,13:50:59,29765.80078125,26842112000.0,226921627648.0,Z_SK0AMV20190124.fde
2019-01-24,13:51:59,29763.400390625,26933522432.0,227693019136.0,Z_SK0AMV20190124.fde
2019-01-24,13:52:59,29757.30078125,27024644096.0,228448845824.0,Z_SK0AMV20190124.fde
2019-01-24,13:53:59,29756.900390625,27111634944.0,229173444608.0,Z_SK0AMV20190124.fde
2019-01-24,13:54:59,29760.599609375,27213916160.0,230058573824.0,Z_SK0AMV20190124.fde
2019-01-24,13:55:59,29757.701171875,27301847040.0,230826622976.0,Z_SK0AMV20190124.fde
2019-01-24,13:56:59,29754.80078125,27394285568.0,231596146688.0,Z_SK0AMV20190124.fde
2019-01-24,13:57:59,29764.099609375,27504541696.0,232521924608.0,Z_SK0AMV20190124.fde
2019-01-24,13:58:59,29770.0,27617685504.0,233406300160.0,Z_SK0AMV20190124.fde
2019-01-24,13:59:59,29768.201171875,27713568768.0,234181181440.0,Z_SK0AMV20190124.fde
2019-01-24,14:00:59,29758.099609375,27823525888.0,235055382528.0,Z_SK0AMV20190124.fde
2019-01-24,14:01:59,29748.201171875,27919826944.0,235863310336.0,Z_SK0AMV20190124.fde
2019-01-24,14:02:59,29742.201171875,28016605184.0,236651937792.0,Z_SK0AMV20190124.fde
2019-01-24,14:03:59,29737.900390625,28106166272.0,237407223808.0,Z_SK0AMV20190124.fde
2019-01-24,14:04:59,29734.599609375,28193574912.0,238142881792.0,Z_SK0AMV20190124.fde
2019-01-24,14:05:59,29757.599609375,28320618496.0,239335915520.0,Z_SK0AMV20190124.fde
2019-01-24,14:06:59,29776.099609375,28464300032.0,240574578688.0,Z_SK0AMV20190124.fde
2019-01-24,14:07:59,29777.599609375,28579123200.0,241559617536.0,Z_SK0AMV20190124.fde
2019-01-24,14:08:59,29774.900390625,28677730304.0,242400067584.0,Z_SK0AMV20190124.fde
2019-01-24,14:09:59,29766.201171875,28777885696.0,243229835264.0,Z_SK0AMV20190124.fde
2019-01-24,14:10:59,29762.900390625,28872892416.0,244009107456.0,Z_SK0AMV20190124.fde
2019-01-24,14:11:59,29761.30078125,28967669760.0,244793573376.0,Z_SK0AMV20190124.fde
2019-01-24,14:12:59,29753.701171875,29064919040.0,245626748928.0,Z_SK0AMV20190124.fde
2019-01-24,14:13:59,29748.0,29169821696.0,246520807424.0,Z_SK0AMV20190124.fde
2019-01-24,14:14:59,29751.701171875,29279447040.0,247441981440.0,Z_SK0AMV20190124.fde
2019-01-24,14:15:59,29745.0,29392486400.0,248337219584.0,Z_SK0AMV20190124.fde
2019-01-24,14:16:59,29727.80078125,29523292160.0,249487278080.0,Z_SK0AMV20190124.fde
2019-01-24,14:17:59,29721.30078125,29659498496.0,250568556544.0,Z_SK0AMV20190124.fde
2019-01-24,14:18:59,29715.400390625,29771933696.0,251549712384.0,Z_SK0AMV20190124.fde
2019-01-24,14:19:59,29707.30078125,29868679168.0,252378136576.0,Z_SK0AMV20190124.fde
2019-01-24,14:20:59,29702.900390625,29967599616.0,253267902464.0,Z_SK0AMV20190124.fde
2019-01-24,14:21:59,29698.400390625,30068168704.0,254186487808.0,Z_SK0AMV20190124.fde
2019-01-24,14:22:59,29690.099609375,30167001088.0,255022350336.0,Z_SK0AMV20190124.fde
2019-01-24,14:23:59,29689.80078125,30263724032.0,255844696064.0,Z_SK0AMV20190124.fde
2019-01-24,14:24:59,29687.599609375,30355445760.0,256653033472.0,Z_SK0AMV20190124.fde
2019-01-24,14:25:59,29687.400390625,30458099712.0,257540767744.0,Z_SK0AMV20190124.fde
2019-01-24,14:26:59,29686.900390625,30555045888.0,258372190208.0,Z_SK0AMV20190124.fde
2019-01-24,14:27:59,29683.5,30653992960.0,259216375808.0,Z_SK0AMV20190124.fde
2019-01-24,14:28:59,29680.0,30755667968.0,260037378048.0,Z_SK0AMV20190124.fde
2019-01-24,14:29:59,29676.201171875,30855208960.0,260900323328.0,Z_SK0AMV20190124.fde
2019-01-24,14:30:59,29675.30078125,30962765824.0,261843222528.0,Z_SK0AMV20190124.fde
2019-01-24,14:31:59,29662.80078125,31087452160.0,262889750528.0,Z_SK0AMV20190124.fde
2019-01-24,14:32:59,29655.5,31207094272.0,263856750592.0,Z_SK0AMV20190124.fde
2019-01-24,14:33:59,29650.099609375,31321071616.0,264782168064.0,Z_SK0AMV20190124.fde
2019-01-24,14:34:59,29650.5,31433629696.0,265726377984.0,Z_SK0AMV20190124.fde
2019-01-24,14:35:59,29671.701171875,31574401024.0,266991173632.0,Z_SK0AMV20190124.fde
2019-01-24,14:36:59,29672.599609375,31648204800.0,267634327552.0,Z_SK0AMV20190124.fde
2019-01-24,14:37:59,29679.599609375,31832272896.0,269212696576.0,Z_SK0AMV20190124.fde
2019-01-24,14:38:59,29672.701171875,31888519168.0,269691879424.0,Z_SK0AMV20190124.fde
2019-01-24,14:39:59,29668.5,31996837888.0,270632140800.0,Z_SK0AMV20190124.fde
2019-01-24,14:40:59,29663.701171875,32114939904.0,271639822336.0,Z_SK0AMV20190124.fde
2019-01-24,14:41:59,29661.900390625,32236036096.0,272672358400.0,Z_SK0AMV20190124.fde
2019-01-24,14:42:59,29656.599609375,32368988160.0,273787437056.0,Z_SK0AMV20190124.fde
2019-01-24,14:43:59,29649.5,32505501696.0,274925322240.0,Z_SK0AMV20190124.fde
2019-01-24,14:44:59,29645.30078125,32640761856.0,276068466688.0,Z_SK0AMV20190124.fde
2019-01-24,14:45:59,29641.80078125,32785903616.0,277272395776.0,Z_SK0AMV20190124.fde
2019-01-24,14:46:59,29636.80078125,32936073216.0,278492971008.0,Z_SK0AMV20190124.fde
2019-01-24,14:47:59,29634.80078125,33087307776.0,279771938816.0,Z_SK0AMV20190124.fde
2019-01-24,14:48:59,29633.599609375,33242281984.0,281128992768.0,Z_SK0AMV20190124.fde
2019-01-24,14:49:59,29631.900390625,33403299840.0,282482835456.0,Z_SK0AMV20190124.fde
2019-01-24,14:50:59,29632.099609375,33580892160.0,283941830656.0,Z_SK0AMV20190124.fde
2019-01-24,14:51:59,29629.701171875,33776248832.0,285547659264.0,Z_SK0AMV20190124.fde
2019-01-24,14:52:59,29629.5,33982742528.0,287261917184.0,Z_SK0AMV20190124.fde
2019-01-24,14:53:59,29633.400390625,34195431424.0,289049640960.0,Z_SK0AMV20190124.fde
2019-01-24,14:54:59,29634.900390625,34423250944.0,290920071168.0,Z_SK0AMV20190124.fde
2019-01-24,14:55:59,29640.30078125,34667188224.0,292945297408.0,Z_SK0AMV20190124.fde
2019-01-24,14:56:59,29649.201171875,34945368064.0,295238631424.0,Z_SK0AMV20190124.fde
2019-01-24,14:57:59,29651.701171875,35093671936.0,296475951104.0,Z_SK0AMV20190124.fde
2019-01-24,14:58:59,29642.80078125,35093721088.0,296476147712.0,Z_SK0AMV20190124.fde
